% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
271 0 +3.012874336e-01 +1.000301287e+03 +1.000301287e+03 -2.2126e-01 +3.0136e-02 -2.3454e-01
291 0 +2.905663875e-01 +1.000290566e+03 +1.000290566e+03 -2.0580e-01 +2.3728e-02 -2.5368e-01
294 0 +2.301541222e-01 +1.000230154e+03 +1.000230154e+03 -1.4988e-01 +4.1210e-03 -2.8907e-01
299 0 +2.156631619e-01 +1.000215663e+03 +1.000215663e+03 -1.1030e-01 -1.5476e-02 -3.1079e-01
313 0 +1.802590442e-01 +1.000180259e+03 +1.000180259e+03 -7.9733e-02 -1.5107e-02 -3.3033e-01
316 0 +1.709466452e-01 +1.000170947e+03 +1.000170947e+03 -6.0272e-02 -2.7259e-02 -3.3686e-01
319 0 +1.383215794e-01 +1.000138322e+03 +1.000138322e+03 -8.9172e-03 -4.3604e-02 -3.6785e-01
324 0 +1.159619589e-01 +1.000115962e+03 +1.000115962e+03 +5.8096e-02 -6.5709e-02 -4.0158e-01
330 0 +1.002068990e-01 +1.000100207e+03 +1.000100207e+03 +6.5299e-02 -6.6187e-02 -4.2044e-01
336 0 +7.631260277e-02 +1.000076313e+03 +1.000076313e+03 +1.7767e-01 -1.0786e-01 -4.8318e-01
341 0 +7.077468013e-02 +1.000070775e+03 +1.000070775e+03 +1.2308e-01 -9.0917e-02 -4.4324e-01
342 0 +3.690640952e-02 +1.000036906e+03 +1.000036906e+03 +2.6416e-01 -1.4353e-01 -5.1874e-01
364 0 +3.185953302e-02 +1.000031860e+03 +1.000031860e+03 +3.9694e-01 -1.8938e-01 -5.6424e-01
368 0 +2.159331691e-02 +1.000021593e+03 +1.000021593e+03 +4.9762e-01 -2.3077e-01 -6.0381e-01
384 0 +2.027188983e-02 +1.000020272e+03 +1.000020272e+03 +3.6677e-01 -1.8467e-01 -5.4887e-01
389 0 +1.952689802e-02 +1.000019527e+03 +1.000019527e+03 +4.0936e-01 -1.9890e-01 -5.7806e-01
399 0 +1.583344411e-02 +1.000015833e+03 +1.000015833e+03 +4.0256e-01 -1.9501e-01 -5.7217e-01
406 0 +5.219820481e-03 +1.000005220e+03 +1.000005220e+03 +4.9243e-01 -2.3190e-01 -6.0211e-01
421 0 +2.809459065e-03 +1.000002809e+03 +1.000002809e+03 +5.6950e-01 -2.6452e-01 -6.3051e-01
459 0 +1.424813049e-03 +1.000001425e+03 +1.000001425e+03 +5.3635e-01 -2.5161e-01 -6.1963e-01
462 0 +1.210513405e-03 +1.000001211e+03 +1.000001211e+03 +5.7631e-01 -2.6823e-01 -6.3276e-01
465 0 +4.241402780e-05 +1.000000042e+03 +1.000000042e+03 +5.5447e-01 -2.6031e-01 -6.2473e-01
521 0 +1.935578666e-07 +1.000000000e+03 +1.000000000e+03 +5.4649e-01 -2.5688e-01 -6.2175e-01
645 0 +1.859336862e-08 +1.000000000e+03 +1.000000000e+03 +5.4599e-01 -2.5667e-01 -6.2159e-01
663 0 +1.479747880e-08 +1.000000000e+03 +1.000000000e+03 +5.4567e-01 -2.5654e-01 -6.2148e-01
681 0 +9.970676729e-09 +1.000000000e+03 +1.000000000e+03 +5.4573e-01 -2.5656e-01 -6.2150e-01
