% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5274 0 +1.188090959e+00 +2.095680910e+02 +2.095680910e+02 -2.0804e+00 +3.6310e-03 +2.5849e+00 +1.9701e+00 +1.8064e+00
5278 0 +1.153882936e+00 +2.095338829e+02 +2.095338829e+02 -2.0107e+00 +8.4458e-02 +2.6149e+00 +1.9761e+00 +1.8134e+00
5293 0 +1.078891371e+00 +2.094588914e+02 +2.094588914e+02 -2.1335e+00 +1.5050e-02 +2.6202e+00 +1.9936e+00 +1.7926e+00
5390 0 +1.066802016e+00 +2.094468020e+02 +2.094468020e+02 -2.0728e+00 +5.7156e-02 +2.6219e+00 +1.9953e+00 +1.7815e+00
5421 0 +1.045219784e+00 +2.094252198e+02 +2.094252198e+02 -2.1023e+00 +3.0054e-02 +2.6297e+00 +1.9677e+00 +1.7966e+00
11159 0 +9.767068015e-01 +2.093567068e+02 +2.093567068e+02 -2.0996e+00 +2.2192e+00 +1.9793e+00 +2.1298e+00 +1.7750e+00
11268 0 +6.162583047e-01 +2.089962583e+02 +2.089962583e+02 -2.0903e+00 +2.1495e+00 +2.0930e+00 +2.1072e+00 +1.8001e+00
11358 0 +2.456138044e-01 +2.086256138e+02 +2.086256138e+02 -2.0946e+00 +2.1718e+00 +2.1575e+00 +2.0731e+00 +2.1100e+00
11652 0 +1.135200440e-01 +2.084935200e+02 +2.084935200e+02 -2.1116e+00 +2.0347e+00 +2.1461e+00 +2.0802e+00 +2.1146e+00
11810 0 +3.090332037e-02 +2.084109033e+02 +2.084109033e+02 -2.0711e+00 +2.1069e+00 +2.1120e+00 +2.1006e+00 +2.1187e+00
12041 0 +2.116323079e-02 +2.084011632e+02 +2.084011632e+02 -2.1219e+00 +2.0823e+00 +2.1191e+00 +2.0887e+00 +2.1058e+00
12073 0 +1.566059698e-02 +2.083956606e+02 +2.083956606e+02 -2.1245e+00 +2.0874e+00 +2.1214e+00 +2.1053e+00 +2.1102e+00
12084 0 +7.481291110e-03 +2.083874813e+02 +2.083874813e+02 -2.0886e+00 +2.1216e+00 +2.0963e+00 +2.1090e+00 +2.1071e+00
12276 0 +6.413199418e-03 +2.083864132e+02 +2.083864132e+02 -2.0986e+00 +2.1123e+00 +2.1137e+00 +2.1000e+00 +2.1024e+00
12358 0 +5.861194620e-03 +2.083858612e+02 +2.083858612e+02 -2.0870e+00 +2.1006e+00 +2.1025e+00 +2.1046e+00 +2.1078e+00
12370 0 +4.200170742e-03 +2.083842002e+02 +2.083842002e+02 -2.1185e+00 +2.0935e+00 +2.1080e+00 +2.1086e+00 +2.1038e+00
12379 0 +2.230607254e-03 +2.083822306e+02 +2.083822306e+02 -2.1025e+00 +2.1138e+00 +2.1070e+00 +2.1043e+00 +2.1067e+00
12463 0 +1.788790357e-03 +2.083817888e+02 +2.083817888e+02 -2.1062e+00 +2.1117e+00 +2.1072e+00 +2.1065e+00 +2.1048e+00
12467 0 +1.642228040e-03 +2.083816422e+02 +2.083816422e+02 -2.0956e+00 +2.1066e+00 +2.1044e+00 +2.1080e+00 +2.1024e+00
12519 0 +8.804955056e-04 +2.083808805e+02 +2.083808805e+02 -2.1094e+00 +2.1004e+00 +2.1060e+00 +2.1025e+00 +2.1069e+00
12520 0 +4.746843667e-04 +2.083804747e+02 +2.083804747e+02 -2.1041e+00 +2.1050e+00 +2.1078e+00 +2.1025e+00 +2.1060e+00
12589 0 +3.528079893e-04 +2.083803528e+02 +2.083803528e+02 -2.1069e+00 +2.1066e+00 +2.1068e+00 +2.1051e+00 +2.1049e+00
12608 0 +2.689196608e-04 +2.083802689e+02 +2.083802689e+02 -2.1068e+00 +2.1045e+00 +2.1024e+00 +2.1048e+00 +2.1050e+00
12611 0 +1.822427140e-04 +2.083801822e+02 +2.083801822e+02 -2.1068e+00 +2.1020e+00 +2.1059e+00 +2.1040e+00 +2.1055e+00
12695 0 +8.947215352e-05 +2.083800895e+02 +2.083800895e+02 -2.1030e+00 +2.1065e+00 +2.1048e+00 +2.1049e+00 +2.1043e+00
12909 0 +1.630827069e-05 +2.083800163e+02 +2.083800163e+02 -2.1045e+00 +2.1056e+00 +2.1048e+00 +2.1047e+00 +2.1047e+00
12941 0 +1.029135009e-05 +2.083800103e+02 +2.083800103e+02 -2.1044e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1051e+00
13081 0 +8.507587239e-06 +2.083800085e+02 +2.083800085e+02 -2.1051e+00 +2.1051e+00 +2.1048e+00 +2.1047e+00 +2.1051e+00
13182 0 +3.494417768e-06 +2.083800035e+02 +2.083800035e+02 -2.1048e+00 +2.1046e+00 +2.1049e+00 +2.1049e+00 +2.1047e+00
13270 0 +1.734434392e-06 +2.083800017e+02 +2.083800017e+02 -2.1052e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
13359 0 +1.228623347e-06 +2.083800012e+02 +2.083800012e+02 -2.1051e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
13464 0 +9.203011473e-07 +2.083800009e+02 +2.083800009e+02 -2.1046e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
13490 0 +5.865668129e-07 +2.083800006e+02 +2.083800006e+02 -2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
13572 0 +3.879920598e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13593 0 +3.279976397e-07 +2.083800003e+02 +2.083800003e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
13644 0 +3.513247293e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13932 0 +3.325428111e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
13939 0 +6.992308954e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.856294473e+03 +6.856294473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +7.862002804e+02 +1.049840280e+03 +1.049840280e+03 +3.7810e-01 +1.0959e+00 +3.8642e+00 +2.1261e-01 -2.3584e+00
44 0 +6.573618434e+02 +9.210018434e+02 +9.210018434e+02 +5.4603e-01 -2.5648e+00 -1.7091e-01 +1.9165e+00 -2.6815e+00
53 0 +7.215608042e+01 +3.357960804e+02 +3.357960804e+02 +7.6369e-01 -1.5463e+00 -1.1878e-01 +1.1629e+00 -2.5946e+00
62 0 +4.166650621e+00 +2.678066506e+02 +2.678066506e+02 -6.0509e-01 -8.1631e-01 +2.8612e-01 +2.0165e+00 -1.3687e+00
78 0 +2.642283607e+00 +2.662822836e+02 +2.662822836e+02 -2.3612e+00 -1.0814e+00 +3.8756e-01 +9.3751e-01 -2.0617e+00
112 0 +1.920406556e+00 +2.655604066e+02 +2.655604066e+02 -2.1861e+00 +4.2867e-01 +2.1565e+00 +9.3347e-01 -2.3988e+00
310 0 +1.747630548e+00 +2.653876305e+02 +2.653876305e+02 -2.1558e+00 -1.2370e+00 +2.4144e+00 +8.2150e-01 -1.2873e+00
360 0 +1.633990446e+00 +2.652739904e+02 +2.652739904e+02 -2.2318e+00 -1.3556e+00 +2.3048e+00 +9.3203e-01 -1.2504e+00
403 0 +1.558488362e+00 +2.651984884e+02 +2.651984884e+02 -2.0656e+00 -1.2063e+00 +2.2751e+00 +9.2345e-01 -1.2382e+00
408 0 +1.480175221e+00 +2.651201752e+02 +2.651201752e+02 -2.1599e+00 -1.2618e+00 +2.2562e+00 +9.5303e-01 -1.2503e+00
421 0 +1.364507132e+00 +2.650045071e+02 +2.650045071e+02 -2.1089e+00 -1.2423e+00 +2.3433e+00 +9.0915e-01 -1.2779e+00
450 0 +1.332063366e+00 +2.649720634e+02 +2.649720634e+02 -2.1118e+00 -1.2541e+00 +2.3039e+00 +9.0861e-01 -1.2402e+00
459 0 +1.297838601e+00 +2.649378386e+02 +2.649378386e+02 -2.1174e+00 -1.2883e+00 +2.3015e+00 +8.8291e-01 -1.2721e+00
483 0 +1.273525715e+00 +2.649135257e+02 +2.649135257e+02 -2.1066e+00 -1.2973e+00 +2.3213e+00 +8.9346e-01 -1.2639e+00
2027 0 +1.145241576e+00 +2.647852416e+02 +2.647852416e+02 +1.4825e+00 -2.9531e+00 -1.2766e-01 +1.4933e+00 -2.2620e+00
2090 0 +1.105982371e+00 +2.647459824e+02 +2.647459824e+02 +1.5027e+00 -3.0299e+00 -1.5221e-01 +1.5337e+00 -2.2592e+00
2145 0 +1.087415214e+00 +2.647274152e+02 +2.647274152e+02 +1.5032e+00 -3.0210e+00 -1.6540e-01 +1.5107e+00 -2.2625e+00
2210 0 +1.071447267e+00 +2.647114473e+02 +2.647114473e+02 +1.5189e+00 -3.0093e+00 -1.4798e-01 +1.5219e+00 -2.2550e+00
5071 0 +9.829285895e-01 +2.646229286e+02 +2.646229286e+02 -2.1221e+00 +6.3533e-01 +2.7857e+00 +1.8907e+00 -1.3140e+00
5122 0 +9.535918076e-01 +2.645935918e+02 +2.645935918e+02 -2.0866e+00 +6.3140e-01 +2.7988e+00 +1.9580e+00 -1.2534e+00
5172 0 +9.162824506e-01 +2.645562825e+02 +2.645562825e+02 -2.1069e+00 +5.9087e-01 +2.8069e+00 +1.9442e+00 -1.2613e+00
5234 0 +8.688992088e-01 +2.645088992e+02 +2.645088992e+02 -2.1168e+00 +6.2699e-01 +2.8117e+00 +1.9167e+00 -1.2801e+00
5347 0 +8.425206083e-01 +2.644825206e+02 +2.644825206e+02 -2.0968e+00 +6.2962e-01 +2.7802e+00 +1.9331e+00 -1.2845e+00
5595 0 +8.305025034e-01 +2.644705025e+02 +2.644705025e+02 -2.1055e+00 +6.0751e-01 +2.7894e+00 +1.9326e+00 -1.2852e+00
18916 0 +7.632891559e-01 +2.644032892e+02 +2.644032892e+02 +1.4905e+00 -2.1797e+00 +2.0509e+00 +2.1324e+00 -2.0792e+00
18936 0 +6.909019045e-01 +2.643309019e+02 +2.643309019e+02 +1.6740e+00 -3.1213e+00 +1.8312e+00 +2.1316e+00 -2.1051e+00
19048 0 +5.806650149e-01 +2.642206650e+02 +2.642206650e+02 +1.5064e+00 -2.8925e+00 +1.9014e+00 +2.1944e+00 -2.0641e+00
19066 0 +5.020929083e-01 +2.641420929e+02 +2.641420929e+02 +1.6499e+00 -3.0917e+00 +1.8482e+00 +2.1804e+00 -2.1029e+00
19109 0 +3.296967128e-01 +2.639696967e+02 +2.639696967e+02 +1.5380e+00 -3.0225e+00 +1.8472e+00 +2.1948e+00 -2.0671e+00
19466 0 +2.816813527e-01 +2.639216814e+02 +2.639216814e+02 +1.5273e+00 -3.0133e+00 +1.8694e+00 +2.1377e+00 -2.0917e+00
19836 0 +2.752037767e-01 +2.639152038e+02 +2.639152038e+02 +1.4918e+00 -3.0027e+00 +1.8746e+00 +2.1858e+00 -2.0887e+00
20135 0 +2.449762751e-01 +2.638849763e+02 +2.638849763e+02 +1.5053e+00 -3.0263e+00 +1.8799e+00 +2.1593e+00 -2.0910e+00
20518 0 +2.388407843e-01 +2.638788408e+02 +2.638788408e+02 +1.5130e+00 -3.0114e+00 +1.8752e+00 +2.1594e+00 -2.0879e+00
125456 0 +1.430295849e-01 +2.637830296e+02 +2.637830296e+02 -2.1157e+00 -2.1372e+00 +2.1018e+00 +2.0904e+00 -2.1411e+00
129647 0 +9.040557121e-02 +2.637304056e+02 +2.637304056e+02 -2.0890e+00 -2.0713e+00 +2.0978e+00 +2.1358e+00 -2.1055e+00
130932 0 +2.310469286e-02 +2.636631047e+02 +2.636631047e+02 -2.0872e+00 -2.1064e+00 +2.1170e+00 +2.1179e+00 -2.1014e+00
133340 0 +1.777541309e-02 +2.636577754e+02 +2.636577754e+02 -2.1224e+00 -2.1208e+00 +2.1062e+00 +2.1149e+00 -2.1008e+00
134404 0 +9.681119269e-03 +2.636496811e+02 +2.636496811e+02 -2.1050e+00 -2.1115e+00 +2.1049e+00 +2.0943e+00 -2.1125e+00
135877 0 +8.650670654e-03 +2.636486507e+02 +2.636486507e+02 -2.1055e+00 -2.1137e+00 +2.1016e+00 +2.0960e+00 -2.1027e+00
136580 0 +7.058312418e-03 +2.636470583e+02 +2.636470583e+02 -2.0922e+00 -2.1021e+00 +2.1166e+00 +2.1011e+00 -2.1088e+00
136586 0 +5.152976454e-03 +2.636451530e+02 +2.636451530e+02 -2.1130e+00 -2.1109e+00 +2.1109e+00 +2.1028e+00 -2.1091e+00
137606 0 +4.054424105e-03 +2.636440544e+02 +2.636440544e+02 -2.1152e+00 -2.0912e+00 +2.1120e+00 +2.1037e+00 -2.1034e+00
137723 0 +3.394125644e-03 +2.636433941e+02 +2.636433941e+02 -2.0919e+00 -2.1110e+00 +2.1014e+00 +2.1059e+00 -2.1083e+00
138096 0 +3.168758648e-03 +2.636431688e+02 +2.636431688e+02 -2.1013e+00 -2.1113e+00 +2.1004e+00 +2.1047e+00 -2.1095e+00
138379 0 +1.310685722e-03 +2.636413107e+02 +2.636413107e+02 -2.1031e+00 -2.1054e+00 +2.1094e+00 +2.1046e+00 -2.1026e+00
138643 0 +6.170943118e-04 +2.636406171e+02 +2.636406171e+02 -2.1022e+00 -2.1013e+00 +2.1060e+00 +2.1040e+00 -2.1036e+00
139523 0 +3.922054173e-04 +2.636403922e+02 +2.636403922e+02 -2.1023e+00 -2.1048e+00 +2.1070e+00 +2.1037e+00 -2.1039e+00
139833 0 +1.836186296e-04 +2.636401836e+02 +2.636401836e+02 -2.1047e+00 -2.1029e+00 +2.1051e+00 +2.1038e+00 -2.1044e+00
139874 0 +1.411055393e-04 +2.636401411e+02 +2.636401411e+02 -2.1034e+00 -2.1077e+00 +2.1037e+00 +2.1052e+00 -2.1048e+00
140715 0 +1.106781037e-04 +2.636401107e+02 +2.636401107e+02 -2.1050e+00 -2.1063e+00 +2.1032e+00 +2.1054e+00 -2.1051e+00
140748 0 +1.070202003e-04 +2.636401070e+02 +2.636401070e+02 -2.1046e+00 -2.1056e+00 +2.1031e+00 +2.1047e+00 -2.1047e+00
140802 0 +8.963476802e-05 +2.636400896e+02 +2.636400896e+02 -2.1031e+00 -2.1038e+00 +2.1045e+00 +2.1052e+00 -2.1049e+00
141538 0 +6.504454876e-05 +2.636400650e+02 +2.636400650e+02 -2.1035e+00 -2.1048e+00 +2.1055e+00 +2.1049e+00 -2.1043e+00
141652 0 +3.375221394e-05 +2.636400338e+02 +2.636400338e+02 -2.1039e+00 -2.1053e+00 +2.1050e+00 +2.1046e+00 -2.1054e+00
141832 0 +2.140177673e-05 +2.636400214e+02 +2.636400214e+02 -2.1044e+00 -2.1042e+00 +2.1050e+00 +2.1045e+00 -2.1048e+00
141834 0 +1.438906082e-05 +2.636400144e+02 +2.636400144e+02 -2.1045e+00 -2.1054e+00 +2.1048e+00 +2.1045e+00 -2.1048e+00
143031 0 +4.951317408e-06 +2.636400050e+02 +2.636400050e+02 -2.1054e+00 -2.1046e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
144208 0 +2.524590798e-06 +2.636400025e+02 +2.636400025e+02 -2.1050e+00 -2.1046e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
144777 0 +2.471874950e-06 +2.636400025e+02 +2.636400025e+02 -2.1049e+00 -2.1050e+00 +2.1046e+00 +2.1049e+00 -2.1049e+00
144799 0 +1.965597448e-06 +2.636400020e+02 +2.636400020e+02 -2.1050e+00 -2.1049e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
144893 0 +1.139782796e-06 +2.636400011e+02 +2.636400011e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00
145817 0 +7.431394238e-07 +2.636400007e+02 +2.636400007e+02 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
145989 0 +4.495827284e-07 +2.636400004e+02 +2.636400004e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
146819 0 +1.203896431e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
147086 0 +9.446773674e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
147975 0 +5.308777418e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
148022 0 +3.202814014e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
148874 0 +1.175061470e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
149892 0 +5.350671017e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.794212627e+03 +3.644902627e+03 +3.644902627e+03 +2.1942e+00 -4.0557e+00 -1.5458e+00 +5.6411e-01 +3.5792e+00
8 0 +2.233952456e+02 +7.408524559e+01 +7.408524559e+01 -1.2093e+00 -1.2721e+00 +4.5075e-01 -5.1782e-01 +1.0839e+00
31 0 +4.615897294e+00 -1.446941027e+02 -1.446941027e+02 -5.2824e-01 -2.6990e+00 -8.6083e-01 -1.4620e+00 +2.0409e+00
39 0 +2.624754189e+00 -1.466852458e+02 -1.466852458e+02 -5.4599e-02 -1.7465e+00 -1.2134e+00 -1.9007e+00 +2.1847e+00
93 0 +2.176077200e+00 -1.471339228e+02 -1.471339228e+02 -1.0604e+00 +1.0955e+00 -8.5004e-01 -1.9304e+00 +1.7772e+00
323 0 +2.056066779e+00 -1.472539332e+02 -1.472539332e+02 +1.3520e+00 -3.0015e+00 -1.1647e+00 -2.3780e+00 +1.4941e+00
359 0 +1.900476018e+00 -1.474095240e+02 -1.474095240e+02 -2.1528e-01 -2.6778e+00 +1.1940e-01 -2.7400e+00 +8.1951e-01
372 0 +1.787478777e+00 -1.475225212e+02 -1.475225212e+02 -5.2876e-01 -2.5538e+00 +1.0819e-01 -2.6596e+00 +7.8692e-01
377 0 +1.577375211e+00 -1.477326248e+02 -1.477326248e+02 -1.0027e-01 -2.6392e+00 +6.2843e-02 -2.7034e+00 +8.2839e-01
416 0 +1.478916830e+00 -1.478310832e+02 -1.478310832e+02 +1.5472e-01 -2.6541e+00 +7.0731e-02 -2.6925e+00 +7.8299e-01
434 0 +1.423200648e+00 -1.478867994e+02 -1.478867994e+02 +1.9013e-02 -2.5946e+00 +6.7365e-02 -2.6646e+00 +8.4360e-01
442 0 +1.409660877e+00 -1.479003391e+02 -1.479003391e+02 -2.6947e-02 -2.5620e+00 +6.7728e-02 -2.6645e+00 +8.1505e-01
495 0 +1.310615228e+00 -1.479993848e+02 -1.479993848e+02 +6.2970e-02 -2.6247e+00 +5.9435e-02 -2.6449e+00 +8.2679e-01
530 0 +1.281420160e+00 -1.480285798e+02 -1.480285798e+02 +1.1426e-01 -2.6465e+00 +7.1551e-02 -2.6560e+00 +8.1427e-01
4598 0 +1.153286135e+00 -1.481567139e+02 -1.481567139e+02 -7.5775e-01 -2.4321e+00 -2.0456e+00 -2.0982e+00 +2.1511e+00
4682 0 +8.426803144e-01 -1.484673197e+02 -1.484673197e+02 -2.5734e-01 -2.5763e+00 -1.9830e+00 -2.1229e+00 +2.1275e+00
4823 0 +6.635153853e-01 -1.486464846e+02 -1.486464846e+02 +6.3337e-01 -2.7589e+00 -1.9696e+00 -2.1368e+00 +2.0801e+00
5058 0 +5.311833313e-01 -1.487788167e+02 -1.487788167e+02 -2.0193e+00 -2.0550e+00 -2.0321e+00 -2.0735e+00 +2.1260e+00
5077 0 +1.221104842e-01 -1.491878895e+02 -1.491878895e+02 -2.0432e+00 -2.1076e+00 -2.1347e+00 -2.1256e+00 +2.1077e+00
5154 0 +8.264129408e-02 -1.492273587e+02 -1.492273587e+02 -2.1763e+00 -2.0532e+00 -2.1268e+00 -2.0919e+00 +2.1153e+00
5158 0 +5.756563887e-02 -1.492524344e+02 -1.492524344e+02 -2.1430e+00 -2.1021e+00 -2.0931e+00 -2.1270e+00 +2.0866e+00
5470 0 +2.779223056e-02 -1.492822078e+02 -1.492822078e+02 -2.0698e+00 -2.1225e+00 -2.1101e+00 -2.1034e+00 +2.0947e+00
5601 0 +2.331431191e-02 -1.492866857e+02 -1.492866857e+02 -2.0791e+00 -2.0901e+00 -2.0922e+00 -2.1067e+00 +2.1034e+00
5668 0 +1.230613047e-02 -1.492976939e+02 -1.492976939e+02 -2.1259e+00 -2.0835e+00 -2.1131e+00 -2.1003e+00 +2.1009e+00
5681 0 +9.944271120e-03 -1.493000557e+02 -1.493000557e+02 -2.1104e+00 -2.1043e+00 -2.0996e+00 -2.1020e+00 +2.1143e+00
5726 0 +8.661458911e-03 -1.493013385e+02 -1.493013385e+02 -2.0999e+00 -2.1047e+00 -2.0985e+00 -2.0964e+00 +2.1107e+00
5801 0 +7.822028208e-03 -1.493021780e+02 -1.493021780e+02 -2.0795e+00 -2.1160e+00 -2.1048e+00 -2.1013e+00 +2.1059e+00
5807 0 +5.677427169e-03 -1.493043226e+02 -1.493043226e+02 -2.0874e+00 -2.1043e+00 -2.1121e+00 -2.1053e+00 +2.1065e+00
5860 0 +9.794680882e-04 -1.493090205e+02 -1.493090205e+02 -2.1124e+00 -2.1047e+00 -2.1030e+00 -2.1071e+00 +2.1050e+00
6016 0 +7.851798226e-04 -1.493092148e+02 -1.493092148e+02 -2.1036e+00 -2.1103e+00 -2.1047e+00 -2.1041e+00 +2.1036e+00
6026 0 +7.172510436e-04 -1.493092827e+02 -1.493092827e+02 -2.1062e+00 -2.1065e+00 -2.1042e+00 -2.1020e+00 +2.1045e+00
6040 0 +2.424596668e-04 -1.493097575e+02 -1.493097575e+02 -2.1030e+00 -2.1074e+00 -2.1029e+00 -2.1049e+00 +2.1041e+00
6121 0 +1.857224705e-04 -1.493098143e+02 -1.493098143e+02 -2.1075e+00 -2.1019e+00 -2.1050e+00 -2.1044e+00 +2.1051e+00
6214 0 +1.165199076e-04 -1.493098835e+02 -1.493098835e+02 -2.1070e+00 -2.1040e+00 -2.1052e+00 -2.1056e+00 +2.1052e+00
6254 0 +7.310066400e-05 -1.493099269e+02 -1.493099269e+02 -2.1068e+00 -2.1043e+00 -2.1054e+00 -2.1052e+00 +2.1052e+00
6276 0 +6.652928718e-05 -1.493099335e+02 -1.493099335e+02 -2.1033e+00 -2.1045e+00 -2.1046e+00 -2.1053e+00 +2.1043e+00
6279 0 +3.909791181e-05 -1.493099609e+02 -1.493099609e+02 -2.1057e+00 -2.1035e+00 -2.1052e+00 -2.1044e+00 +2.1049e+00
6313 0 +3.890074746e-05 -1.493099611e+02 -1.493099611e+02 -2.1051e+00 -2.1044e+00 -2.1054e+00 -2.1040e+00 +2.1049e+00
6315 0 +1.450626306e-05 -1.493099855e+02 -1.493099855e+02 -2.1038e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
6380 0 +1.314329211e-05 -1.493099869e+02 -1.493099869e+02 -2.1058e+00 -2.1046e+00 -2.1048e+00 -2.1047e+00 +2.1050e+00
6417 0 +1.114269435e-05 -1.493099889e+02 -1.493099889e+02 -2.1048e+00 -2.1048e+00 -2.1044e+00 -2.1052e+00 +2.1047e+00
6464 0 +1.328364249e-06 -1.493099987e+02 -1.493099987e+02 -2.1048e+00 -2.1050e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00
6569 0 +7.243684763e-07 -1.493099993e+02 -1.493099993e+02 -2.1046e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
