% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2355 0 +6.104414751e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.072402369e+03 +1.923092369e+03 +1.923092369e+03 +7.1823e-01 -6.3489e-01
4 0 +8.209562790e+02 +6.716462790e+02 +6.716462790e+02 +7.7000e-01 -9.1573e-01
11 0 +3.095381953e+00 -1.462146180e+02 -1.462146180e+02 -6.3504e-01 -2.4322e+00
15 0 +2.531231196e+00 -1.467787688e+02 -1.467787688e+02 -8.9789e-01 -2.0711e+00
31 0 +2.110750483e+00 -1.471992495e+02 -1.471992495e+02 +8.0126e-02 -2.6685e+00
81 0 +1.942842049e+00 -1.473671580e+02 -1.473671580e+02 -3.9854e-01 -2.5191e+00
154 0 +1.575780701e+00 -1.477342193e+02 -1.477342193e+02 -2.1324e+00 -1.2177e+00
232 0 +1.512832904e+00 -1.477971671e+02 -1.477971671e+02 -2.3287e+00 -2.0863e+00
242 0 +9.959284107e-01 -1.483140716e+02 -1.483140716e+02 -2.3103e+00 -2.0530e+00
265 0 +3.330969206e-03 -1.493066690e+02 -1.493066690e+02 -2.1112e+00 -2.1063e+00
303 0 +2.582549732e-03 -1.493074175e+02 -1.493074175e+02 -2.1139e+00 -2.1012e+00
323 0 +1.872608712e-03 -1.493081274e+02 -1.493081274e+02 -2.1130e+00 -2.1019e+00
349 0 +3.044762134e-04 -1.493096955e+02 -1.493096955e+02 -2.1041e+00 -2.1040e+00
353 0 +6.340817652e-05 -1.493099366e+02 -1.493099366e+02 -2.1040e+00 -2.1046e+00
382 0 +4.895511324e-05 -1.493099510e+02 -1.493099510e+02 -2.1062e+00 -2.1046e+00
394 0 +3.163215518e-05 -1.493099684e+02 -1.493099684e+02 -2.1037e+00 -2.1052e+00
407 0 +3.617783221e-06 -1.493099964e+02 -1.493099964e+02 -2.1052e+00 -2.1047e+00
420 0 +3.219647226e-06 -1.493099968e+02 -1.493099968e+02 -2.1045e+00 -2.1049e+00
425 0 +1.443976601e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00
444 0 +4.478880555e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
445 0 +6.534804697e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.454504134e+03 +2.458894134e+03 +2.458894134e+03 +2.4576e+00 -2.2204e-01
4 0 +3.929548021e+00 +8.319548021e+00 +8.319548021e+00 -1.2429e+00 +2.6586e+00
13 0 +2.838004965e+00 +7.228004965e+00 +7.228004965e+00 +1.9111e+00 +1.4483e+00
21 0 +2.229950197e+00 +6.619950197e+00 +6.619950197e+00 +2.0807e+00 +1.4859e+00
30 0 +1.765872543e+00 +6.155872543e+00 +6.155872543e+00 +1.8319e+00 +2.2012e+00
39 0 +1.215394509e+00 +5.605394509e+00 +5.605394509e+00 +1.0908e+00 +2.3580e+00
80 0 +9.414128354e-01 +5.331412835e+00 +5.331412835e+00 +2.1273e+00 +9.1837e-01
703 0 +8.908518928e-01 +5.280851893e+00 +5.280851893e+00 -1.6205e+00 +3.0298e+00
719 0 +6.649137442e-01 +5.054913744e+00 +5.054913744e+00 -1.5415e+00 +3.0307e+00
803 0 +6.037954251e-01 +4.993795425e+00 +4.993795425e+00 -1.5073e+00 +3.0013e+00
819 0 +5.993061067e-01 +4.989306107e+00 +4.989306107e+00 -1.4974e+00 +3.0077e+00
9395 0 +4.028928807e-01 +4.792892881e+00 +4.792892881e+00 +2.0735e+00 +2.1518e+00
11589 0 +2.200115418e-01 +4.610011542e+00 +4.610011542e+00 +2.0363e+00 +2.1016e+00
11767 0 +3.427290688e-02 +4.424272907e+00 +4.424272907e+00 +2.1208e+00 +2.0903e+00
12520 0 +6.115908761e-03 +4.396115909e+00 +4.396115909e+00 +2.0959e+00 +2.1031e+00
12810 0 +4.603768444e-03 +4.394603768e+00 +4.394603768e+00 +2.1175e+00 +2.1031e+00
12875 0 +3.507046669e-04 +4.390350705e+00 +4.390350705e+00 +2.1083e+00 +2.1035e+00
12936 0 +5.614728249e-05 +4.390056147e+00 +4.390056147e+00 +2.1061e+00 +2.1047e+00
13227 0 +5.403265467e-05 +4.390054033e+00 +4.390054033e+00 +2.1058e+00 +2.1043e+00
13376 0 +3.419594371e-05 +4.390034196e+00 +4.390034196e+00 +2.1048e+00 +2.1045e+00
13422 0 +1.083547412e-05 +4.390010835e+00 +4.390010835e+00 +2.1055e+00 +2.1048e+00
13636 0 +6.411278494e-06 +4.390006411e+00 +4.390006411e+00 +2.1043e+00 +2.1050e+00
13665 0 +4.594957358e-06 +4.390004595e+00 +4.390004595e+00 +2.1052e+00 +2.1047e+00
13737 0 +1.199416584e-06 +4.390001199e+00 +4.390001199e+00 +2.1050e+00 +2.1048e+00
13810 0 +4.987176894e-07 +4.390000499e+00 +4.390000499e+00 +2.1047e+00 +2.1048e+00
13830 0 +1.844875870e-07 +4.390000184e+00 +4.390000184e+00 +2.1048e+00 +2.1048e+00
13961 0 +1.625690249e-07 +4.390000163e+00 +4.390000163e+00 +2.1049e+00 +2.1049e+00
14052 0 +8.700650422e-08 +4.390000087e+00 +4.390000087e+00 +2.1049e+00 +2.1048e+00
14055 0 +5.353519583e-08 +4.390000054e+00 +4.390000054e+00 +2.1049e+00 +2.1048e+00
14159 0 +1.168549968e-08 +4.390000012e+00 +4.390000012e+00 +2.1048e+00 +2.1048e+00
14345 0 +2.555289313e-09 +4.390000003e+00 +4.390000003e+00 +2.1048e+00 +2.1048e+00
