% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54194 0 +1.317975820e+00 +2.096979758e+02 +2.096979758e+02 -2.0284e+00 +1.0420e+00 -8.0486e-01 +2.7729e+00 +1.9786e+00 +2.1437e+00 +2.0438e+00 +4.2425e-01 -1.7693e+00 +1.5497e+00 +3.0750e-01 +2.5474e+00 -1.9656e+00 -8.4425e-01 +8.9335e-01 -9.4005e-01 +2.0177e+00 +8.3399e-01 +1.1980e+00 +2.3271e+00
54221 0 +1.246219124e+00 +2.096262191e+02 +2.096262191e+02 -2.0993e+00 +1.1322e+00 -8.7161e-01 +2.7411e+00 +1.9642e+00 +2.1541e+00 +2.0827e+00 +4.0663e-01 -1.8760e+00 +1.5269e+00 +3.1229e-01 +2.5636e+00 -1.9828e+00 -9.4692e-01 +8.3656e-01 -9.6748e-01 +2.0106e+00 +8.2585e-01 +1.1922e+00 +2.3285e+00
54362 0 +1.181516615e+00 +2.095615166e+02 +2.095615166e+02 -2.0635e+00 +9.8566e-01 -8.8055e-01 +2.8497e+00 +1.9737e+00 +2.1708e+00 +2.0769e+00 +3.2132e-01 -1.8916e+00 +1.5207e+00 +2.8042e-01 +2.5775e+00 -1.9884e+00 -9.2664e-01 +8.6910e-01 -9.5199e-01 +1.9974e+00 +8.4236e-01 +1.1952e+00 +2.3395e+00
54667 0 +1.159261417e+00 +2.095392614e+02 +2.095392614e+02 -2.0842e+00 +1.0540e+00 -8.5035e-01 +2.8121e+00 +1.8997e+00 +2.1228e+00 +2.0881e+00 +3.3816e-01 -1.8799e+00 +1.5210e+00 +3.0505e-01 +2.5597e+00 -1.9835e+00 -8.8010e-01 +9.1069e-01 -9.6364e-01 +1.9741e+00 +8.4119e-01 +1.2063e+00 +2.3465e+00
55057 0 +1.130792417e+00 +2.095107924e+02 +2.095107924e+02 -2.0966e+00 +1.0875e+00 -8.3835e-01 +2.7959e+00 +1.9379e+00 +2.1544e+00 +2.0869e+00 +3.2897e-01 -1.8972e+00 +1.5540e+00 +2.9090e-01 +2.5572e+00 -1.9910e+00 -9.0246e-01 +8.4486e-01 -9.4378e-01 +1.9888e+00 +8.3758e-01 +1.2320e+00 +2.3157e+00
55297 0 +1.111538224e+00 +2.094915382e+02 +2.094915382e+02 -2.1103e+00 +1.1121e+00 -8.2381e-01 +2.8229e+00 +1.9274e+00 +2.1622e+00 +2.1128e+00 +3.1413e-01 -1.8894e+00 +1.5461e+00 +2.8799e-01 +2.5679e+00 -1.9769e+00 -8.9010e-01 +8.5941e-01 -9.6325e-01 +1.9960e+00 +8.4200e-01 +1.2167e+00 +2.3244e+00
56157 0 +1.095825238e+00 +2.094758252e+02 +2.094758252e+02 -2.1038e+00 +1.0647e+00 -8.3922e-01 +2.8703e+00 +1.9054e+00 +2.1609e+00 +2.0853e+00 +3.3574e-01 -1.8809e+00 +1.5267e+00 +2.7599e-01 +2.5647e+00 -1.9781e+00 -9.0360e-01 +8.5453e-01 -9.5778e-01 +1.9787e+00 +8.4029e-01 +1.2024e+00 +2.3371e+00
108343 0 +1.054219105e+00 +2.094342191e+02 +2.094342191e+02 +1.4577e+00 +2.9593e+00 +1.9107e+00 +2.1438e+00 +2.1075e+00 +2.0824e+00 -2.8105e-01 +3.2582e-01 -2.5306e+00 +1.0391e+00 +2.3886e+00 +2.0210e+00 -8.3075e-01 -7.2997e-01 +2.5063e+00 -1.9933e+00 +2.1315e+00 +1.3701e+00 +2.2897e+00 +8.9361e-01
109362 0 +1.038046902e+00 +2.094180469e+02 +2.094180469e+02 +1.5739e+00 +3.0442e+00 +1.8294e+00 +2.2430e+00 +2.0540e+00 +2.1119e+00 -4.4929e-01 +3.8382e-01 -2.5420e+00 +7.8184e-01 +2.4354e+00 +1.9822e+00 -1.2059e+00 -7.1111e-01 +2.4651e+00 -2.0323e+00 +2.1486e+00 +1.6228e+00 +2.2493e+00 +9.0480e-01
110796 0 +1.007159015e+00 +2.093871590e+02 +2.093871590e+02 +1.2488e+00 +2.9528e+00 +1.9365e+00 +2.1143e+00 +2.1132e+00 +2.0130e+00 -3.7586e-01 +3.9340e-01 -2.5885e+00 +1.2912e+00 +2.2999e+00 +2.0802e+00 -7.7814e-01 -7.9825e-01 +2.4728e+00 -2.0357e+00 +2.1218e+00 +1.7300e+00 +2.1470e+00 +9.5973e-01
111196 0 +9.480102283e-01 +2.093280102e+02 +2.093280102e+02 +1.5420e+00 +3.0062e+00 +1.9214e+00 +2.1222e+00 +2.1382e+00 +2.1065e+00 -4.5325e-01 +4.2558e-01 -2.5222e+00 +8.5638e-01 +2.4131e+00 +2.0234e+00 -1.1115e+00 -7.2603e-01 +2.4338e+00 -2.0268e+00 +2.1296e+00 +1.6688e+00 +2.1759e+00 +9.4301e-01
111203 0 +9.139536368e-01 +2.092939536e+02 +2.092939536e+02 +1.4931e+00 +2.9810e+00 +1.9173e+00 +2.1841e+00 +2.0736e+00 +2.0393e+00 -4.0868e-01 +3.5500e-01 -2.5677e+00 +1.3764e+00 +2.2563e+00 +2.0723e+00 -1.0471e+00 -7.5333e-01 +2.4169e+00 -2.0448e+00 +2.1346e+00 +1.6762e+00 +2.2734e+00 +9.4777e-01
111456 0 +9.035239482e-01 +2.092835239e+02 +2.092835239e+02 +1.4256e+00 +2.9504e+00 +1.9868e+00 +2.1225e+00 +2.0864e+00 +2.0907e+00 -4.6376e-01 +3.6745e-01 -2.4404e+00 +1.5153e+00 +2.2606e+00 +2.0567e+00 -8.4030e-01 -7.9905e-01 +2.4539e+00 -1.9643e+00 +2.1236e+00 +2.0685e+00 +2.1391e+00 +9.6685e-01
112958 0 +8.719654011e-01 +2.092519654e+02 +2.092519654e+02 +1.4292e+00 +2.9998e+00 +1.8953e+00 +2.1323e+00 +2.0741e+00 +2.1513e+00 -4.6126e-01 +4.2726e-01 -2.5384e+00 +9.9379e-01 +2.3625e+00 +2.0340e+00 -8.6220e-01 -7.8661e-01 +2.4310e+00 -2.0138e+00 +2.1411e+00 +1.6812e+00 +2.1877e+00 +9.6285e-01
113105 0 +8.327699314e-01 +2.092127699e+02 +2.092127699e+02 +1.4336e+00 +2.9791e+00 +1.8483e+00 +2.1820e+00 +2.0944e+00 +2.0232e+00 -4.0848e-01 +3.7054e-01 -2.5538e+00 +9.4293e-01 +2.3612e+00 +2.0255e+00 -8.1416e-01 -7.9266e-01 +2.4656e+00 -2.0234e+00 +2.1355e+00 +1.6914e+00 +2.2169e+00 +9.2206e-01
113791 0 +8.247064341e-01 +2.092047064e+02 +2.092047064e+02 +1.4964e+00 +3.0392e+00 +1.8792e+00 +2.1877e+00 +2.0634e+00 +2.1588e+00 -4.2688e-01 +3.9742e-01 -2.5357e+00 +9.1419e-01 +2.3647e+00 +2.0204e+00 -8.4753e-01 -7.6359e-01 +2.4370e+00 -2.0173e+00 +2.1243e+00 +1.7352e+00 +2.1767e+00 +9.3914e-01
114547 0 +8.062211207e-01 +2.091862211e+02 +2.091862211e+02 +1.4487e+00 +2.9414e+00 +1.9271e+00 +2.1596e+00 +2.0419e+00 +2.1067e+00 -4.4217e-01 +3.8033e-01 -2.4770e+00 +1.3424e+00 +2.2662e+00 +2.0595e+00 -4.7134e-01 -8.8832e-01 +2.4149e+00 -2.0130e+00 +2.1344e+00 +1.6848e+00 +2.2459e+00 +9.4038e-01
114560 0 +7.922824474e-01 +2.091722824e+02 +2.091722824e+02 +1.5454e+00 +3.0147e+00 +1.9014e+00 +2.1412e+00 +2.1067e+00 +2.1492e+00 -4.4601e-01 +4.1968e-01 -2.5154e+00 +1.3750e+00 +2.2743e+00 +2.0858e+00 -4.9831e-01 -8.5052e-01 +2.4572e+00 -2.0124e+00 +2.1222e+00 +1.7225e+00 +2.2144e+00 +9.3322e-01
115500 0 +7.599147344e-01 +2.091399147e+02 +2.091399147e+02 +1.4314e+00 +2.9400e+00 +1.9832e+00 +2.1202e+00 +2.1348e+00 +2.1352e+00 -4.6632e-01 +4.3037e-01 -2.5265e+00 +1.3013e+00 +2.2840e+00 +2.0681e+00 -4.0768e-01 -8.5096e-01 +2.4321e+00 -1.9911e+00 +2.1246e+00 +1.7253e+00 +2.1800e+00 +9.4806e-01
117119 0 +7.571233300e-01 +2.091371233e+02 +2.091371233e+02 +1.4972e+00 +3.0134e+00 +1.8985e+00 +2.1481e+00 +2.0711e+00 +2.1349e+00 -3.9418e-01 +3.5448e-01 -2.5735e+00 +9.6217e-01 +2.3780e+00 +2.0338e+00 -7.9911e-01 -7.8272e-01 +2.4415e+00 -2.0381e+00 +2.1216e+00 +1.7039e+00 +2.1969e+00 +9.3705e-01
117513 0 +7.336876483e-01 +2.091136876e+02 +2.091136876e+02 +1.5160e+00 +2.9807e+00 +1.8919e+00 +2.1553e+00 +2.0470e+00 +2.1304e+00 -4.1063e-01 +3.4071e-01 -2.5580e+00 +1.3099e+00 +2.2824e+00 +2.0741e+00 -7.7076e-01 -7.8109e-01 +2.4224e+00 -2.0280e+00 +2.1161e+00 +1.7319e+00 +2.2226e+00 +9.3019e-01
228128 0 +7.054102687e-01 +2.090854103e+02 +2.090854103e+02 +1.5093e+00 -3.4960e-01 -4.5965e-01 +2.8040e+00 +1.8496e+00 +2.1447e+00 +1.1651e-01 +2.0734e-01 -2.6028e+00 +1.9591e+00 +2.1264e+00 +2.1016e+00 -2.1153e+00 -4.7182e-01 +2.5294e+00 -1.9814e+00 +2.1515e+00 +8.0229e-01 +1.1777e+00 +2.3386e+00
229351 0 +6.886355489e-01 +2.090686355e+02 +2.090686355e+02 +1.5955e+00 -3.5284e-01 -4.4548e-01 +2.6716e+00 +2.0554e+00 +2.0483e+00 +2.4041e-01 +2.0645e-01 -2.5822e+00 +1.9768e+00 +2.1488e+00 +2.0968e+00 -2.1363e+00 -4.7372e-01 +2.5038e+00 -1.9925e+00 +2.1264e+00 +8.2265e-01 +1.2023e+00 +2.3324e+00
