% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1360 0 +7.329364730e-01 +2.091129365e+02 +2.091129365e+02 -2.1175e+00 +2.0922e+00 +1.7615e+00
1414 0 +7.239238563e-01 +2.091039239e+02 +2.091039239e+02 -2.1050e+00 +2.1039e+00 +1.7624e+00
5027 0 +5.642206412e-01 +2.089442206e+02 +2.089442206e+02 -2.0836e+00 +3.7702e-02 +2.5990e+00
5131 0 +4.771366929e-01 +2.088571367e+02 +2.088571367e+02 -2.0975e+00 +9.2517e-02 +2.5889e+00
5320 0 +4.298019095e-01 +2.088098019e+02 +2.088098019e+02 -2.0816e+00 +6.2165e-02 +2.6060e+00
5376 0 +4.160651967e-01 +2.087960652e+02 +2.087960652e+02 -2.0720e+00 +7.5626e-02 +2.6162e+00
5427 0 +4.047763479e-01 +2.087847763e+02 +2.087847763e+02 -2.1097e+00 +8.1101e-02 +2.6144e+00
5528 0 +3.980772595e-01 +2.087780773e+02 +2.087780773e+02 -2.1004e+00 +7.3869e-02 +2.6166e+00
10099 0 +1.503751642e-01 +2.085303752e+02 +2.085303752e+02 -2.0969e+00 +2.0551e+00 +2.1251e+00
10119 0 +1.133390506e-01 +2.084933391e+02 +2.084933391e+02 -2.0288e+00 +2.1258e+00 +2.1098e+00
10180 0 +1.068517253e-02 +2.083906852e+02 +2.083906852e+02 -2.0970e+00 +2.1184e+00 +2.0976e+00
10463 0 +9.383910022e-03 +2.083893839e+02 +2.083893839e+02 -2.0816e+00 +2.1100e+00 +2.1021e+00
10895 0 +7.419943854e-03 +2.083874199e+02 +2.083874199e+02 -2.0859e+00 +2.1122e+00 +2.1006e+00
10924 0 +5.704971624e-03 +2.083857050e+02 +2.083857050e+02 -2.0879e+00 +2.1052e+00 +2.1040e+00
11015 0 +1.028205769e-03 +2.083810282e+02 +2.083810282e+02 -2.1034e+00 +2.1029e+00 +2.1033e+00
11062 0 +9.917536011e-04 +2.083809918e+02 +2.083809918e+02 -2.1071e+00 +2.1008e+00 +2.1071e+00
11093 0 +7.733542939e-04 +2.083807734e+02 +2.083807734e+02 -2.0998e+00 +2.1086e+00 +2.1040e+00
11134 0 +2.737493947e-04 +2.083802737e+02 +2.083802737e+02 -2.1043e+00 +2.1033e+00 +2.1044e+00
11143 0 +1.804105199e-04 +2.083801804e+02 +2.083801804e+02 -2.1027e+00 +2.1040e+00 +2.1051e+00
11286 0 +5.763773729e-05 +2.083800576e+02 +2.083800576e+02 -2.1042e+00 +2.1053e+00 +2.1042e+00
11354 0 +5.622563509e-05 +2.083800562e+02 +2.083800562e+02 -2.1060e+00 +2.1041e+00 +2.1047e+00
11382 0 +3.443422850e-05 +2.083800344e+02 +2.083800344e+02 -2.1057e+00 +2.1040e+00 +2.1050e+00
11504 0 +2.328276690e-05 +2.083800233e+02 +2.083800233e+02 -2.1052e+00 +2.1054e+00 +2.1048e+00
11508 0 +1.317579279e-05 +2.083800132e+02 +2.083800132e+02 -2.1050e+00 +2.1052e+00 +2.1049e+00
11578 0 +1.131888840e-05 +2.083800113e+02 +2.083800113e+02 -2.1050e+00 +2.1045e+00 +2.1051e+00
11592 0 +3.846579972e-06 +2.083800038e+02 +2.083800038e+02 -2.1050e+00 +2.1046e+00 +2.1049e+00
11679 0 +2.182095699e-06 +2.083800022e+02 +2.083800022e+02 -2.1050e+00 +2.1048e+00 +2.1047e+00
11694 0 +1.985907517e-06 +2.083800020e+02 +2.083800020e+02 -2.1050e+00 +2.1047e+00 +2.1048e+00
11698 0 +1.914069600e-06 +2.083800019e+02 +2.083800019e+02 -2.1051e+00 +2.1047e+00 +2.1049e+00
11727 0 +1.098934575e-06 +2.083800011e+02 +2.083800011e+02 -2.1051e+00 +2.1047e+00 +2.1048e+00
11744 0 +9.025818883e-07 +2.083800009e+02 +2.083800009e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00
11772 0 +2.325856201e-07 +2.083800002e+02 +2.083800002e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00
11939 0 +8.748708069e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
12007 0 +8.703349863e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
12031 0 +3.303748031e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
12043 0 +2.198831339e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
12052 0 +1.387462589e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.787571782e+03 +5.787571782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.022786723e+02 +5.659186723e+02 +5.659186723e+02 +6.8296e-01 +2.7294e-01 +2.6493e+00
3 0 +5.324324358e+00 +2.689643244e+02 +2.689643244e+02 -1.8491e+00 -1.8502e+00 +7.6567e-01
15 0 +3.852007876e+00 +2.674920079e+02 +2.674920079e+02 +6.6561e-01 -2.3174e+00 +1.3586e+00
17 0 +3.341564527e+00 +2.669815645e+02 +2.669815645e+02 +6.0986e-01 -2.6113e+00 +1.5848e+00
28 0 +1.827358081e+00 +2.654673581e+02 +2.654673581e+02 -2.3303e-01 -5.8321e-01 +2.4766e+00
135 0 +9.911552716e-01 +2.646311553e+02 +2.646311553e+02 +1.6651e+00 -3.1034e+00 +1.8368e+00
161 0 +9.602250399e-01 +2.646002250e+02 +2.646002250e+02 +1.6160e+00 -3.0612e+00 +1.9122e+00
170 0 +7.269350214e-01 +2.643669350e+02 +2.643669350e+02 +1.4843e+00 -2.9244e+00 +1.9087e+00
177 0 +5.997616807e-01 +2.642397617e+02 +2.642397617e+02 +1.4770e+00 -3.0363e+00 +1.8982e+00
186 0 +5.384087238e-01 +2.641784087e+02 +2.641784087e+02 +1.5824e+00 -3.0587e+00 +1.8730e+00
187 0 +4.237584898e-01 +2.640637585e+02 +2.640637585e+02 +1.5030e+00 -3.0214e+00 +1.8855e+00
232 0 +4.015315619e-01 +2.640415316e+02 +2.640415316e+02 +1.5317e+00 -3.0110e+00 +1.8792e+00
278 0 +3.960296959e-01 +2.640360297e+02 +2.640360297e+02 +1.5091e+00 -3.0118e+00 +1.8766e+00
19199 0 +3.621573874e-01 +2.640021574e+02 +2.640021574e+02 -2.2172e+00 -2.1032e+00 +2.0787e+00
19262 0 +2.031208744e-01 +2.638431209e+02 +2.638431209e+02 -2.0275e+00 -2.1684e+00 +2.0868e+00
19847 0 +1.183873064e-01 +2.637583873e+02 +2.637583873e+02 -2.0798e+00 -2.1202e+00 +2.0760e+00
20151 0 +5.959601022e-02 +2.636995960e+02 +2.636995960e+02 -2.0671e+00 -2.1340e+00 +2.0880e+00
20252 0 +4.455652820e-02 +2.636845565e+02 +2.636845565e+02 -2.1166e+00 -2.1043e+00 +2.0891e+00
20254 0 +4.221629677e-02 +2.636822163e+02 +2.636822163e+02 -2.0664e+00 -2.1316e+00 +2.0949e+00
20437 0 +2.583900067e-02 +2.636658390e+02 +2.636658390e+02 -2.0880e+00 -2.1226e+00 +2.0922e+00
20594 0 +4.391028644e-03 +2.636443910e+02 +2.636443910e+02 -2.1089e+00 -2.1099e+00 +2.1071e+00
21137 0 +4.123506353e-03 +2.636441235e+02 +2.636441235e+02 -2.1158e+00 -2.1084e+00 +2.1039e+00
21278 0 +1.523711285e-03 +2.636415237e+02 +2.636415237e+02 -2.1071e+00 -2.1055e+00 +2.1075e+00
21296 0 +1.014174854e-03 +2.636410142e+02 +2.636410142e+02 -2.1016e+00 -2.1019e+00 +2.1063e+00
21424 0 +7.382010633e-04 +2.636407382e+02 +2.636407382e+02 -2.1044e+00 -2.1039e+00 +2.1031e+00
21749 0 +7.148628485e-04 +2.636407149e+02 +2.636407149e+02 -2.1030e+00 -2.1056e+00 +2.1066e+00
21832 0 +6.407127792e-04 +2.636406407e+02 +2.636406407e+02 -2.1015e+00 -2.1035e+00 +2.1062e+00
21839 0 +3.062227365e-04 +2.636403062e+02 +2.636403062e+02 -2.1057e+00 -2.1023e+00 +2.1055e+00
21935 0 +1.998279586e-04 +2.636401998e+02 +2.636401998e+02 -2.1047e+00 -2.1041e+00 +2.1040e+00
21974 0 +1.146386751e-05 +2.636400115e+02 +2.636400115e+02 -2.1056e+00 -2.1047e+00 +2.1050e+00
22225 0 +1.568516950e-06 +2.636400016e+02 +2.636400016e+02 -2.1048e+00 -2.1050e+00 +2.1048e+00
22643 0 +7.949452652e-07 +2.636400008e+02 +2.636400008e+02 -2.1048e+00 -2.1047e+00 +2.1049e+00
22848 0 +5.976141892e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
23175 0 +4.236233053e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00
23186 0 +2.746662631e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
23327 0 +4.117964636e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.374621782e+03 +5.374621782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.076070402e+03 +1.926760402e+03 +1.926760402e+03 -8.3801e-01 -9.9449e-01 -2.0625e-01
9 0 +7.201280604e+02 +5.708180604e+02 +5.708180604e+02 +1.2059e+00 -1.1448e-01 -7.4327e-01
11 0 +1.626457312e+01 -1.330454269e+02 -1.330454269e+02 -1.3264e+00 -8.8990e-01 -2.5833e+00
17 0 +4.394578484e+00 -1.449154215e+02 -1.449154215e+02 +7.0132e-01 -3.1151e-01 -2.2725e+00
18 0 +4.077245313e+00 -1.452327547e+02 -1.452327547e+02 -1.1524e+00 -1.2797e+00 -2.0542e+00
20 0 +3.649281707e+00 -1.456607183e+02 -1.456607183e+02 -3.5001e-01 -3.9484e-01 -1.0606e+00
43 0 +3.621333293e+00 -1.456886667e+02 -1.456886667e+02 -8.4838e-01 -9.6714e-01 -1.5625e+00
45 0 +3.427887617e+00 -1.458821124e+02 -1.458821124e+02 +1.0291e-01 -4.7747e-01 -1.4148e+00
52 0 +3.261794028e+00 -1.460482060e+02 -1.460482060e+02 -3.4959e-01 -6.2145e-01 -2.0825e+00
56 0 +2.797630338e+00 -1.465123697e+02 -1.465123697e+02 -3.7930e-01 -4.4349e-01 -1.6514e+00
82 0 +2.233873218e+00 -1.470761268e+02 -1.470761268e+02 -4.5522e-02 -6.0799e-01 -1.3231e+00
149 0 +2.003818490e+00 -1.473061815e+02 -1.473061815e+02 -3.2076e-01 -5.2390e-01 -1.3686e+00
251 0 +1.994758136e+00 -1.473152419e+02 -1.473152419e+02 -3.4173e-01 -5.2928e-01 -1.3558e+00
963 0 +1.738486199e+00 -1.475715138e+02 -1.475715138e+02 -2.0233e+00 -1.5258e+00 -1.8732e+00
984 0 +1.604307236e+00 -1.477056928e+02 -1.477056928e+02 -2.0786e+00 -1.5517e+00 -1.9071e+00
1110 0 +1.443685901e+00 -1.478663141e+02 -1.478663141e+02 -1.9419e+00 -1.4599e+00 -2.2792e+00
1222 0 +1.282939666e+00 -1.480270603e+02 -1.480270603e+02 -2.1046e+00 -1.1403e+00 -2.3320e+00
1307 0 +1.200006047e+00 -1.481099940e+02 -1.481099940e+02 -2.1868e+00 -5.8106e-01 -2.5029e+00
1350 0 +1.137089201e+00 -1.481729108e+02 -1.481729108e+02 -2.1767e+00 -5.5115e-01 -2.5127e+00
1352 0 +1.105483596e+00 -1.482045164e+02 -1.482045164e+02 -2.1085e+00 -6.1774e-01 -2.4764e+00
1362 0 +1.074976729e+00 -1.482350233e+02 -1.482350233e+02 -2.0966e+00 -6.1327e-01 -2.4795e+00
1380 0 +1.027919735e+00 -1.482820803e+02 -1.482820803e+02 -2.1519e+00 -5.5365e-01 -2.4888e+00
1403 0 +1.021245131e+00 -1.482887549e+02 -1.482887549e+02 -2.1134e+00 -5.8774e-01 -2.4755e+00
1435 0 +9.980827569e-01 -1.483119172e+02 -1.483119172e+02 -2.1221e+00 -5.6632e-01 -2.4955e+00
2835 0 +9.184892888e-01 -1.483915107e+02 -1.483915107e+02 -2.1505e+00 -9.8865e-02 -1.4541e+00
2836 0 +8.803331312e-01 -1.484296669e+02 -1.484296669e+02 -2.0736e+00 -1.0787e-01 -1.4732e+00
2903 0 +8.622010098e-01 -1.484477990e+02 -1.484477990e+02 -2.0813e+00 -9.8169e-02 -1.4475e+00
2921 0 +8.426378630e-01 -1.484673621e+02 -1.484673621e+02 -2.0640e+00 -7.8848e-02 -1.4796e+00
2926 0 +8.008930678e-01 -1.485091069e+02 -1.485091069e+02 -2.1051e+00 -7.2216e-02 -1.4609e+00
2988 0 +7.927818826e-01 -1.485172181e+02 -1.485172181e+02 -2.0916e+00 -7.2710e-02 -1.4699e+00
5738 0 +2.687153342e-01 -1.490412847e+02 -1.490412847e+02 -2.1076e+00 -2.0372e+00 -2.1370e+00
5758 0 +2.130058787e-01 -1.490969941e+02 -1.490969941e+02 -2.1209e+00 -2.0679e+00 -2.1443e+00
5865 0 +2.049417268e-01 -1.491050583e+02 -1.491050583e+02 -2.0091e+00 -2.0973e+00 -2.1106e+00
5940 0 +2.037869980e-01 -1.491062130e+02 -1.491062130e+02 -2.0186e+00 -2.0891e+00 -2.1018e+00
5956 0 +1.045275190e-01 -1.492054725e+02 -1.492054725e+02 -2.0949e+00 -2.0629e+00 -2.1154e+00
6058 0 +3.290590956e-02 -1.492770941e+02 -1.492770941e+02 -2.0822e+00 -2.0915e+00 -2.1138e+00
6129 0 +5.430168305e-03 -1.493045698e+02 -1.493045698e+02 -2.0923e+00 -2.1149e+00 -2.1036e+00
6157 0 +4.182744769e-03 -1.493058173e+02 -1.493058173e+02 -2.1018e+00 -2.1010e+00 -2.1017e+00
6185 0 +7.185817562e-04 -1.493092814e+02 -1.493092814e+02 -2.1098e+00 -2.1039e+00 -2.1064e+00
6353 0 +4.434729145e-04 -1.493095565e+02 -1.493095565e+02 -2.1039e+00 -2.1078e+00 -2.1045e+00
6410 0 +4.065886805e-04 -1.493095934e+02 -1.493095934e+02 -2.1026e+00 -2.1042e+00 -2.1038e+00
6424 0 +3.032585630e-04 -1.493096967e+02 -1.493096967e+02 -2.1029e+00 -2.1045e+00 -2.1038e+00
6450 0 +8.343540858e-05 -1.493099166e+02 -1.493099166e+02 -2.1063e+00 -2.1039e+00 -2.1055e+00
6465 0 +7.315407197e-05 -1.493099268e+02 -1.493099268e+02 -2.1054e+00 -2.1055e+00 -2.1042e+00
6468 0 +4.437630409e-05 -1.493099556e+02 -1.493099556e+02 -2.1049e+00 -2.1041e+00 -2.1053e+00
6514 0 +3.963508124e-05 -1.493099604e+02 -1.493099604e+02 -2.1048e+00 -2.1057e+00 -2.1045e+00
6553 0 +3.904177930e-06 -1.493099961e+02 -1.493099961e+02 -2.1052e+00 -2.1049e+00 -2.1049e+00
6596 0 +2.184074361e-06 -1.493099978e+02 -1.493099978e+02 -2.1049e+00 -2.1049e+00 -2.1050e+00
6616 0 +5.071171358e-07 -1.493099995e+02 -1.493099995e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00
6776 0 +4.604767128e-07 -1.493099995e+02 -1.493099995e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00
6795 0 +3.654556338e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
6844 0 +3.404128677e-07 -1.493099997e+02 -1.493099997e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00
6863 0 +3.138533202e-07 -1.493099997e+02 -1.493099997e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00
6874 0 +1.774409668e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
6935 0 +3.744858645e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6978 0 +7.134303814e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.528321782e+03 +5.528321782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.993600549e+03 +2.997990549e+03 +2.997990549e+03 +1.6855e+00 +3.2139e+00 -3.7311e-01
4 0 +2.993195073e+02 +3.037095073e+02 +3.037095073e+02 +1.3461e+00 +2.9996e+00 +4.0059e-01
6 0 +6.022951582e+01 +6.461951582e+01 +6.461951582e+01 -1.2911e+00 +5.8334e-01 +9.0998e-01
19 0 +5.111993465e+00 +9.501993465e+00 +9.501993465e+00 +5.6989e-01 +2.8192e-01 +2.4417e+00
20 0 +3.933923546e+00 +8.323923546e+00 +8.323923546e+00 +9.6850e-01 +2.0324e-01 +1.1650e+00
25 0 +3.805430776e+00 +8.195430776e+00 +8.195430776e+00 +1.5152e+00 +1.0405e+00 +2.3627e+00
41 0 +2.803845617e+00 +7.193845617e+00 +7.193845617e+00 +1.9533e+00 +1.1438e+00 +1.8034e+00
88 0 +1.843707921e+00 +6.233707921e+00 +6.233707921e+00 +2.2021e+00 +1.1984e+00 +2.3270e+00
162 0 +1.326850648e+00 +5.716850648e+00 +5.716850648e+00 -1.5313e+00 +2.9601e+00 +6.9840e-01
3038 0 +9.082186942e-01 +5.298218694e+00 +5.298218694e+00 +2.0536e+00 +1.4182e-01 +2.5527e+00
3240 0 +5.443390011e-01 +4.934339001e+00 +4.934339001e+00 +2.0293e+00 +2.1044e+00 +2.0526e+00
3311 0 +2.354677995e-01 +4.625467799e+00 +4.625467799e+00 +2.2163e+00 +2.0539e+00 +2.1142e+00
3415 0 +1.516266211e-01 +4.541626621e+00 +4.541626621e+00 +2.0897e+00 +2.1201e+00 +2.1301e+00
3446 0 +7.561078230e-02 +4.465610782e+00 +4.465610782e+00 +2.0616e+00 +2.1099e+00 +2.1195e+00
3517 0 +7.321371264e-02 +4.463213713e+00 +4.463213713e+00 +2.1308e+00 +2.0804e+00 +2.1273e+00
3530 0 +4.657213594e-02 +4.436572136e+00 +4.436572136e+00 +2.0809e+00 +2.0957e+00 +2.1193e+00
3560 0 +2.869063669e-02 +4.418690637e+00 +4.418690637e+00 +2.1102e+00 +2.0936e+00 +2.1193e+00
3562 0 +2.411413671e-02 +4.414114137e+00 +4.414114137e+00 +2.1132e+00 +2.0995e+00 +2.1177e+00
3581 0 +5.184923064e-03 +4.395184923e+00 +4.395184923e+00 +2.0981e+00 +2.1045e+00 +2.1099e+00
3620 0 +4.669196578e-03 +4.394669197e+00 +4.394669197e+00 +2.1007e+00 +2.1057e+00 +2.1097e+00
3701 0 +4.006796068e-03 +4.394006796e+00 +4.394006796e+00 +2.0923e+00 +2.1080e+00 +2.1012e+00
3720 0 +7.837134100e-04 +4.390783713e+00 +4.390783713e+00 +2.1041e+00 +2.1086e+00 +2.1032e+00
3753 0 +4.624326227e-04 +4.390462433e+00 +4.390462433e+00 +2.1080e+00 +2.1034e+00 +2.1065e+00
3756 0 +1.074603747e-04 +4.390107460e+00 +4.390107460e+00 +2.1050e+00 +2.1062e+00 +2.1044e+00
3852 0 +8.678326763e-05 +4.390086783e+00 +4.390086783e+00 +2.1040e+00 +2.1062e+00 +2.1045e+00
3891 0 +4.340605436e-05 +4.390043406e+00 +4.390043406e+00 +2.1052e+00 +2.1039e+00 +2.1051e+00
3893 0 +3.308919928e-05 +4.390033089e+00 +4.390033089e+00 +2.1045e+00 +2.1048e+00 +2.1053e+00
3910 0 +1.084435132e-05 +4.390010844e+00 +4.390010844e+00 +2.1048e+00 +2.1045e+00 +2.1051e+00
3911 0 +7.317115130e-06 +4.390007317e+00 +4.390007317e+00 +2.1051e+00 +2.1046e+00 +2.1047e+00
3925 0 +5.065110199e-06 +4.390005065e+00 +4.390005065e+00 +2.1050e+00 +2.1049e+00 +2.1050e+00
3962 0 +4.999163066e-06 +4.390004999e+00 +4.390004999e+00 +2.1047e+00 +2.1052e+00 +2.1048e+00
3980 0 +1.353386494e-06 +4.390001353e+00 +4.390001353e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00
4029 0 +7.029847611e-07 +4.390000703e+00 +4.390000703e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00
4060 0 +6.596665232e-07 +4.390000660e+00 +4.390000660e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
4086 0 +2.966780235e-07 +4.390000297e+00 +4.390000297e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
4092 0 +2.673052872e-07 +4.390000267e+00 +4.390000267e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
4106 0 +1.432012278e-07 +4.390000143e+00 +4.390000143e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
4128 0 +6.636673522e-08 +4.390000066e+00 +4.390000066e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
4168 0 +6.564013422e-08 +4.390000066e+00 +4.390000066e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
4169 0 +5.410447912e-08 +4.390000054e+00 +4.390000054e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
4182 0 +2.852991532e-08 +4.390000029e+00 +4.390000029e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
4218 0 +2.757389339e-08 +4.390000028e+00 +4.390000028e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
4227 0 +8.975973742e-09 +4.390000009e+00 +4.390000009e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
