% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +2.898891945e-02 -1.791010111e+02 -1.791010111e+02 +1.3280e+00 -3.4130e+00 +9.0077e-01 -3.5606e+00 +9.2242e-01
461 0 +2.212699481e-02 -1.791078730e+02 -1.791078730e+02 +1.3306e+00 -3.4073e+00 +8.8609e-01 -3.5659e+00 +9.2812e-01
472 0 +1.818526842e-02 -1.791118147e+02 -1.791118147e+02 +1.3301e+00 -3.4019e+00 +8.9115e-01 -3.5648e+00 +9.1866e-01
475 0 +1.548120626e-02 -1.791145188e+02 -1.791145188e+02 +1.3243e+00 -3.4065e+00 +8.8338e-01 -3.5767e+00 +9.2950e-01
480 0 +1.357673274e-02 -1.791164233e+02 -1.791164233e+02 +1.3227e+00 -3.4078e+00 +8.9726e-01 -3.5590e+00 +9.3229e-01
511 0 +1.087962943e-02 -1.791191204e+02 -1.791191204e+02 +1.3198e+00 -3.4069e+00 +8.9688e-01 -3.5622e+00 +9.2938e-01
521 0 +9.177409207e-03 -1.791208226e+02 -1.791208226e+02 +1.3246e+00 -3.4068e+00 +8.9693e-01 -3.5604e+00 +9.2330e-01
582 0 +5.212826340e-03 -1.791247872e+02 -1.791247872e+02 +1.3273e+00 -3.4133e+00 +8.8586e-01 -3.5704e+00 +9.2816e-01
637 0 +4.798652103e-03 -1.791252013e+02 -1.791252013e+02 +1.3300e+00 -3.4137e+00 +8.8632e-01 -3.5725e+00 +9.2843e-01
652 0 +3.544352977e-03 -1.791264556e+02 -1.791264556e+02 +1.3284e+00 -3.4132e+00 +8.8971e-01 -3.5711e+00 +9.2932e-01
653 0 +2.537813773e-03 -1.791274622e+02 -1.791274622e+02 +1.3285e+00 -3.4146e+00 +8.8698e-01 -3.5707e+00 +9.2948e-01
658 0 +1.992461801e-03 -1.791280075e+02 -1.791280075e+02 +1.3275e+00 -3.4138e+00 +8.8871e-01 -3.5710e+00 +9.2952e-01
660 0 +1.460235495e-03 -1.791285398e+02 -1.791285398e+02 +1.3281e+00 -3.4151e+00 +8.8756e-01 -3.5717e+00 +9.2832e-01
696 0 +1.278673331e-03 -1.791287213e+02 -1.791287213e+02 +1.3278e+00 -3.4141e+00 +8.8618e-01 -3.5722e+00 +9.2968e-01
707 0 +1.158157021e-03 -1.791288418e+02 -1.791288418e+02 +1.3273e+00 -3.4146e+00 +8.8725e-01 -3.5721e+00 +9.2911e-01
714 0 +6.660311731e-04 -1.791293340e+02 -1.791293340e+02 +1.3282e+00 -3.4147e+00 +8.8691e-01 -3.5721e+00 +9.2876e-01
772 0 +4.568000066e-04 -1.791295432e+02 -1.791295432e+02 +1.3282e+00 -3.4149e+00 +8.8645e-01 -3.5726e+00 +9.2883e-01
831 0 +3.951227499e-04 -1.791296049e+02 -1.791296049e+02 +1.3283e+00 -3.4148e+00 +8.8636e-01 -3.5725e+00 +9.2860e-01
864 0 +3.795703857e-04 -1.791296204e+02 -1.791296204e+02 +1.3278e+00 -3.4142e+00 +8.8710e-01 -3.5719e+00 +9.2895e-01
877 0 +2.940970305e-04 -1.791297059e+02 -1.791297059e+02 +1.3279e+00 -3.4144e+00 +8.8712e-01 -3.5719e+00 +9.2874e-01
883 0 +2.563934772e-04 -1.791297436e+02 -1.791297436e+02 +1.3280e+00 -3.4146e+00 +8.8704e-01 -3.5721e+00 +9.2874e-01
909 0 +1.316426295e-04 -1.791298684e+02 -1.791298684e+02 +1.3279e+00 -3.4143e+00 +8.8718e-01 -3.5720e+00 +9.2882e-01
3504 0 +1.259674307e-04 -1.791298740e+02 -1.791298740e+02 +1.3280e+00 -3.4144e+00 +8.8739e-01 -3.5719e+00 +9.2876e-01
3519 0 +9.032029442e-05 -1.791299097e+02 -1.791299097e+02 +1.3280e+00 -3.4144e+00 +8.8727e-01 -3.5720e+00 +9.2881e-01
3535 0 +6.768248230e-05 -1.791299323e+02 -1.791299323e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2884e-01
3593 0 +5.795939393e-05 -1.791299420e+02 -1.791299420e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2883e-01
3611 0 +5.146396009e-05 -1.791299485e+02 -1.791299485e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2882e-01
3628 0 +3.165997526e-05 -1.791299683e+02 -1.791299683e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
3656 0 +2.160508851e-05 -1.791299784e+02 -1.791299784e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
3758 0 +1.969999323e-05 -1.791299803e+02 -1.791299803e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01
3775 0 +1.512673998e-05 -1.791299849e+02 -1.791299849e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2880e-01
3868 0 +7.977484813e-06 -1.791299920e+02 -1.791299920e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
3911 0 +3.765241559e-06 -1.791299962e+02 -1.791299962e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
3958 0 +3.427710510e-06 -1.791299966e+02 -1.791299966e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
3964 0 +1.539405019e-06 -1.791299985e+02 -1.791299985e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4029 0 +1.093480535e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4053 0 +8.158554579e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4054 0 +6.660269776e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4059 0 +5.265312097e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4179 0 +4.457065472e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4212 0 +3.934766255e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4254 0 +3.808664530e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4258 0 +3.425401189e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4322 0 +3.301029494e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4325 0 +2.442674827e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4343 0 +2.175727332e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4352 0 +1.516442865e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4413 0 +1.292571596e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4420 0 +5.030486250e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4513 0 +3.543266303e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4545 0 +2.551641387e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4592 0 +1.941845085e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4641 0 +1.680797368e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4664 0 +1.044028863e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4699 0 +8.068184343e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
