% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4098 0 +3.331336936e-01 +3.763131337e+02 +3.763131337e+02 +1.3858e+00 +4.1195e+00 +3.4254e-01
4127 0 +2.633558709e-01 +3.762433559e+02 +3.762433559e+02 +1.3852e+00 +4.1192e+00 +3.4325e-01
4139 0 +2.347954176e-01 +3.762147954e+02 +3.762147954e+02 +1.3854e+00 +4.1190e+00 +3.4363e-01
4160 0 +1.411687936e-01 +3.761211688e+02 +3.761211688e+02 +1.3850e+00 +4.1178e+00 +3.4543e-01
4187 0 +1.033348023e-01 +3.760833348e+02 +3.760833348e+02 +1.3848e+00 +4.1184e+00 +3.4507e-01
4190 0 +9.539683874e-02 +3.760753968e+02 +3.760753968e+02 +1.3854e+00 +4.1180e+00 +3.4506e-01
4217 0 +9.332117516e-02 +3.760733212e+02 +3.760733212e+02 +1.3853e+00 +4.1183e+00 +3.4477e-01
4218 0 +7.289172626e-02 +3.760528917e+02 +3.760528917e+02 +1.3854e+00 +4.1181e+00 +3.4480e-01
4224 0 +4.411542643e-02 +3.760241154e+02 +3.760241154e+02 +1.3852e+00 +4.1181e+00 +3.4504e-01
4228 0 +2.390199057e-02 +3.760039020e+02 +3.760039020e+02 +1.3847e+00 +4.1179e+00 +3.4570e-01
4267 0 +1.415478090e-02 +3.759941548e+02 +3.759941548e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4345 0 +9.588973460e-03 +3.759895890e+02 +3.759895890e+02 +1.3847e+00 +4.1179e+00 +3.4561e-01
4366 0 +6.385301292e-03 +3.759863853e+02 +3.759863853e+02 +1.3846e+00 +4.1179e+00 +3.4571e-01
4369 0 +6.063268445e-03 +3.759860633e+02 +3.759860633e+02 +1.3847e+00 +4.1179e+00 +3.4561e-01
4372 0 +3.144686538e-03 +3.759831447e+02 +3.759831447e+02 +1.3847e+00 +4.1179e+00 +3.4564e-01
4392 0 +2.034624213e-03 +3.759820346e+02 +3.759820346e+02 +1.3846e+00 +4.1179e+00 +3.4567e-01
4421 0 +1.894365797e-03 +3.759818944e+02 +3.759818944e+02 +1.3846e+00 +4.1179e+00 +3.4567e-01
4447 0 +1.562158430e-03 +3.759815622e+02 +3.759815622e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4455 0 +1.324628223e-03 +3.759813246e+02 +3.759813246e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4516 0 +1.133338942e-03 +3.759811333e+02 +3.759811333e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4519 0 +7.307379056e-04 +3.759807307e+02 +3.759807307e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4532 0 +5.067093420e-04 +3.759805067e+02 +3.759805067e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4562 0 +1.567024731e-04 +3.759801567e+02 +3.759801567e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4602 0 +9.146184931e-05 +3.759800915e+02 +3.759800915e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4624 0 +4.085436638e-05 +3.759800409e+02 +3.759800409e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4690 0 +1.395349562e-05 +3.759800140e+02 +3.759800140e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4742 0 +1.220899918e-05 +3.759800122e+02 +3.759800122e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4749 0 +1.038951376e-05 +3.759800104e+02 +3.759800104e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4755 0 +7.892915676e-06 +3.759800079e+02 +3.759800079e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4762 0 +7.063470434e-06 +3.759800071e+02 +3.759800071e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4768 0 +6.835210229e-06 +3.759800068e+02 +3.759800068e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4776 0 +4.367657766e-06 +3.759800044e+02 +3.759800044e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4781 0 +3.191839312e-06 +3.759800032e+02 +3.759800032e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4789 0 +1.368972107e-06 +3.759800014e+02 +3.759800014e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4860 0 +9.710171298e-07 +3.759800010e+02 +3.759800010e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4905 0 +4.073104378e-07 +3.759800004e+02 +3.759800004e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4938 0 +3.809988129e-07 +3.759800004e+02 +3.759800004e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4941 0 +2.897281774e-07 +3.759800003e+02 +3.759800003e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
4977 0 +1.468954451e-07 +3.759800001e+02 +3.759800001e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
5018 0 +1.265523792e-07 +3.759800001e+02 +3.759800001e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
5019 0 +1.228650603e-07 +3.759800001e+02 +3.759800001e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
5021 0 +8.134054497e-08 +3.759800001e+02 +3.759800001e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
5037 0 +6.777150929e-08 +3.759800001e+02 +3.759800001e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
5053 0 +7.466951502e-09 +3.759800000e+02 +3.759800000e+02 +1.3846e+00 +4.1179e+00 +3.4566e-01
