% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1328 0 +1.799358459e-03 +3.759817994e+02 +3.759817994e+02 +3.6539e+00 +4.4719e+00
1334 0 +1.537522057e-03 +3.759815375e+02 +3.759815375e+02 +3.6539e+00 +4.4719e+00
1720 0 +1.512479497e-03 +3.759815125e+02 +3.759815125e+02 +3.6539e+00 +4.4719e+00
1769 0 +1.478465630e-03 +3.759814785e+02 +3.759814785e+02 +3.6539e+00 +4.4719e+00
1783 0 +1.437825111e-03 +3.759814378e+02 +3.759814378e+02 +3.6539e+00 +4.4719e+00
1793 0 +1.403025524e-03 +3.759814030e+02 +3.759814030e+02 +3.6539e+00 +4.4719e+00
1798 0 +1.379824056e-03 +3.759813798e+02 +3.759813798e+02 +3.6539e+00 +4.4719e+00
1812 0 +1.321299988e-03 +3.759813213e+02 +3.759813213e+02 +3.6539e+00 +4.4719e+00
1814 0 +1.298211819e-03 +3.759812982e+02 +3.759812982e+02 +3.6539e+00 +4.4719e+00
1816 0 +1.273071128e-03 +3.759812731e+02 +3.759812731e+02 +3.6539e+00 +4.4719e+00
1820 0 +1.197505676e-03 +3.759811975e+02 +3.759811975e+02 +3.6539e+00 +4.4719e+00
1828 0 +1.033783853e-03 +3.759810338e+02 +3.759810338e+02 +3.6539e+00 +4.4719e+00
1834 0 +1.019827153e-03 +3.759810198e+02 +3.759810198e+02 +3.6539e+00 +4.4719e+00
1835 0 +9.364718410e-04 +3.759809365e+02 +3.759809365e+02 +3.6539e+00 +4.4719e+00
1838 0 +9.311087731e-04 +3.759809311e+02 +3.759809311e+02 +3.6539e+00 +4.4719e+00
1839 0 +7.671272933e-04 +3.759807671e+02 +3.759807671e+02 +3.6539e+00 +4.4719e+00
1845 0 +5.310933365e-04 +3.759805311e+02 +3.759805311e+02 +3.6539e+00 +4.4719e+00
1850 0 +1.675281720e-04 +3.759801675e+02 +3.759801675e+02 +3.6539e+00 +4.4719e+00
1868 0 +1.112867185e-04 +3.759801113e+02 +3.759801113e+02 +3.6539e+00 +4.4719e+00
1881 0 +1.012605732e-04 +3.759801013e+02 +3.759801013e+02 +3.6539e+00 +4.4719e+00
1920 0 +9.724206689e-05 +3.759800972e+02 +3.759800972e+02 +3.6539e+00 +4.4719e+00
1934 0 +9.487815225e-05 +3.759800949e+02 +3.759800949e+02 +3.6539e+00 +4.4719e+00
2075 0 +9.329359011e-05 +3.759800933e+02 +3.759800933e+02 +3.6539e+00 +4.4719e+00
2085 0 +9.061669573e-05 +3.759800906e+02 +3.759800906e+02 +3.6539e+00 +4.4719e+00
2098 0 +8.881660438e-05 +3.759800888e+02 +3.759800888e+02 +3.6539e+00 +4.4719e+00
2106 0 +8.665225494e-05 +3.759800867e+02 +3.759800867e+02 +3.6539e+00 +4.4719e+00
2111 0 +8.476279913e-05 +3.759800848e+02 +3.759800848e+02 +3.6539e+00 +4.4719e+00
2114 0 +8.231299950e-05 +3.759800823e+02 +3.759800823e+02 +3.6539e+00 +4.4719e+00
2123 0 +6.886748662e-05 +3.759800689e+02 +3.759800689e+02 +3.6539e+00 +4.4719e+00
2126 0 +6.207383007e-05 +3.759800621e+02 +3.759800621e+02 +3.6539e+00 +4.4719e+00
2132 0 +5.209915639e-05 +3.759800521e+02 +3.759800521e+02 +3.6539e+00 +4.4719e+00
2133 0 +4.584902450e-05 +3.759800458e+02 +3.759800458e+02 +3.6539e+00 +4.4719e+00
2136 0 +3.547847609e-05 +3.759800355e+02 +3.759800355e+02 +3.6539e+00 +4.4719e+00
2138 0 +2.464227123e-05 +3.759800246e+02 +3.759800246e+02 +3.6539e+00 +4.4719e+00
2168 0 +2.416677631e-05 +3.759800242e+02 +3.759800242e+02 +3.6539e+00 +4.4719e+00
2253 0 +2.391458190e-05 +3.759800239e+02 +3.759800239e+02 +3.6539e+00 +4.4719e+00
2268 0 +2.340195545e-05 +3.759800234e+02 +3.759800234e+02 +3.6539e+00 +4.4719e+00
2280 0 +2.279391578e-05 +3.759800228e+02 +3.759800228e+02 +3.6539e+00 +4.4719e+00
2286 0 +2.237832871e-05 +3.759800224e+02 +3.759800224e+02 +3.6539e+00 +4.4719e+00
2288 0 +2.091521827e-05 +3.759800209e+02 +3.759800209e+02 +3.6539e+00 +4.4719e+00
2295 0 +2.079418158e-05 +3.759800208e+02 +3.759800208e+02 +3.6539e+00 +4.4719e+00
2296 0 +1.918579704e-05 +3.759800192e+02 +3.759800192e+02 +3.6539e+00 +4.4719e+00
2300 0 +1.543818837e-05 +3.759800154e+02 +3.759800154e+02 +3.6539e+00 +4.4719e+00
2306 0 +1.469609560e-05 +3.759800147e+02 +3.759800147e+02 +3.6539e+00 +4.4719e+00
2308 0 +1.422325295e-05 +3.759800142e+02 +3.759800142e+02 +3.6539e+00 +4.4719e+00
2311 0 +1.209580398e-05 +3.759800121e+02 +3.759800121e+02 +3.6539e+00 +4.4719e+00
2313 0 +9.152835730e-06 +3.759800092e+02 +3.759800092e+02 +3.6539e+00 +4.4719e+00
2316 0 +5.284085887e-06 +3.759800053e+02 +3.759800053e+02 +3.6539e+00 +4.4719e+00
2318 0 +2.836449028e-06 +3.759800028e+02 +3.759800028e+02 +3.6539e+00 +4.4719e+00
2324 0 +2.715551886e-06 +3.759800027e+02 +3.759800027e+02 +3.6539e+00 +4.4719e+00
2325 0 +1.231168426e-06 +3.759800012e+02 +3.759800012e+02 +3.6539e+00 +4.4719e+00
2328 0 +7.064517717e-07 +3.759800007e+02 +3.759800007e+02 +3.6539e+00 +4.4719e+00
2374 0 +3.943150659e-07 +3.759800004e+02 +3.759800004e+02 +3.6539e+00 +4.4719e+00
2382 0 +2.840905040e-07 +3.759800003e+02 +3.759800003e+02 +3.6539e+00 +4.4719e+00
2440 0 +1.628578730e-07 +3.759800002e+02 +3.759800002e+02 +3.6539e+00 +4.4719e+00
2441 0 +6.858107326e-08 +3.759800001e+02 +3.759800001e+02 +3.6539e+00 +4.4719e+00
2457 0 +3.589246944e-08 +3.759800000e+02 +3.759800000e+02 +3.6539e+00 +4.4719e+00
2458 0 +2.261839427e-08 +3.759800000e+02 +3.759800000e+02 +3.6539e+00 +4.4719e+00
2521 0 +2.168587798e-08 +3.759800000e+02 +3.759800000e+02 +3.6539e+00 +4.4719e+00
2529 0 +5.748006515e-09 +3.759800000e+02 +3.759800000e+02 +3.6539e+00 +4.4719e+00
