% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226206 0 +6.953387496e-01 +3.766753387e+02 +3.766753387e+02 -1.2902e+00 +8.5543e-01 +3.5512e-01 -1.6494e+00 +1.4522e+00 -2.4956e+00 -1.6586e-01 -7.9931e-01 +2.4994e+00 -1.8257e+00 -1.0645e+00 +2.2832e+00 -1.1448e+00 -1.0759e+00 +2.0375e+00 +1.1888e+00 -1.2091e+00 +2.2371e+00 -3.0927e+00 -1.8666e-01
227004 0 +6.486590124e-01 +3.766286590e+02 +3.766286590e+02 -1.2872e+00 +8.6064e-01 +3.3831e-01 -1.6405e+00 +1.4503e+00 -2.4948e+00 -1.5779e-01 -7.8261e-01 +2.4940e+00 -1.8376e+00 -1.0692e+00 +2.3012e+00 -1.1290e+00 -1.0848e+00 +2.0324e+00 +1.1835e+00 -1.2115e+00 +2.2372e+00 -3.0973e+00 -1.8480e-01
227067 0 +5.915648377e-01 +3.765715648e+02 +3.765715648e+02 -1.2747e+00 +8.5807e-01 +3.3701e-01 -1.6379e+00 +1.4568e+00 -2.4951e+00 -1.6535e-01 -7.8988e-01 +2.4940e+00 -1.8436e+00 -1.0735e+00 +2.3021e+00 -1.1469e+00 -1.1126e+00 +2.0374e+00 +1.1903e+00 -1.2145e+00 +2.2372e+00 -3.1035e+00 -1.9521e-01
227359 0 +5.348521603e-01 +3.765148522e+02 +3.765148522e+02 -1.3049e+00 +8.8841e-01 +3.2916e-01 -1.6727e+00 +1.4790e+00 -2.4947e+00 -1.8256e-01 -7.8928e-01 +2.5212e+00 -1.8592e+00 -1.0604e+00 +2.2919e+00 -1.1418e+00 -1.0919e+00 +2.0444e+00 +1.1901e+00 -1.1817e+00 +2.2652e+00 -3.1090e+00 -1.6838e-01
227792 0 +4.883118281e-01 +3.764683118e+02 +3.764683118e+02 -1.2775e+00 +8.6462e-01 +3.4298e-01 -1.6334e+00 +1.4544e+00 -2.4992e+00 -1.7808e-01 -7.7782e-01 +2.4827e+00 -1.8456e+00 -1.0777e+00 +2.2970e+00 -1.1567e+00 -1.1016e+00 +2.0348e+00 +1.1872e+00 -1.1991e+00 +2.2387e+00 -3.1107e+00 -1.9320e-01
228823 0 +3.403623951e-01 +3.763203624e+02 +3.763203624e+02 -1.2882e+00 +8.7536e-01 +3.5893e-01 -1.6381e+00 +1.4635e+00 -2.4924e+00 -1.7746e-01 -8.0211e-01 +2.4916e+00 -1.8368e+00 -1.0676e+00 +2.2785e+00 -1.1382e+00 -1.0782e+00 +2.0460e+00 +1.1905e+00 -1.1917e+00 +2.2490e+00 -3.1018e+00 -1.9100e-01
229758 0 +3.206141827e-01 +3.763006142e+02 +3.763006142e+02 -1.2900e+00 +8.6670e-01 +3.5198e-01 -1.6630e+00 +1.4647e+00 -2.5010e+00 -1.9077e-01 -7.9716e-01 +2.5122e+00 -1.8366e+00 -1.0570e+00 +2.2786e+00 -1.1493e+00 -1.0851e+00 +2.0459e+00 +1.1969e+00 -1.1997e+00 +2.2476e+00 -3.0938e+00 -1.9432e-01
230431 0 +2.840592277e-01 +3.762640592e+02 +3.762640592e+02 -1.3045e+00 +8.7914e-01 +3.3498e-01 -1.6728e+00 +1.4754e+00 -2.4980e+00 -1.8702e-01 -7.7676e-01 +2.5110e+00 -1.8522e+00 -1.0577e+00 +2.3015e+00 -1.1479e+00 -1.0750e+00 +2.0353e+00 +1.1972e+00 -1.1891e+00 +2.2520e+00 -3.1000e+00 -1.7984e-01
231145 0 +2.260236666e-01 +3.762060237e+02 +3.762060237e+02 -1.3125e+00 +8.7695e-01 +3.6050e-01 -1.6632e+00 +1.4767e+00 -2.4974e+00 -1.8909e-01 -7.8319e-01 +2.5035e+00 -1.8568e+00 -1.0762e+00 +2.2948e+00 -1.1522e+00 -1.0560e+00 +2.0331e+00 +1.1900e+00 -1.1776e+00 +2.2466e+00 -3.1066e+00 -1.7800e-01
232053 0 +2.098266910e-01 +3.761898267e+02 +3.761898267e+02 -1.3049e+00 +8.7956e-01 +3.6836e-01 -1.6462e+00 +1.4682e+00 -2.4978e+00 -1.7960e-01 -7.8304e-01 +2.4877e+00 -1.8603e+00 -1.0883e+00 +2.2896e+00 -1.1374e+00 -1.0535e+00 +2.0380e+00 +1.1858e+00 -1.1764e+00 +2.2431e+00 -3.0987e+00 -1.7983e-01
232149 0 +1.990808983e-01 +3.761790809e+02 +3.761790809e+02 -1.3166e+00 +8.7012e-01 +3.4441e-01 -1.6718e+00 +1.4790e+00 -2.4941e+00 -1.8718e-01 -7.7997e-01 +2.5118e+00 -1.8612e+00 -1.0777e+00 +2.3105e+00 -1.1499e+00 -1.0564e+00 +2.0239e+00 +1.1904e+00 -1.1777e+00 +2.2460e+00 -3.1083e+00 -1.7092e-01
232163 0 +1.722877068e-01 +3.761522877e+02 +3.761522877e+02 -1.3233e+00 +8.8148e-01 +3.5790e-01 -1.6706e+00 +1.4809e+00 -2.4912e+00 -1.7681e-01 -7.7944e-01 +2.5062e+00 -1.8588e+00 -1.0714e+00 +2.2995e+00 -1.1448e+00 -1.0295e+00 +2.0276e+00 +1.1916e+00 -1.1784e+00 +2.2477e+00 -3.1018e+00 -1.7440e-01
232356 0 +1.686738414e-01 +3.761486738e+02 +3.761486738e+02 -1.3074e+00 +8.8083e-01 +3.6250e-01 -1.6534e+00 +1.4693e+00 -2.4977e+00 -1.7489e-01 -7.8102e-01 +2.4978e+00 -1.8575e+00 -1.0756e+00 +2.2902e+00 -1.1347e+00 -1.0463e+00 +2.0366e+00 +1.1919e+00 -1.1809e+00 +2.2493e+00 -3.0962e+00 -1.7889e-01
232526 0 +1.520349289e-01 +3.761320349e+02 +3.761320349e+02 -1.3198e+00 +8.8102e-01 +3.5458e-01 -1.6748e+00 +1.4786e+00 -2.4873e+00 -1.7977e-01 -7.8351e-01 +2.5131e+00 -1.8607e+00 -1.0783e+00 +2.3091e+00 -1.1435e+00 -1.0466e+00 +2.0251e+00 +1.1876e+00 -1.1735e+00 +2.2514e+00 -3.1132e+00 -1.6910e-01
232991 0 +1.333278926e-01 +3.761133279e+02 +3.761133279e+02 -1.3045e+00 +8.8660e-01 +3.6556e-01 -1.6509e+00 +1.4662e+00 -2.4887e+00 -1.6888e-01 -7.8532e-01 +2.4919e+00 -1.8622e+00 -1.0818e+00 +2.2979e+00 -1.1321e+00 -1.0574e+00 +2.0387e+00 +1.1854e+00 -1.1786e+00 +2.2487e+00 -3.1017e+00 -1.7609e-01
233645 0 +1.039177092e-01 +3.760839177e+02 +3.760839177e+02 -1.3112e+00 +8.8420e-01 +3.5291e-01 -1.6721e+00 +1.4747e+00 -2.4980e+00 -1.9449e-01 -7.8385e-01 +2.5120e+00 -1.8587e+00 -1.0728e+00 +2.3027e+00 -1.1465e+00 -1.0678e+00 +2.0354e+00 +1.1924e+00 -1.1779e+00 +2.2506e+00 -3.1036e+00 -1.7942e-01
234057 0 +8.901238317e-02 +3.760690124e+02 +3.760690124e+02 -1.3024e+00 +8.9021e-01 +3.7194e-01 -1.6510e+00 +1.4680e+00 -2.4978e+00 -1.7298e-01 -7.8348e-01 +2.4842e+00 -1.8671e+00 -1.0854e+00 +2.2924e+00 -1.1342e+00 -1.0545e+00 +2.0442e+00 +1.1843e+00 -1.1733e+00 +2.2469e+00 -3.0974e+00 -1.8303e-01
235026 0 +7.968159872e-02 +3.760596816e+02 +3.760596816e+02 -1.3061e+00 +8.8321e-01 +3.6831e-01 -1.6478e+00 +1.4691e+00 -2.4960e+00 -1.7205e-01 -7.7915e-01 +2.4845e+00 -1.8617e+00 -1.0792e+00 +2.2891e+00 -1.1295e+00 -1.0414e+00 +2.0399e+00 +1.1848e+00 -1.1785e+00 +2.2467e+00 -3.0945e+00 -1.8036e-01
235183 0 +7.474628382e-02 +3.760547463e+02 +3.760547463e+02 -1.3047e+00 +8.8681e-01 +3.8096e-01 -1.6467e+00 +1.4676e+00 -2.4968e+00 -1.6894e-01 -7.8533e-01 +2.4839e+00 -1.8615e+00 -1.0838e+00 +2.2802e+00 -1.1299e+00 -1.0360e+00 +2.0442e+00 +1.1856e+00 -1.1746e+00 +2.2490e+00 -3.0965e+00 -1.8154e-01
235560 0 +7.201535147e-02 +3.760520154e+02 +3.760520154e+02 -1.3019e+00 +8.8434e-01 +3.7158e-01 -1.6477e+00 +1.4680e+00 -2.4980e+00 -1.7684e-01 -7.8532e-01 +2.4847e+00 -1.8647e+00 -1.0839e+00 +2.2903e+00 -1.1350e+00 -1.0568e+00 +2.0434e+00 +1.1843e+00 -1.1761e+00 +2.2453e+00 -3.0964e+00 -1.8422e-01
235910 0 +6.477147757e-02 +3.760447715e+02 +3.760447715e+02 -1.3058e+00 +8.8381e-01 +3.6924e-01 -1.6530e+00 +1.4706e+00 -2.4967e+00 -1.7502e-01 -7.8300e-01 +2.4895e+00 -1.8649e+00 -1.0818e+00 +2.2921e+00 -1.1370e+00 -1.0469e+00 +2.0393e+00 +1.1865e+00 -1.1744e+00 +2.2474e+00 -3.0969e+00 -1.8007e-01
235961 0 +6.396210506e-02 +3.760439621e+02 +3.760439621e+02 -1.3030e+00 +8.8562e-01 +3.7156e-01 -1.6497e+00 +1.4686e+00 -2.4960e+00 -1.7710e-01 -7.8675e-01 +2.4897e+00 -1.8620e+00 -1.0821e+00 +2.2881e+00 -1.1364e+00 -1.0530e+00 +2.0433e+00 +1.1859e+00 -1.1753e+00 +2.2471e+00 -3.0972e+00 -1.8106e-01
236151 0 +6.223555259e-02 +3.760422356e+02 +3.760422356e+02 -1.3030e+00 +8.8675e-01 +3.6670e-01 -1.6509e+00 +1.4694e+00 -2.4967e+00 -1.7338e-01 -7.8155e-01 +2.4897e+00 -1.8672e+00 -1.0830e+00 +2.2948e+00 -1.1349e+00 -1.0552e+00 +2.0405e+00 +1.1855e+00 -1.1772e+00 +2.2460e+00 -3.0969e+00 -1.8306e-01
236185 0 +5.554366190e-02 +3.760355437e+02 +3.760355437e+02 -1.3033e+00 +8.8488e-01 +3.6577e-01 -1.6509e+00 +1.4690e+00 -2.4971e+00 -1.7601e-01 -7.8192e-01 +2.4870e+00 -1.8655e+00 -1.0819e+00 +2.2932e+00 -1.1356e+00 -1.0544e+00 +2.0401e+00 +1.1846e+00 -1.1770e+00 +2.2467e+00 -3.0964e+00 -1.8247e-01
236438 0 +5.319019421e-02 +3.760331902e+02 +3.760331902e+02 -1.3039e+00 +8.8558e-01 +3.7165e-01 -1.6509e+00 +1.4695e+00 -2.4982e+00 -1.7784e-01 -7.8379e-01 +2.4898e+00 -1.8639e+00 -1.0816e+00 +2.2891e+00 -1.1351e+00 -1.0516e+00 +2.0423e+00 +1.1864e+00 -1.1764e+00 +2.2473e+00 -3.0963e+00 -1.8385e-01
236446 0 +5.194622277e-02 +3.760319462e+02 +3.760319462e+02 -1.3057e+00 +8.8270e-01 +3.7002e-01 -1.6488e+00 +1.4697e+00 -2.4948e+00 -1.7590e-01 -7.8383e-01 +2.4891e+00 -1.8629e+00 -1.0809e+00 +2.2894e+00 -1.1349e+00 -1.0489e+00 +2.0405e+00 +1.1864e+00 -1.1775e+00 +2.2463e+00 -3.0967e+00 -1.8161e-01
236635 0 +4.934420715e-02 +3.760293442e+02 +3.760293442e+02 -1.2995e+00 +8.8681e-01 +3.6674e-01 -1.6477e+00 +1.4671e+00 -2.4966e+00 -1.7297e-01 -7.8306e-01 +2.4860e+00 -1.8666e+00 -1.0834e+00 +2.2924e+00 -1.1344e+00 -1.0576e+00 +2.0430e+00 +1.1840e+00 -1.1776e+00 +2.2451e+00 -3.0954e+00 -1.8487e-01
236784 0 +4.654284113e-02 +3.760265428e+02 +3.760265428e+02 -1.3049e+00 +8.8415e-01 +3.7156e-01 -1.6483e+00 +1.4688e+00 -2.4962e+00 -1.7452e-01 -7.8310e-01 +2.4877e+00 -1.8618e+00 -1.0820e+00 +2.2881e+00 -1.1320e+00 -1.0467e+00 +2.0406e+00 +1.1854e+00 -1.1773e+00 +2.2474e+00 -3.0972e+00 -1.8198e-01
236947 0 +4.224453588e-02 +3.760222445e+02 +3.760222445e+02 -1.3032e+00 +8.8480e-01 +3.6488e-01 -1.6508e+00 +1.4701e+00 -2.4972e+00 -1.7688e-01 -7.8191e-01 +2.4896e+00 -1.8655e+00 -1.0815e+00 +2.2929e+00 -1.1359e+00 -1.0544e+00 +2.0398e+00 +1.1854e+00 -1.1781e+00 +2.2457e+00 -3.0959e+00 -1.8448e-01
237780 0 +3.670947286e-02 +3.760167095e+02 +3.760167095e+02 -1.3054e+00 +8.8496e-01 +3.6665e-01 -1.6521e+00 +1.4703e+00 -2.4966e+00 -1.7578e-01 -7.8242e-01 +2.4918e+00 -1.8633e+00 -1.0806e+00 +2.2920e+00 -1.1349e+00 -1.0509e+00 +2.0391e+00 +1.1864e+00 -1.1772e+00 +2.2472e+00 -3.0968e+00 -1.8123e-01
238110 0 +3.586479295e-02 +3.760158648e+02 +3.760158648e+02 -1.3018e+00 +8.8623e-01 +3.6916e-01 -1.6490e+00 +1.4678e+00 -2.4957e+00 -1.7449e-01 -7.8451e-01 +2.4881e+00 -1.8642e+00 -1.0820e+00 +2.2890e+00 -1.1339e+00 -1.0528e+00 +2.0429e+00 +1.1852e+00 -1.1761e+00 +2.2469e+00 -3.0962e+00 -1.8285e-01
238369 0 +3.345844073e-02 +3.760134584e+02 +3.760134584e+02 -1.3019e+00 +8.8730e-01 +3.7206e-01 -1.6478e+00 +1.4678e+00 -2.4972e+00 -1.7400e-01 -7.8471e-01 +2.4871e+00 -1.8638e+00 -1.0825e+00 +2.2871e+00 -1.1333e+00 -1.0509e+00 +2.0437e+00 +1.1853e+00 -1.1756e+00 +2.2473e+00 -3.0954e+00 -1.8312e-01
238701 0 +3.204712609e-02 +3.760120471e+02 +3.760120471e+02 -1.3056e+00 +8.8514e-01 +3.6669e-01 -1.6527e+00 +1.4702e+00 -2.4964e+00 -1.7675e-01 -7.8279e-01 +2.4925e+00 -1.8629e+00 -1.0796e+00 +2.2915e+00 -1.1348e+00 -1.0513e+00 +2.0402e+00 +1.1870e+00 -1.1771e+00 +2.2477e+00 -3.0968e+00 -1.8143e-01
238818 0 +3.023989235e-02 +3.760102399e+02 +3.760102399e+02 -1.3046e+00 +8.8507e-01 +3.6422e-01 -1.6536e+00 +1.4700e+00 -2.4963e+00 -1.7756e-01 -7.8292e-01 +2.4925e+00 -1.8633e+00 -1.0795e+00 +2.2937e+00 -1.1364e+00 -1.0551e+00 +2.0399e+00 +1.1866e+00 -1.1774e+00 +2.2473e+00 -3.0976e+00 -1.8174e-01
239341 0 +2.955791933e-02 +3.760095579e+02 +3.760095579e+02 -1.3030e+00 +8.8596e-01 +3.7007e-01 -1.6485e+00 +1.4685e+00 -2.4973e+00 -1.7453e-01 -7.8313e-01 +2.4884e+00 -1.8646e+00 -1.0826e+00 +2.2898e+00 -1.1336e+00 -1.0511e+00 +2.0420e+00 +1.1852e+00 -1.1769e+00 +2.2467e+00 -3.0960e+00 -1.8314e-01
239381 0 +2.840264174e-02 +3.760084026e+02 +3.760084026e+02 -1.3045e+00 +8.8519e-01 +3.6850e-01 -1.6510e+00 +1.4696e+00 -2.4974e+00 -1.7634e-01 -7.8331e-01 +2.4887e+00 -1.8620e+00 -1.0806e+00 +2.2904e+00 -1.1348e+00 -1.0511e+00 +2.0410e+00 +1.1862e+00 -1.1770e+00 +2.2472e+00 -3.0967e+00 -1.8199e-01
239626 0 +2.802997117e-02 +3.760080300e+02 +3.760080300e+02 -1.3009e+00 +8.8696e-01 +3.7078e-01 -1.6456e+00 +1.4670e+00 -2.4978e+00 -1.7322e-01 -7.8358e-01 +2.4854e+00 -1.8653e+00 -1.0836e+00 +2.2884e+00 -1.1330e+00 -1.0518e+00 +2.0438e+00 +1.1843e+00 -1.1769e+00 +2.2460e+00 -3.0946e+00 -1.8416e-01
239725 0 +2.670914307e-02 +3.760067091e+02 +3.760067091e+02 -1.3039e+00 +8.8513e-01 +3.6661e-01 -1.6511e+00 +1.4690e+00 -2.4963e+00 -1.7567e-01 -7.8302e-01 +2.4902e+00 -1.8639e+00 -1.0809e+00 +2.2917e+00 -1.1356e+00 -1.0523e+00 +2.0413e+00 +1.1859e+00 -1.1772e+00 +2.2468e+00 -3.0966e+00 -1.8195e-01
