% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +4.992770733e+01 +2.234677073e+02 +2.234677073e+02 +2.8653e+00 -1.9149e+00 -1.2886e+00 -4.8450e-02 -4.4973e-01
460 0 +4.004740435e+01 +2.135874043e+02 +2.135874043e+02 +2.0812e+00 -1.8120e+00 -1.5545e+00 +8.6224e-02 -7.4605e-01
469 0 +3.218607071e+01 +2.057260707e+02 +2.057260707e+02 +9.4959e-01 -1.8213e+00 -1.4640e+00 +7.1600e-01 -1.7792e-01
487 0 +3.141984398e+01 +2.049598440e+02 +2.049598440e+02 +1.0851e+00 -1.9908e+00 -1.7742e+00 +7.3077e-01 -8.3600e-01
489 0 +2.511645999e+01 +1.986564600e+02 +1.986564600e+02 +1.1612e+00 -2.4435e+00 -1.7909e+00 +1.2195e+00 -8.4235e-01
498 0 +2.046739419e+01 +1.940073942e+02 +1.940073942e+02 +6.3039e-01 -2.5425e+00 -1.9036e+00 +2.1105e+00 -7.5507e-01
506 0 +1.601805709e+01 +1.895580571e+02 +1.895580571e+02 -3.7287e-01 -2.0900e+00 -1.8917e+00 +1.9313e+00 -4.8243e-01
514 0 +8.622971393e+00 +1.821629714e+02 +1.821629714e+02 -9.9944e-02 -2.9021e+00 -2.4935e+00 +2.9646e+00 -1.5985e+00
538 0 +5.293780720e+00 +1.788337807e+02 +1.788337807e+02 -8.1541e-01 -3.3126e+00 -2.6116e+00 +4.0446e+00 -1.4902e+00
565 0 +4.074051528e+00 +1.776140515e+02 +1.776140515e+02 -1.1152e+00 -3.2893e+00 -3.5271e+00 +4.9267e+00 -2.9773e+00
580 0 +3.938810414e+00 +1.774788104e+02 +1.774788104e+02 -8.0851e-01 -2.6011e+00 -2.9118e+00 +3.2037e+00 -2.1421e+00
587 0 +2.444294954e+00 +1.759842950e+02 +1.759842950e+02 -1.3090e+00 -3.5688e+00 -3.0855e+00 +3.9087e+00 -2.3694e+00
603 0 +1.279522113e+00 +1.748195221e+02 +1.748195221e+02 -1.5503e+00 -2.2813e+00 -3.3674e+00 +3.3056e+00 -2.7792e+00
604 0 +8.644629217e-01 +1.744044629e+02 +1.744044629e+02 -1.5557e+00 -3.3323e+00 -3.3765e+00 +3.4890e+00 -2.9327e+00
625 0 +8.462890208e-01 +1.743862890e+02 +1.743862890e+02 -1.8315e+00 -2.8152e+00 -3.8058e+00 +3.5887e+00 -3.5855e+00
627 0 +7.582751087e-01 +1.742982751e+02 +1.742982751e+02 -2.3925e+00 -2.3509e+00 -3.4391e+00 +3.1603e+00 -2.7798e+00
637 0 +2.884001892e-01 +1.738284002e+02 +1.738284002e+02 -2.3502e+00 -2.8774e+00 -3.5485e+00 +3.8004e+00 -2.9411e+00
643 0 +2.198054462e-01 +1.737598054e+02 +1.737598054e+02 -2.0555e+00 -2.7831e+00 -3.5744e+00 +3.6086e+00 -3.0827e+00
711 0 +1.592583317e-01 +1.736992583e+02 +1.736992583e+02 -1.9563e+00 -2.8297e+00 -3.5417e+00 +3.5014e+00 -3.0740e+00
730 0 +9.649204371e-02 +1.736364920e+02 +1.736364920e+02 -1.9856e+00 -2.9876e+00 -3.5935e+00 +3.5798e+00 -3.1761e+00
740 0 +6.533761596e-02 +1.736053376e+02 +1.736053376e+02 -2.1001e+00 -2.9303e+00 -3.5967e+00 +3.5091e+00 -3.1639e+00
745 0 +5.548580173e-02 +1.735954858e+02 +1.735954858e+02 -2.1391e+00 -3.1467e+00 -3.6473e+00 +3.4236e+00 -3.3090e+00
756 0 +4.241904102e-02 +1.735824190e+02 +1.735824190e+02 -2.2504e+00 -2.9800e+00 -3.5371e+00 +3.4384e+00 -3.0415e+00
776 0 +4.105087015e-02 +1.735810509e+02 +1.735810509e+02 -2.2654e+00 -3.0554e+00 -3.6239e+00 +3.4543e+00 -3.2140e+00
780 0 +3.511285838e-02 +1.735751129e+02 +1.735751129e+02 -2.1824e+00 -2.9971e+00 -3.5096e+00 +3.4121e+00 -3.0124e+00
781 0 +1.858674709e-02 +1.735585867e+02 +1.735585867e+02 -2.1399e+00 -2.9945e+00 -3.5346e+00 +3.3650e+00 -3.0799e+00
835 0 +1.601892869e-02 +1.735560189e+02 +1.735560189e+02 -2.0745e+00 -3.0788e+00 -3.5366e+00 +3.4208e+00 -3.0996e+00
837 0 +1.352541680e-02 +1.735535254e+02 +1.735535254e+02 -2.1439e+00 -3.1111e+00 -3.5534e+00 +3.4665e+00 -3.1118e+00
840 0 +9.477523733e-03 +1.735494775e+02 +1.735494775e+02 -2.0868e+00 -3.1282e+00 -3.5554e+00 +3.3708e+00 -3.1530e+00
842 0 +3.872389614e-03 +1.735438724e+02 +1.735438724e+02 -2.1234e+00 -3.1238e+00 -3.5584e+00 +3.4025e+00 -3.1427e+00
884 0 +9.381166689e-04 +1.735409381e+02 +1.735409381e+02 -2.1609e+00 -3.0933e+00 -3.5638e+00 +3.3921e+00 -3.1421e+00
905 0 +6.261123967e-04 +1.735406261e+02 +1.735406261e+02 -2.1515e+00 -3.1218e+00 -3.5570e+00 +3.3763e+00 -3.1396e+00
907 0 +4.476835011e-04 +1.735404477e+02 +1.735404477e+02 -2.1506e+00 -3.1115e+00 -3.5515e+00 +3.3702e+00 -3.1288e+00
985 0 +1.192188736e-04 +1.735401192e+02 +1.735401192e+02 -2.1664e+00 -3.1148e+00 -3.5533e+00 +3.3856e+00 -3.1258e+00
1022 0 +1.046051189e-04 +1.735401046e+02 +1.735401046e+02 -2.1565e+00 -3.1121e+00 -3.5507e+00 +3.3727e+00 -3.1255e+00
1031 0 +3.866138718e-05 +1.735400387e+02 +1.735400387e+02 -2.1661e+00 -3.1127e+00 -3.5540e+00 +3.3830e+00 -3.1275e+00
1076 0 +3.029826874e-05 +1.735400303e+02 +1.735400303e+02 -2.1623e+00 -3.1107e+00 -3.5540e+00 +3.3734e+00 -3.1302e+00
1080 0 +1.547266200e-05 +1.735400155e+02 +1.735400155e+02 -2.1627e+00 -3.1119e+00 -3.5548e+00 +3.3768e+00 -3.1310e+00
1118 0 +1.360488838e-05 +1.735400136e+02 +1.735400136e+02 -2.1668e+00 -3.1114e+00 -3.5546e+00 +3.3788e+00 -3.1292e+00
1123 0 +5.204775022e-06 +1.735400052e+02 +1.735400052e+02 -2.1632e+00 -3.1107e+00 -3.5537e+00 +3.3795e+00 -3.1280e+00
1137 0 +4.583488362e-06 +1.735400046e+02 +1.735400046e+02 -2.1640e+00 -3.1092e+00 -3.5535e+00 +3.3762e+00 -3.1279e+00
1154 0 +1.985016013e-06 +1.735400020e+02 +1.735400020e+02 -2.1642e+00 -3.1100e+00 -3.5535e+00 +3.3785e+00 -3.1275e+00
1215 0 +1.833344527e-06 +1.735400018e+02 +1.735400018e+02 -2.1647e+00 -3.1106e+00 -3.5532e+00 +3.3780e+00 -3.1271e+00
1219 0 +1.418616449e-06 +1.735400014e+02 +1.735400014e+02 -2.1641e+00 -3.1103e+00 -3.5537e+00 +3.3786e+00 -3.1280e+00
1230 0 +5.197169628e-07 +1.735400005e+02 +1.735400005e+02 -2.1642e+00 -3.1109e+00 -3.5534e+00 +3.3776e+00 -3.1276e+00
1371 0 +4.223026906e-07 +1.735400004e+02 +1.735400004e+02 -2.1642e+00 -3.1109e+00 -3.5534e+00 +3.3775e+00 -3.1278e+00
1384 0 +3.029338700e-07 +1.735400003e+02 +1.735400003e+02 -2.1640e+00 -3.1105e+00 -3.5534e+00 +3.3778e+00 -3.1276e+00
1394 0 +2.378882300e-07 +1.735400002e+02 +1.735400002e+02 -2.1638e+00 -3.1106e+00 -3.5537e+00 +3.3775e+00 -3.1283e+00
1416 0 +6.280507137e-08 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1105e+00 -3.5537e+00 +3.3777e+00 -3.1282e+00
1429 0 +3.791026870e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00 +3.3775e+00 -3.1280e+00
1440 0 +2.058015980e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1492 0 +1.249566139e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
1504 0 +1.159608587e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
1513 0 +4.548070365e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +3.059827118e+03 +3.120627118e+03 +3.120627118e+03 -8.2723e-01 +1.7174e-01 +2.4285e+00 -3.7912e+00 +2.1381e+00
33 0 +3.437553726e+02 +4.045553726e+02 +4.045553726e+02 -7.9269e-01 -8.5481e-01 +2.6929e+00 -1.9880e+00 +3.5884e+00
114 0 +2.441918092e+02 +3.049918092e+02 +3.049918092e+02 +1.1260e+01 +1.3020e+00 -1.0039e+00 -5.4554e-01 +1.2875e+00
474 0 +2.374054308e+02 +2.982054308e+02 +2.982054308e+02 +9.8068e+00 +7.8191e+00 -1.1158e+00 +1.4726e+00 -2.6748e+00
483 0 +1.976666391e+02 +2.584666391e+02 +2.584666391e+02 +8.7545e+00 +8.0088e+00 -2.9179e-01 +3.6488e-01 -2.3274e+00
490 0 +1.880373693e+02 +2.488373693e+02 +2.488373693e+02 +8.0584e+00 +8.1832e+00 +3.9066e-02 +1.7888e-01 -2.2494e+00
499 0 +1.431234202e+02 +2.039234202e+02 +2.039234202e+02 +6.5837e+00 +7.9993e+00 +2.6851e-01 -1.2955e-01 -2.3564e+00
509 0 +1.310030564e+02 +1.918030564e+02 +1.918030564e+02 +5.7574e+00 +7.9852e+00 +6.2537e-01 +5.5755e-02 -2.0437e+00
515 0 +1.189025176e+02 +1.797025176e+02 +1.797025176e+02 +4.6760e+00 +8.0086e+00 +1.1807e+00 -2.7725e-01 -1.7202e+00
522 0 +1.136237989e+02 +1.744237989e+02 +1.744237989e+02 +4.1087e+00 +8.3362e+00 +1.2628e+00 -1.0777e+00 -2.2419e+00
527 0 +9.915282122e+01 +1.599528212e+02 +1.599528212e+02 +1.9647e+00 +8.3540e+00 +1.6237e+00 -1.0620e+00 -2.3922e+00
536 0 +9.015025048e+01 +1.509502505e+02 +1.509502505e+02 +5.7679e-01 +8.1540e+00 +1.6673e+00 -1.3437e+00 -2.7179e+00
539 0 +8.748831523e+01 +1.482883152e+02 +1.482883152e+02 -1.2902e-01 +8.0564e+00 +2.0948e+00 -1.3414e+00 -2.2779e+00
600 0 +8.580476239e+01 +1.466047624e+02 +1.466047624e+02 -1.4185e-01 +7.8237e+00 +2.4293e+00 -2.5180e+00 -2.0548e+00
609 0 +7.952693036e+01 +1.403269304e+02 +1.403269304e+02 -1.2256e+00 +7.2474e+00 +2.4364e+00 -1.8124e+00 -1.7910e+00
613 0 +7.919704091e+01 +1.399970409e+02 +1.399970409e+02 -1.0693e+00 +7.2814e+00 +1.9619e+00 -1.3314e+00 -2.2674e+00
620 0 +7.678169724e+01 +1.375816972e+02 +1.375816972e+02 +7.8689e-02 +6.4113e+00 +1.7143e+00 -5.8152e-01 -1.4842e+00
624 0 +7.570059052e+01 +1.365005905e+02 +1.365005905e+02 +4.1145e-01 +6.3877e+00 +1.2851e+00 -7.4417e-01 -2.0164e+00
630 0 +7.350256120e+01 +1.343025612e+02 +1.343025612e+02 -1.4819e-01 +6.2539e+00 +1.6659e+00 -7.9834e-01 -1.5931e+00
637 0 +7.160924494e+01 +1.324092449e+02 +1.324092449e+02 +4.9719e-01 +5.7753e+00 +1.4971e+00 -1.0403e+00 -1.4140e+00
640 0 +6.974548430e+01 +1.305454843e+02 +1.305454843e+02 -1.3477e+00 +6.2115e+00 +1.4906e+00 -1.0185e+00 -2.2469e+00
646 0 +6.876109433e+01 +1.295610943e+02 +1.295610943e+02 -6.8340e-01 +6.0639e+00 +1.5451e+00 -7.3808e-01 -1.7882e+00
647 0 +6.443241737e+01 +1.252324174e+02 +1.252324174e+02 +5.8073e-01 +5.9091e+00 +1.2880e+00 -1.2165e+00 -1.8240e+00
653 0 +4.626247271e+01 +1.070624727e+02 +1.070624727e+02 +7.0028e-01 +4.8762e+00 +1.0313e+00 -1.5755e+00 -1.6221e+00
668 0 +4.555719535e+01 +1.063571954e+02 +1.063571954e+02 -1.9909e-01 +5.2217e+00 +3.9699e-01 -1.4374e+00 -2.9419e+00
670 0 +2.672055309e+01 +8.752055309e+01 +8.752055309e+01 +7.6746e-02 +4.0342e+00 +1.7117e-01 -2.4977e+00 -2.7816e+00
677 0 +2.493382064e+01 +8.573382064e+01 +8.573382064e+01 -5.9571e-01 +3.7742e+00 +4.4939e-01 -3.2826e+00 -2.6942e+00
689 0 +1.863388460e+01 +7.943388460e+01 +7.943388460e+01 +8.3074e-01 +3.1538e+00 -5.6599e-01 -3.0759e+00 -3.2233e+00
707 0 +1.308185541e+01 +7.388185541e+01 +7.388185541e+01 +5.8286e-01 +1.9401e+00 -1.4057e+00 -2.1163e+00 -3.4080e+00
708 0 +1.259319010e+01 +7.339319010e+01 +7.339319010e+01 -6.5277e-01 +2.3230e+00 -2.4493e-01 -3.2882e+00 -2.7839e+00
725 0 +1.236491073e+01 +7.316491073e+01 +7.316491073e+01 -1.1363e+00 +2.1399e+00 -8.2876e-01 -4.0877e+00 -3.8833e+00
727 0 +8.185325526e+00 +6.898532553e+01 +6.898532553e+01 +2.7842e-01 +1.0227e+00 -1.5632e+00 -1.6641e+00 -3.0069e+00
732 0 +6.608306616e+00 +6.740830662e+01 +6.740830662e+01 -3.2487e-02 +7.1529e-01 -1.9482e+00 -2.2290e+00 -3.6255e+00
741 0 +5.584089060e+00 +6.638408906e+01 +6.638408906e+01 -1.2932e+00 +1.1122e+00 -1.4996e+00 -2.8912e+00 -3.8419e+00
746 0 +4.785896225e+00 +6.558589623e+01 +6.558589623e+01 -1.0470e-01 +3.2087e-01 -1.9349e+00 -2.4393e+00 -3.4534e+00
753 0 +4.598276662e+00 +6.539827666e+01 +6.539827666e+01 -1.4935e-01 +1.2879e+00 -1.2258e+00 -3.2451e+00 -3.3398e+00
756 0 +4.348468075e+00 +6.514846807e+01 +6.514846807e+01 -4.0510e-01 +1.2212e+00 -1.1286e+00 -3.4735e+00 -3.3149e+00
761 0 +3.877704903e+00 +6.467770490e+01 +6.467770490e+01 +2.1252e-01 +9.3061e-01 -1.0256e+00 -4.1773e+00 -3.0336e+00
772 0 +1.596358120e+00 +6.239635812e+01 +6.239635812e+01 +2.0226e-02 +3.0193e-02 -1.2636e+00 -3.0724e+00 -2.5125e+00
779 0 +1.211261991e+00 +6.201126199e+01 +6.201126199e+01 -3.2952e-01 +9.6564e-03 -1.6786e+00 -3.4008e+00 -3.2865e+00
796 0 +9.552268182e-01 +6.175522682e+01 +6.175522682e+01 -3.1319e-01 +2.0671e-01 -1.1586e+00 -3.5921e+00 -2.7426e+00
816 0 +9.320130353e-01 +6.173201304e+01 +6.173201304e+01 -6.8398e-01 -9.5219e-01 -2.1002e+00 -3.6121e+00 -3.4536e+00
820 0 +5.357878336e-01 +6.133578783e+01 +6.133578783e+01 -6.9681e-01 -4.7757e-01 -1.6657e+00 -3.3690e+00 -3.0685e+00
821 0 +5.130617189e-01 +6.131306172e+01 +6.131306172e+01 -3.4774e-01 -1.4131e-01 -1.4581e+00 -4.1275e+00 -3.1251e+00
826 0 +2.542357447e-01 +6.105423574e+01 +6.105423574e+01 -8.7465e-02 -6.1773e-01 -1.7720e+00 -3.9865e+00 -3.1436e+00
868 0 +2.357829727e-01 +6.103578297e+01 +6.103578297e+01 -2.6048e-01 -6.4685e-01 -1.8281e+00 -3.8852e+00 -3.2236e+00
876 0 +1.098269840e-01 +6.090982698e+01 +6.090982698e+01 -4.1189e-01 -5.1211e-01 -1.4581e+00 -4.1540e+00 -2.9255e+00
900 0 +3.043895140e-02 +6.083043895e+01 +6.083043895e+01 -3.1276e-01 -5.1936e-01 -1.4723e+00 -4.0218e+00 -2.8684e+00
943 0 +2.831850834e-02 +6.082831851e+01 +6.082831851e+01 -2.8381e-01 -5.6137e-01 -1.5403e+00 -3.7981e+00 -2.8565e+00
947 0 +2.673069417e-02 +6.082673069e+01 +6.082673069e+01 -3.0850e-01 -5.7623e-01 -1.5336e+00 -3.7755e+00 -2.8382e+00
973 0 +1.835358979e-02 +6.081835359e+01 +6.081835359e+01 -3.2702e-01 -6.0570e-01 -1.5187e+00 -3.8290e+00 -2.8220e+00
985 0 +1.271907361e-02 +6.081271907e+01 +6.081271907e+01 -3.1325e-01 -6.3472e-01 -1.4986e+00 -3.8883e+00 -2.7912e+00
994 0 +8.546299746e-03 +6.080854630e+01 +6.080854630e+01 -3.4447e-01 -6.4361e-01 -1.5344e+00 -3.9243e+00 -2.8565e+00
1023 0 +4.437007424e-03 +6.080443701e+01 +6.080443701e+01 -2.4623e-01 -6.5545e-01 -1.5372e+00 -3.8916e+00 -2.8129e+00
1039 0 +2.508913461e-03 +6.080250891e+01 +6.080250891e+01 -2.4464e-01 -6.2766e-01 -1.5673e+00 -3.8813e+00 -2.8680e+00
1053 0 +1.221851853e-03 +6.080122185e+01 +6.080122185e+01 -2.7356e-01 -6.1198e-01 -1.5409e+00 -3.9073e+00 -2.8580e+00
1078 0 +6.645738855e-04 +6.080066457e+01 +6.080066457e+01 -2.4327e-01 -6.3269e-01 -1.5524e+00 -3.9124e+00 -2.8537e+00
1120 0 +2.043436374e-04 +6.080020434e+01 +6.080020434e+01 -2.5657e-01 -6.1577e-01 -1.5510e+00 -3.9126e+00 -2.8664e+00
1138 0 +1.958168806e-04 +6.080019582e+01 +6.080019582e+01 -2.5408e-01 -6.1964e-01 -1.5515e+00 -3.9226e+00 -2.8671e+00
1161 0 +1.680917450e-04 +6.080016809e+01 +6.080016809e+01 -2.6183e-01 -6.2914e-01 -1.5446e+00 -3.9149e+00 -2.8515e+00
1168 0 +9.753964426e-05 +6.080009754e+01 +6.080009754e+01 -2.5905e-01 -6.1663e-01 -1.5449e+00 -3.9058e+00 -2.8560e+00
1189 0 +5.026310541e-05 +6.080005026e+01 +6.080005026e+01 -2.5298e-01 -6.2015e-01 -1.5477e+00 -3.9115e+00 -2.8576e+00
1217 0 +4.351333939e-05 +6.080004351e+01 +6.080004351e+01 -2.5759e-01 -6.1461e-01 -1.5435e+00 -3.9157e+00 -2.8579e+00
1228 0 +1.842412340e-05 +6.080001842e+01 +6.080001842e+01 -2.5817e-01 -6.2122e-01 -1.5457e+00 -3.9136e+00 -2.8565e+00
1243 0 +1.717883250e-05 +6.080001718e+01 +6.080001718e+01 -2.5926e-01 -6.1714e-01 -1.5457e+00 -3.9108e+00 -2.8584e+00
1246 0 +1.183524564e-05 +6.080001184e+01 +6.080001184e+01 -2.5844e-01 -6.1898e-01 -1.5444e+00 -3.9148e+00 -2.8564e+00
1268 0 +1.034289185e-05 +6.080001034e+01 +6.080001034e+01 -2.6002e-01 -6.1794e-01 -1.5453e+00 -3.9121e+00 -2.8579e+00
1276 0 +6.586028313e-06 +6.080000659e+01 +6.080000659e+01 -2.5854e-01 -6.1984e-01 -1.5454e+00 -3.9138e+00 -2.8570e+00
1289 0 +5.439652519e-06 +6.080000544e+01 +6.080000544e+01 -2.5977e-01 -6.1814e-01 -1.5449e+00 -3.9147e+00 -2.8581e+00
1297 0 +4.420391001e-06 +6.080000442e+01 +6.080000442e+01 -2.5969e-01 -6.1962e-01 -1.5466e+00 -3.9124e+00 -2.8587e+00
1303 0 +3.905458811e-06 +6.080000391e+01 +6.080000391e+01 -2.5990e-01 -6.1920e-01 -1.5462e+00 -3.9127e+00 -2.8586e+00
1310 0 +3.626004364e-06 +6.080000363e+01 +6.080000363e+01 -2.5910e-01 -6.2073e-01 -1.5471e+00 -3.9135e+00 -2.8589e+00
1312 0 +3.371470200e-06 +6.080000337e+01 +6.080000337e+01 -2.5843e-01 -6.2040e-01 -1.5466e+00 -3.9143e+00 -2.8585e+00
1314 0 +1.985515084e-06 +6.080000199e+01 +6.080000199e+01 -2.5824e-01 -6.1893e-01 -1.5461e+00 -3.9152e+00 -2.8589e+00
1318 0 +1.342377345e-06 +6.080000134e+01 +6.080000134e+01 -2.5930e-01 -6.1947e-01 -1.5469e+00 -3.9138e+00 -2.8596e+00
1332 0 +7.443990526e-07 +6.080000074e+01 +6.080000074e+01 -2.5897e-01 -6.1974e-01 -1.5469e+00 -3.9143e+00 -2.8595e+00
1344 0 +5.258963824e-07 +6.080000053e+01 +6.080000053e+01 -2.5928e-01 -6.1864e-01 -1.5465e+00 -3.9142e+00 -2.8596e+00
1360 0 +3.786776546e-07 +6.080000038e+01 +6.080000038e+01 -2.5909e-01 -6.1940e-01 -1.5467e+00 -3.9140e+00 -2.8593e+00
1362 0 +2.895229159e-07 +6.080000029e+01 +6.080000029e+01 -2.5902e-01 -6.1918e-01 -1.5467e+00 -3.9141e+00 -2.8595e+00
1364 0 +2.483183437e-07 +6.080000025e+01 +6.080000025e+01 -2.5910e-01 -6.1955e-01 -1.5465e+00 -3.9142e+00 -2.8591e+00
1388 0 +2.038344320e-07 +6.080000020e+01 +6.080000020e+01 -2.5914e-01 -6.1949e-01 -1.5465e+00 -3.9145e+00 -2.8592e+00
1399 0 +6.151496024e-08 +6.080000006e+01 +6.080000006e+01 -2.5914e-01 -6.1925e-01 -1.5463e+00 -3.9144e+00 -2.8591e+00
1425 0 +1.251841297e-08 +6.080000001e+01 +6.080000001e+01 -2.5920e-01 -6.1927e-01 -1.5464e+00 -3.9143e+00 -2.8592e+00
1432 0 +2.736655347e-09 +6.080000000e+01 +6.080000000e+01 -2.5920e-01 -6.1918e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
