% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13646 0 +1.625047537e+01 +1.897904754e+02 +1.897904754e+02
13683 0 +1.554480859e+01 +1.890848086e+02 +1.890848086e+02
13746 0 +1.507756246e+01 +1.886175625e+02 +1.886175625e+02
13900 0 +1.375181310e+01 +1.872918131e+02 +1.872918131e+02
13907 0 +9.104821875e+00 +1.826448219e+02 +1.826448219e+02
14366 0 +8.713151169e+00 +1.822531512e+02 +1.822531512e+02
14462 0 +7.802614373e+00 +1.813426144e+02 +1.813426144e+02
14468 0 +7.646730618e+00 +1.811867306e+02 +1.811867306e+02
14477 0 +5.262300168e+00 +1.788023002e+02 +1.788023002e+02
14861 0 +4.950870573e+00 +1.784908706e+02 +1.784908706e+02
14918 0 +4.854313665e+00 +1.783943137e+02 +1.783943137e+02
15096 0 +4.401250958e+00 +1.779412510e+02 +1.779412510e+02
15129 0 +3.856799243e+00 +1.773967992e+02 +1.773967992e+02
15202 0 +2.919409785e+00 +1.764594098e+02 +1.764594098e+02
15343 0 +2.612533620e+00 +1.761525336e+02 +1.761525336e+02
15907 0 +2.198013439e+00 +1.757380134e+02 +1.757380134e+02
15988 0 +2.147376780e+00 +1.756873768e+02 +1.756873768e+02
15997 0 +2.022444721e+00 +1.755624447e+02 +1.755624447e+02
16020 0 +1.761081816e+00 +1.753010818e+02 +1.753010818e+02
16034 0 +1.498194910e+00 +1.750381949e+02 +1.750381949e+02
16086 0 +1.468821202e+00 +1.750088212e+02 +1.750088212e+02
16164 0 +1.188432168e+00 +1.747284322e+02 +1.747284322e+02
16171 0 +1.077131995e+00 +1.746171320e+02 +1.746171320e+02
16476 0 +9.872812720e-01 +1.745272813e+02 +1.745272813e+02
16803 0 +8.327981954e-01 +1.743727982e+02 +1.743727982e+02
16833 0 +6.956738037e-01 +1.742356738e+02 +1.742356738e+02
17281 0 +6.853991800e-01 +1.742253992e+02 +1.742253992e+02
17282 0 +6.676978721e-01 +1.742076979e+02 +1.742076979e+02
17299 0 +6.574273408e-01 +1.741974273e+02 +1.741974273e+02
17605 0 +6.179090227e-01 +1.741579090e+02 +1.741579090e+02
17615 0 +6.110711400e-01 +1.741510711e+02 +1.741510711e+02
17644 0 +5.671342325e-01 +1.741071342e+02 +1.741071342e+02
17649 0 +5.598890994e-01 +1.740998891e+02 +1.740998891e+02
17686 0 +5.079701474e-01 +1.740479701e+02 +1.740479701e+02
17713 0 +4.962627952e-01 +1.740362628e+02 +1.740362628e+02
17714 0 +4.195256250e-01 +1.739595256e+02 +1.739595256e+02
17817 0 +3.851814795e-01 +1.739251815e+02 +1.739251815e+02
17877 0 +3.630420157e-01 +1.739030420e+02 +1.739030420e+02
17895 0 +3.040778360e-01 +1.738440778e+02 +1.738440778e+02
18016 0 +2.981360937e-01 +1.738381361e+02 +1.738381361e+02
18025 0 +2.831140622e-01 +1.738231141e+02 +1.738231141e+02
18073 0 +2.194235766e-01 +1.737594236e+02 +1.737594236e+02
18544 0 +2.028587632e-01 +1.737428588e+02 +1.737428588e+02
18551 0 +1.856289245e-01 +1.737256289e+02 +1.737256289e+02
18568 0 +1.718808333e-01 +1.737118808e+02 +1.737118808e+02
18708 0 +1.535322470e-01 +1.736935322e+02 +1.736935322e+02
18713 0 +1.488707181e-01 +1.736888707e+02 +1.736888707e+02
18812 0 +1.194980349e-01 +1.736594980e+02 +1.736594980e+02
18854 0 +1.129027418e-01 +1.736529027e+02 +1.736529027e+02
18941 0 +1.027506084e-01 +1.736427506e+02 +1.736427506e+02
18959 0 +8.263275823e-02 +1.736226328e+02 +1.736226328e+02
19191 0 +7.646199471e-02 +1.736164620e+02 +1.736164620e+02
19204 0 +7.190702759e-02 +1.736119070e+02 +1.736119070e+02
19224 0 +6.513970884e-02 +1.736051397e+02 +1.736051397e+02
19406 0 +6.416298473e-02 +1.736041630e+02 +1.736041630e+02
19481 0 +5.869484292e-02 +1.735986948e+02 +1.735986948e+02
19522 0 +5.542270453e-02 +1.735954227e+02 +1.735954227e+02
19571 0 +4.942363272e-02 +1.735894236e+02 +1.735894236e+02
19640 0 +4.208674963e-02 +1.735820867e+02 +1.735820867e+02
19858 0 +3.520343198e-02 +1.735752034e+02 +1.735752034e+02
19924 0 +3.410423887e-02 +1.735741042e+02 +1.735741042e+02
19928 0 +2.898440884e-02 +1.735689844e+02 +1.735689844e+02
20167 0 +2.686686890e-02 +1.735668669e+02 +1.735668669e+02
20218 0 +2.590192715e-02 +1.735659019e+02 +1.735659019e+02
20263 0 +2.487566254e-02 +1.735648757e+02 +1.735648757e+02
20278 0 +2.345781528e-02 +1.735634578e+02 +1.735634578e+02
20284 0 +2.251556222e-02 +1.735625156e+02 +1.735625156e+02
20395 0 +1.836814808e-02 +1.735583681e+02 +1.735583681e+02
20623 0 +1.351356714e-02 +1.735535136e+02 +1.735535136e+02
20698 0 +1.296768963e-02 +1.735529677e+02 +1.735529677e+02
20767 0 +1.057619989e-02 +1.735505762e+02 +1.735505762e+02
20784 0 +1.002719197e-02 +1.735500272e+02 +1.735500272e+02
20968 0 +7.171122876e-03 +1.735471711e+02 +1.735471711e+02
21186 0 +6.852398062e-03 +1.735468524e+02 +1.735468524e+02
21362 0 +6.006084931e-03 +1.735460061e+02 +1.735460061e+02
21456 0 +5.490091053e-03 +1.735454901e+02 +1.735454901e+02
21517 0 +5.329179303e-03 +1.735453292e+02 +1.735453292e+02
21867 0 +4.186099343e-03 +1.735441861e+02 +1.735441861e+02
22010 0 +3.467543762e-03 +1.735434675e+02 +1.735434675e+02
22089 0 +3.249411327e-03 +1.735432494e+02 +1.735432494e+02
22349 0 +2.818037386e-03 +1.735428180e+02 +1.735428180e+02
22500 0 +2.381280230e-03 +1.735423813e+02 +1.735423813e+02
22532 0 +1.827294147e-03 +1.735418273e+02 +1.735418273e+02
22830 0 +1.725643889e-03 +1.735417256e+02 +1.735417256e+02
23055 0 +1.022523139e-03 +1.735410225e+02 +1.735410225e+02
23510 0 +9.519655342e-04 +1.735409520e+02 +1.735409520e+02
23647 0 +9.290025643e-04 +1.735409290e+02 +1.735409290e+02
23650 0 +8.525215619e-04 +1.735408525e+02 +1.735408525e+02
23729 0 +8.073630077e-04 +1.735408074e+02 +1.735408074e+02
23770 0 +7.431181444e-04 +1.735407431e+02 +1.735407431e+02
23781 0 +7.321841526e-04 +1.735407322e+02 +1.735407322e+02
23800 0 +5.846715511e-04 +1.735405847e+02 +1.735405847e+02
23967 0 +5.694290901e-04 +1.735405694e+02 +1.735405694e+02
23974 0 +5.175943824e-04 +1.735405176e+02 +1.735405176e+02
23985 0 +4.613753968e-04 +1.735404614e+02 +1.735404614e+02
24107 0 +4.298047958e-04 +1.735404298e+02 +1.735404298e+02
24127 0 +3.095654160e-04 +1.735403096e+02 +1.735403096e+02
24401 0 +2.962207713e-04 +1.735402962e+02 +1.735402962e+02
24693 0 +2.846484748e-04 +1.735402846e+02 +1.735402846e+02
24705 0 +2.718839394e-04 +1.735402719e+02 +1.735402719e+02
24733 0 +2.500197951e-04 +1.735402500e+02 +1.735402500e+02
24739 0 +2.144909188e-04 +1.735402145e+02 +1.735402145e+02
24779 0 +2.122400406e-04 +1.735402122e+02 +1.735402122e+02
24876 0 +1.981063741e-04 +1.735401981e+02 +1.735401981e+02
24911 0 +1.770595886e-04 +1.735401771e+02 +1.735401771e+02
25008 0 +1.649082051e-04 +1.735401649e+02 +1.735401649e+02
25185 0 +1.556459302e-04 +1.735401556e+02 +1.735401556e+02
25215 0 +1.214164811e-04 +1.735401214e+02 +1.735401214e+02
25285 0 +1.080893787e-04 +1.735401081e+02 +1.735401081e+02
25535 0 +9.077926538e-05 +1.735400908e+02 +1.735400908e+02
25560 0 +8.602298365e-05 +1.735400860e+02 +1.735400860e+02
25668 0 +7.735851318e-05 +1.735400774e+02 +1.735400774e+02
25723 0 +7.439077598e-05 +1.735400744e+02 +1.735400744e+02
25761 0 +7.014327397e-05 +1.735400701e+02 +1.735400701e+02
25774 0 +5.646419191e-05 +1.735400565e+02 +1.735400565e+02
25954 0 +4.954313565e-05 +1.735400495e+02 +1.735400495e+02
26056 0 +4.524064528e-05 +1.735400452e+02 +1.735400452e+02
26147 0 +3.637666433e-05 +1.735400364e+02 +1.735400364e+02
26236 0 +3.426090871e-05 +1.735400343e+02 +1.735400343e+02
26260 0 +3.188558918e-05 +1.735400319e+02 +1.735400319e+02
26286 0 +2.802727241e-05 +1.735400280e+02 +1.735400280e+02
26652 0 +2.573201149e-05 +1.735400257e+02 +1.735400257e+02
26665 0 +2.559882785e-05 +1.735400256e+02 +1.735400256e+02
26674 0 +2.462900844e-05 +1.735400246e+02 +1.735400246e+02
26698 0 +2.394084254e-05 +1.735400239e+02 +1.735400239e+02
26710 0 +2.325257614e-05 +1.735400233e+02 +1.735400233e+02
26736 0 +2.032154663e-05 +1.735400203e+02 +1.735400203e+02
26755 0 +1.785897101e-05 +1.735400179e+02 +1.735400179e+02
26875 0 +1.688769618e-05 +1.735400169e+02 +1.735400169e+02
27024 0 +1.546581737e-05 +1.735400155e+02 +1.735400155e+02
27173 0 +1.469096273e-05 +1.735400147e+02 +1.735400147e+02
27189 0 +1.019350935e-05 +1.735400102e+02 +1.735400102e+02
27366 0 +9.785770203e-06 +1.735400098e+02 +1.735400098e+02
27460 0 +9.278999755e-06 +1.735400093e+02 +1.735400093e+02
27485 0 +8.135056646e-06 +1.735400081e+02 +1.735400081e+02
27671 0 +7.040382656e-06 +1.735400070e+02 +1.735400070e+02
27712 0 +5.590249401e-06 +1.735400056e+02 +1.735400056e+02
27947 0 +5.125117184e-06 +1.735400051e+02 +1.735400051e+02
28056 0 +4.819222511e-06 +1.735400048e+02 +1.735400048e+02
28593 0 +4.541005239e-06 +1.735400045e+02 +1.735400045e+02
28660 0 +3.924629937e-06 +1.735400039e+02 +1.735400039e+02
28664 0 +3.811166607e-06 +1.735400038e+02 +1.735400038e+02
28691 0 +3.760109024e-06 +1.735400038e+02 +1.735400038e+02
28827 0 +3.412932244e-06 +1.735400034e+02 +1.735400034e+02
28831 0 +3.064552175e-06 +1.735400031e+02 +1.735400031e+02
28850 0 +2.412768254e-06 +1.735400024e+02 +1.735400024e+02
28865 0 +2.381283906e-06 +1.735400024e+02 +1.735400024e+02
28897 0 +2.340154538e-06 +1.735400023e+02 +1.735400023e+02
29138 0 +1.932579238e-06 +1.735400019e+02 +1.735400019e+02
29170 0 +1.601831883e-06 +1.735400016e+02 +1.735400016e+02
29186 0 +1.519336109e-06 +1.735400015e+02 +1.735400015e+02
29210 0 +1.452687428e-06 +1.735400015e+02 +1.735400015e+02
29273 0 +1.207220976e-06 +1.735400012e+02 +1.735400012e+02
29333 0 +1.152624378e-06 +1.735400012e+02 +1.735400012e+02
29450 0 +1.060229778e-06 +1.735400011e+02 +1.735400011e+02
29543 0 +1.016625475e-06 +1.735400010e+02 +1.735400010e+02
29576 0 +9.850135143e-07 +1.735400010e+02 +1.735400010e+02
29587 0 +9.679557706e-07 +1.735400010e+02 +1.735400010e+02
29601 0 +9.314832425e-07 +1.735400009e+02 +1.735400009e+02
29631 0 +7.271763991e-07 +1.735400007e+02 +1.735400007e+02
29720 0 +6.146688634e-07 +1.735400006e+02 +1.735400006e+02
30197 0 +5.611682354e-07 +1.735400006e+02 +1.735400006e+02
30266 0 +5.424288076e-07 +1.735400005e+02 +1.735400005e+02
30308 0 +5.042201394e-07 +1.735400005e+02 +1.735400005e+02
30368 0 +4.867010830e-07 +1.735400005e+02 +1.735400005e+02
30388 0 +4.448615414e-07 +1.735400004e+02 +1.735400004e+02
30477 0 +3.769409318e-07 +1.735400004e+02 +1.735400004e+02
30524 0 +2.532460428e-07 +1.735400003e+02 +1.735400003e+02
31221 0 +2.166853790e-07 +1.735400002e+02 +1.735400002e+02
31242 0 +2.063699469e-07 +1.735400002e+02 +1.735400002e+02
31257 0 +1.784851236e-07 +1.735400002e+02 +1.735400002e+02
31327 0 +1.625293748e-07 +1.735400002e+02 +1.735400002e+02
31390 0 +1.591385512e-07 +1.735400002e+02 +1.735400002e+02
31398 0 +1.466670483e-07 +1.735400001e+02 +1.735400001e+02
31483 0 +1.389965973e-07 +1.735400001e+02 +1.735400001e+02
31578 0 +1.189182797e-07 +1.735400001e+02 +1.735400001e+02
31725 0 +1.133263368e-07 +1.735400001e+02 +1.735400001e+02
31737 0 +8.826435760e-08 +1.735400001e+02 +1.735400001e+02
31892 0 +7.606939789e-08 +1.735400001e+02 +1.735400001e+02
31908 0 +7.243971822e-08 +1.735400001e+02 +1.735400001e+02
31998 0 +6.588831525e-08 +1.735400001e+02 +1.735400001e+02
32059 0 +6.174417422e-08 +1.735400001e+02 +1.735400001e+02
32110 0 +5.958929705e-08 +1.735400001e+02 +1.735400001e+02
32119 0 +5.704325190e-08 +1.735400001e+02 +1.735400001e+02
32139 0 +5.284141480e-08 +1.735400001e+02 +1.735400001e+02
32342 0 +5.071629516e-08 +1.735400001e+02 +1.735400001e+02
32539 0 +4.580175528e-08 +1.735400000e+02 +1.735400000e+02
32557 0 +4.561530886e-08 +1.735400000e+02 +1.735400000e+02
32562 0 +4.405256959e-08 +1.735400000e+02 +1.735400000e+02
32630 0 +4.164036227e-08 +1.735400000e+02 +1.735400000e+02
32632 0 +3.580254315e-08 +1.735400000e+02 +1.735400000e+02
32653 0 +3.510632496e-08 +1.735400000e+02 +1.735400000e+02
32664 0 +3.345044775e-08 +1.735400000e+02 +1.735400000e+02
32700 0 +2.824484113e-08 +1.735400000e+02 +1.735400000e+02
32705 0 +2.774746122e-08 +1.735400000e+02 +1.735400000e+02
32712 0 +2.679925615e-08 +1.735400000e+02 +1.735400000e+02
32925 0 +2.218860118e-08 +1.735400000e+02 +1.735400000e+02
33263 0 +1.776660952e-08 +1.735400000e+02 +1.735400000e+02
33501 0 +1.478238687e-08 +1.735400000e+02 +1.735400000e+02
33630 0 +1.262765181e-08 +1.735400000e+02 +1.735400000e+02
33645 0 +1.148958972e-08 +1.735400000e+02 +1.735400000e+02
33712 0 +1.061920329e-08 +1.735400000e+02 +1.735400000e+02
33982 0 +9.983580185e-09 +1.735400000e+02 +1.735400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.558535162e+06 +3.558595962e+06 +3.558595962e+06
3 0 +1.216882046e+03 +1.277682046e+03 +1.277682046e+03
11257 0 +1.186539899e+03 +1.247339899e+03 +1.247339899e+03
11284 0 +1.146458805e+03 +1.207258805e+03 +1.207258805e+03
11319 0 +1.103338866e+03 +1.164138866e+03 +1.164138866e+03
11333 0 +1.079086059e+03 +1.139886059e+03 +1.139886059e+03
11341 0 +1.033069104e+03 +1.093869104e+03 +1.093869104e+03
11375 0 +9.760636275e+02 +1.036863627e+03 +1.036863627e+03
11396 0 +9.452391021e+02 +1.006039102e+03 +1.006039102e+03
11422 0 +9.225800651e+02 +9.833800651e+02 +9.833800651e+02
11447 0 +8.750148444e+02 +9.358148444e+02 +9.358148444e+02
11478 0 +8.266928377e+02 +8.874928377e+02 +8.874928377e+02
11567 0 +7.934140485e+02 +8.542140485e+02 +8.542140485e+02
11573 0 +7.724401575e+02 +8.332401575e+02 +8.332401575e+02
11582 0 +7.011534264e+02 +7.619534264e+02 +7.619534264e+02
11651 0 +6.459787644e+02 +7.067787644e+02 +7.067787644e+02
11713 0 +6.428613871e+02 +7.036613871e+02 +7.036613871e+02
11747 0 +6.306241480e+02 +6.914241480e+02 +6.914241480e+02
11768 0 +6.000521717e+02 +6.608521717e+02 +6.608521717e+02
11791 0 +5.750654068e+02 +6.358654068e+02 +6.358654068e+02
11816 0 +5.495589265e+02 +6.103589265e+02 +6.103589265e+02
11821 0 +5.461183050e+02 +6.069183050e+02 +6.069183050e+02
11829 0 +5.324631856e+02 +5.932631856e+02 +5.932631856e+02
11859 0 +5.230055239e+02 +5.838055239e+02 +5.838055239e+02
11860 0 +5.001646935e+02 +5.609646935e+02 +5.609646935e+02
11882 0 +4.853903417e+02 +5.461903417e+02 +5.461903417e+02
11896 0 +4.440863816e+02 +5.048863816e+02 +5.048863816e+02
11955 0 +4.339687504e+02 +4.947687504e+02 +4.947687504e+02
11978 0 +4.126652033e+02 +4.734652033e+02 +4.734652033e+02
11991 0 +3.615076045e+02 +4.223076045e+02 +4.223076045e+02
12039 0 +3.396548818e+02 +4.004548818e+02 +4.004548818e+02
12091 0 +3.305243735e+02 +3.913243735e+02 +3.913243735e+02
12093 0 +3.227254784e+02 +3.835254784e+02 +3.835254784e+02
12103 0 +2.952566888e+02 +3.560566888e+02 +3.560566888e+02
12127 0 +2.928883155e+02 +3.536883155e+02 +3.536883155e+02
12139 0 +2.765630597e+02 +3.373630597e+02 +3.373630597e+02
12146 0 +2.690152677e+02 +3.298152677e+02 +3.298152677e+02
12154 0 +2.502081242e+02 +3.110081242e+02 +3.110081242e+02
12180 0 +2.395631613e+02 +3.003631613e+02 +3.003631613e+02
12188 0 +2.208560108e+02 +2.816560108e+02 +2.816560108e+02
12350 0 +2.064642919e+02 +2.672642919e+02 +2.672642919e+02
12384 0 +2.031471563e+02 +2.639471563e+02 +2.639471563e+02
12389 0 +1.956412402e+02 +2.564412402e+02 +2.564412402e+02
12395 0 +1.911287529e+02 +2.519287529e+02 +2.519287529e+02
12400 0 +1.718546621e+02 +2.326546621e+02 +2.326546621e+02
12478 0 +1.595585510e+02 +2.203585510e+02 +2.203585510e+02
12486 0 +1.542647186e+02 +2.150647186e+02 +2.150647186e+02
12619 0 +1.472820295e+02 +2.080820295e+02 +2.080820295e+02
12641 0 +1.441493535e+02 +2.049493535e+02 +2.049493535e+02
12663 0 +1.264983647e+02 +1.872983647e+02 +1.872983647e+02
12704 0 +1.250580415e+02 +1.858580415e+02 +1.858580415e+02
12752 0 +1.182907438e+02 +1.790907438e+02 +1.790907438e+02
12765 0 +1.166002720e+02 +1.774002720e+02 +1.774002720e+02
12783 0 +1.124477943e+02 +1.732477943e+02 +1.732477943e+02
12801 0 +1.108994238e+02 +1.716994238e+02 +1.716994238e+02
12823 0 +9.881250719e+01 +1.596125072e+02 +1.596125072e+02
12838 0 +7.852834093e+01 +1.393283409e+02 +1.393283409e+02
12914 0 +7.088208974e+01 +1.316820897e+02 +1.316820897e+02
12955 0 +6.927606142e+01 +1.300760614e+02 +1.300760614e+02
12998 0 +6.784190283e+01 +1.286419028e+02 +1.286419028e+02
13015 0 +5.779989991e+01 +1.185998999e+02 +1.185998999e+02
13120 0 +5.538443802e+01 +1.161844380e+02 +1.161844380e+02
13164 0 +5.052117362e+01 +1.113211736e+02 +1.113211736e+02
13322 0 +4.885523619e+01 +1.096552362e+02 +1.096552362e+02
13350 0 +4.426909709e+01 +1.050690971e+02 +1.050690971e+02
13418 0 +4.362006865e+01 +1.044200686e+02 +1.044200686e+02
13441 0 +4.060873761e+01 +1.014087376e+02 +1.014087376e+02
13560 0 +3.745598296e+01 +9.825598296e+01 +9.825598296e+01
13652 0 +3.678570369e+01 +9.758570369e+01 +9.758570369e+01
13670 0 +2.732277673e+01 +8.812277673e+01 +8.812277673e+01
13711 0 +2.389897528e+01 +8.469897528e+01 +8.469897528e+01
13745 0 +1.837400513e+01 +7.917400513e+01 +7.917400513e+01
14241 0 +1.430799752e+01 +7.510799752e+01 +7.510799752e+01
14314 0 +1.362219892e+01 +7.442219892e+01 +7.442219892e+01
14730 0 +1.278522270e+01 +7.358522270e+01 +7.358522270e+01
14757 0 +1.230812810e+01 +7.310812810e+01 +7.310812810e+01
14774 0 +1.096523998e+01 +7.176523998e+01 +7.176523998e+01
14800 0 +1.032777460e+01 +7.112777460e+01 +7.112777460e+01
14807 0 +9.772235394e+00 +7.057223539e+01 +7.057223539e+01
14824 0 +9.141981944e+00 +6.994198194e+01 +6.994198194e+01
14909 0 +8.755734462e+00 +6.955573446e+01 +6.955573446e+01
15333 0 +8.148584352e+00 +6.894858435e+01 +6.894858435e+01
15399 0 +7.313936870e+00 +6.811393687e+01 +6.811393687e+01
15423 0 +6.022713735e+00 +6.682271374e+01 +6.682271374e+01
15662 0 +5.619089169e+00 +6.641908917e+01 +6.641908917e+01
16233 0 +4.020884545e+00 +6.482088455e+01 +6.482088455e+01
16378 0 +3.312482085e+00 +6.411248209e+01 +6.411248209e+01
16754 0 +2.719380224e+00 +6.351938022e+01 +6.351938022e+01
16841 0 +2.633464405e+00 +6.343346440e+01 +6.343346440e+01
17078 0 +2.443385107e+00 +6.324338511e+01 +6.324338511e+01
17384 0 +1.907054796e+00 +6.270705480e+01 +6.270705480e+01
17488 0 +1.902102280e+00 +6.270210228e+01 +6.270210228e+01
17510 0 +1.752149789e+00 +6.255214979e+01 +6.255214979e+01
17567 0 +1.725904959e+00 +6.252590496e+01 +6.252590496e+01
17577 0 +1.547692196e+00 +6.234769220e+01 +6.234769220e+01
17658 0 +1.485069184e+00 +6.228506918e+01 +6.228506918e+01
17678 0 +1.458978720e+00 +6.225897872e+01 +6.225897872e+01
17723 0 +1.333978654e+00 +6.213397865e+01 +6.213397865e+01
17733 0 +1.284933400e+00 +6.208493340e+01 +6.208493340e+01
17755 0 +1.039051688e+00 +6.183905169e+01 +6.183905169e+01
17921 0 +7.333814645e-01 +6.153338146e+01 +6.153338146e+01
18494 0 +6.417666368e-01 +6.144176664e+01 +6.144176664e+01
18541 0 +5.556612475e-01 +6.135566125e+01 +6.135566125e+01
18667 0 +5.491217587e-01 +6.134912176e+01 +6.134912176e+01
18669 0 +5.155696391e-01 +6.131556964e+01 +6.131556964e+01
18694 0 +4.224349453e-01 +6.122243495e+01 +6.122243495e+01
18865 0 +4.108160235e-01 +6.121081602e+01 +6.121081602e+01
18868 0 +3.763070378e-01 +6.117630704e+01 +6.117630704e+01
18892 0 +2.962603999e-01 +6.109626040e+01 +6.109626040e+01
19011 0 +2.947415446e-01 +6.109474154e+01 +6.109474154e+01
19072 0 +2.811688821e-01 +6.108116888e+01 +6.108116888e+01
19086 0 +2.587613681e-01 +6.105876137e+01 +6.105876137e+01
19107 0 +2.373486605e-01 +6.103734866e+01 +6.103734866e+01
19151 0 +2.081837473e-01 +6.100818375e+01 +6.100818375e+01
19383 0 +2.027527072e-01 +6.100275271e+01 +6.100275271e+01
19405 0 +1.771602401e-01 +6.097716024e+01 +6.097716024e+01
19434 0 +1.417924385e-01 +6.094179244e+01 +6.094179244e+01
19806 0 +1.351902580e-01 +6.093519026e+01 +6.093519026e+01
19968 0 +1.109327413e-01 +6.091093274e+01 +6.091093274e+01
20064 0 +8.540706823e-02 +6.088540707e+01 +6.088540707e+01
20143 0 +7.733303041e-02 +6.087733303e+01 +6.087733303e+01
20401 0 +6.709481300e-02 +6.086709481e+01 +6.086709481e+01
20424 0 +5.744777799e-02 +6.085744778e+01 +6.085744778e+01
20619 0 +5.240089114e-02 +6.085240089e+01 +6.085240089e+01
20661 0 +5.104868580e-02 +6.085104869e+01 +6.085104869e+01
20672 0 +4.694279175e-02 +6.084694279e+01 +6.084694279e+01
20710 0 +4.523128467e-02 +6.084523128e+01 +6.084523128e+01
20751 0 +4.434000690e-02 +6.084434001e+01 +6.084434001e+01
20839 0 +3.703061815e-02 +6.083703062e+01 +6.083703062e+01
21020 0 +2.740300782e-02 +6.082740301e+01 +6.082740301e+01
21515 0 +2.686658531e-02 +6.082686659e+01 +6.082686659e+01
21706 0 +2.501379764e-02 +6.082501380e+01 +6.082501380e+01
21713 0 +2.133624906e-02 +6.082133625e+01 +6.082133625e+01
