% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12312 0 +1.296248395e+00 +3.266248395e+00 +3.266248395e+00 -2.7273e+00 +5.3513e-01 -5.4415e+00 -5.4270e+00 -2.3915e+00 -1.1318e+00 +1.7071e+00 +1.2759e+00 +3.7252e+00 -3.6269e-01 +8.1718e-01 -2.8629e+00 -3.9645e+00 -5.3737e+00 +1.2062e+00 -2.6708e+00 +1.8611e+00 -4.9736e-01 -3.9545e+00 -2.3150e+00
12317 0 +1.275481152e+00 +3.245481152e+00 +3.245481152e+00 -2.7323e+00 +5.3829e-01 -5.4451e+00 -5.4277e+00 -2.3905e+00 -1.1342e+00 +1.7077e+00 +1.2769e+00 +3.7248e+00 -3.6255e-01 +8.1717e-01 -2.8621e+00 -3.9645e+00 -5.3762e+00 +1.2039e+00 -2.6664e+00 +1.8597e+00 -5.0343e-01 -3.9556e+00 -2.3203e+00
12493 0 +1.129879167e+00 +3.099879167e+00 +3.099879167e+00 -2.7299e+00 +5.3527e-01 -5.4390e+00 -5.4278e+00 -2.3924e+00 -1.1355e+00 +1.7071e+00 +1.2735e+00 +3.7253e+00 -3.6656e-01 +8.1694e-01 -2.8596e+00 -3.9690e+00 -5.3728e+00 +1.2065e+00 -2.6698e+00 +1.8608e+00 -4.9938e-01 -3.9560e+00 -2.3169e+00
12650 0 +1.118643746e+00 +3.088643746e+00 +3.088643746e+00 -2.7294e+00 +5.3544e-01 -5.4383e+00 -5.4298e+00 -2.3878e+00 -1.1342e+00 +1.7080e+00 +1.2714e+00 +3.7205e+00 -3.6538e-01 +8.2077e-01 -2.8599e+00 -3.9724e+00 -5.3768e+00 +1.2098e+00 -2.6657e+00 +1.8640e+00 -4.9840e-01 -3.9537e+00 -2.3221e+00
12679 0 +1.082990803e+00 +3.052990803e+00 +3.052990803e+00 -2.7313e+00 +5.3646e-01 -5.4384e+00 -5.4292e+00 -2.3879e+00 -1.1340e+00 +1.7073e+00 +1.2717e+00 +3.7217e+00 -3.6681e-01 +8.1891e-01 -2.8599e+00 -3.9723e+00 -5.3771e+00 +1.2081e+00 -2.6664e+00 +1.8629e+00 -4.9888e-01 -3.9534e+00 -2.3225e+00
12695 0 +1.058339569e+00 +3.028339569e+00 +3.028339569e+00 -2.7308e+00 +5.3658e-01 -5.4371e+00 -5.4290e+00 -2.3887e+00 -1.1351e+00 +1.7081e+00 +1.2710e+00 +3.7213e+00 -3.6664e-01 +8.1984e-01 -2.8610e+00 -3.9713e+00 -5.3779e+00 +1.2087e+00 -2.6656e+00 +1.8619e+00 -4.9872e-01 -3.9532e+00 -2.3221e+00
12727 0 +1.026717631e+00 +2.996717631e+00 +2.996717631e+00 -2.7321e+00 +5.3627e-01 -5.4386e+00 -5.4286e+00 -2.3882e+00 -1.1365e+00 +1.7054e+00 +1.2719e+00 +3.7200e+00 -3.6676e-01 +8.2175e-01 -2.8615e+00 -3.9732e+00 -5.3785e+00 +1.2098e+00 -2.6657e+00 +1.8610e+00 -4.9675e-01 -3.9523e+00 -2.3232e+00
12743 0 +1.022384807e+00 +2.992384807e+00 +2.992384807e+00 -2.7304e+00 +5.3555e-01 -5.4385e+00 -5.4287e+00 -2.3892e+00 -1.1364e+00 +1.7068e+00 +1.2715e+00 +3.7208e+00 -3.6698e-01 +8.2066e-01 -2.8618e+00 -3.9720e+00 -5.3776e+00 +1.2090e+00 -2.6662e+00 +1.8628e+00 -4.9759e-01 -3.9540e+00 -2.3222e+00
12919 0 +9.943093849e-01 +2.964309385e+00 +2.964309385e+00 -2.7312e+00 +5.3823e-01 -5.4392e+00 -5.4275e+00 -2.3910e+00 -1.1362e+00 +1.7063e+00 +1.2714e+00 +3.7224e+00 -3.6675e-01 +8.1864e-01 -2.8613e+00 -3.9714e+00 -5.3773e+00 +1.2077e+00 -2.6651e+00 +1.8609e+00 -4.9666e-01 -3.9572e+00 -2.3189e+00
12987 0 +9.767932034e-01 +2.946793203e+00 +2.946793203e+00 -2.7306e+00 +5.3747e-01 -5.4388e+00 -5.4280e+00 -2.3907e+00 -1.1365e+00 +1.7065e+00 +1.2714e+00 +3.7226e+00 -3.6617e-01 +8.1928e-01 -2.8613e+00 -3.9718e+00 -5.3774e+00 +1.2079e+00 -2.6652e+00 +1.8610e+00 -4.9758e-01 -3.9569e+00 -2.3199e+00
13073 0 +9.497520378e-01 +2.919752038e+00 +2.919752038e+00 -2.7295e+00 +5.3672e-01 -5.4396e+00 -5.4285e+00 -2.3907e+00 -1.1359e+00 +1.7065e+00 +1.2718e+00 +3.7217e+00 -3.6686e-01 +8.1969e-01 -2.8612e+00 -3.9723e+00 -5.3778e+00 +1.2078e+00 -2.6653e+00 +1.8612e+00 -4.9647e-01 -3.9572e+00 -2.3203e+00
13080 0 +9.269689906e-01 +2.896968991e+00 +2.896968991e+00 -2.7290e+00 +5.3614e-01 -5.4393e+00 -5.4286e+00 -2.3911e+00 -1.1361e+00 +1.7067e+00 +1.2718e+00 +3.7223e+00 -3.6643e-01 +8.1939e-01 -2.8610e+00 -3.9722e+00 -5.3770e+00 +1.2083e+00 -2.6651e+00 +1.8617e+00 -4.9729e-01 -3.9576e+00 -2.3200e+00
13324 0 +9.059347289e-01 +2.875934729e+00 +2.875934729e+00 -2.7295e+00 +5.3633e-01 -5.4398e+00 -5.4285e+00 -2.3908e+00 -1.1366e+00 +1.7066e+00 +1.2719e+00 +3.7226e+00 -3.6673e-01 +8.1916e-01 -2.8609e+00 -3.9713e+00 -5.3770e+00 +1.2076e+00 -2.6654e+00 +1.8607e+00 -4.9761e-01 -3.9572e+00 -2.3202e+00
13361 0 +8.845883226e-01 +2.854588323e+00 +2.854588323e+00 -2.7293e+00 +5.3632e-01 -5.4403e+00 -5.4288e+00 -2.3907e+00 -1.1364e+00 +1.7064e+00 +1.2721e+00 +3.7224e+00 -3.6685e-01 +8.1907e-01 -2.8610e+00 -3.9712e+00 -5.3772e+00 +1.2076e+00 -2.6659e+00 +1.8609e+00 -4.9747e-01 -3.9568e+00 -2.3202e+00
13565 0 +8.659621593e-01 +2.835962159e+00 +2.835962159e+00 -2.7292e+00 +5.3602e-01 -5.4401e+00 -5.4287e+00 -2.3912e+00 -1.1366e+00 +1.7068e+00 +1.2721e+00 +3.7231e+00 -3.6658e-01 +8.1906e-01 -2.8608e+00 -3.9711e+00 -5.3769e+00 +1.2076e+00 -2.6656e+00 +1.8607e+00 -4.9814e-01 -3.9574e+00 -2.3205e+00
14163 0 +8.462598958e-01 +2.816259896e+00 +2.816259896e+00 -2.7287e+00 +5.3548e-01 -5.4396e+00 -5.4289e+00 -2.3916e+00 -1.1366e+00 +1.7071e+00 +1.2719e+00 +3.7233e+00 -3.6688e-01 +8.1894e-01 -2.8609e+00 -3.9711e+00 -5.3765e+00 +1.2076e+00 -2.6659e+00 +1.8609e+00 -4.9854e-01 -3.9577e+00 -2.3201e+00
16676 0 +8.314516100e-01 +2.801451610e+00 +2.801451610e+00 -2.7282e+00 +5.3499e-01 -5.4396e+00 -5.4292e+00 -2.3921e+00 -1.1364e+00 +1.7075e+00 +1.2720e+00 +3.7240e+00 -3.6694e-01 +8.1863e-01 -2.8607e+00 -3.9709e+00 -5.3758e+00 +1.2078e+00 -2.6661e+00 +1.8613e+00 -4.9896e-01 -3.9582e+00 -2.3202e+00
