% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13098 0 +1.221650157e+00 +3.191650157e+00 +3.191650157e+00 +4.6943e+00 +3.6108e+00 -1.1338e+00 +2.2356e-01 +1.6199e+00
13113 0 +1.184225518e+00 +3.154225518e+00 +3.154225518e+00 +4.6945e+00 +3.6108e+00 -1.1313e+00 +2.2561e-01 +1.6209e+00
13143 0 +1.172017406e+00 +3.142017406e+00 +3.142017406e+00 +4.6943e+00 +3.6105e+00 -1.1317e+00 +2.2526e-01 +1.6206e+00
13145 0 +1.127779915e+00 +3.097779915e+00 +3.097779915e+00 +4.6946e+00 +3.6110e+00 -1.1316e+00 +2.2537e-01 +1.6209e+00
13158 0 +1.101071457e+00 +3.071071457e+00 +3.071071457e+00 +4.6944e+00 +3.6109e+00 -1.1316e+00 +2.2532e-01 +1.6210e+00
13190 0 +1.096432475e+00 +3.066432475e+00 +3.066432475e+00 +4.6944e+00 +3.6109e+00 -1.1320e+00 +2.2507e-01 +1.6209e+00
13232 0 +1.053166544e+00 +3.023166544e+00 +3.023166544e+00 +4.6945e+00 +3.6109e+00 -1.1319e+00 +2.2514e-01 +1.6208e+00
13246 0 +1.043934225e+00 +3.013934225e+00 +3.013934225e+00 +4.6945e+00 +3.6109e+00 -1.1318e+00 +2.2520e-01 +1.6209e+00
13440 0 +1.022032754e+00 +2.992032754e+00 +2.992032754e+00 +4.6945e+00 +3.6109e+00 -1.1318e+00 +2.2523e-01 +1.6209e+00
21866 0 +9.492202359e-01 +2.919220236e+00 +2.919220236e+00 -5.5163e+00 +1.6490e+00 -3.9814e+00 -2.2661e-01 +3.0135e+00
21966 0 +8.680247896e-01 +2.838024790e+00 +2.838024790e+00 -5.5170e+00 +1.6547e+00 -3.9867e+00 -2.3289e-01 +3.0136e+00
22046 0 +8.206274032e-01 +2.790627403e+00 +2.790627403e+00 -5.5200e+00 +1.6587e+00 -3.9889e+00 -2.3989e-01 +3.0155e+00
22054 0 +7.303064942e-01 +2.700306494e+00 +2.700306494e+00 -5.5192e+00 +1.6560e+00 -3.9883e+00 -2.3659e-01 +3.0142e+00
22157 0 +6.950071636e-01 +2.665007164e+00 +2.665007164e+00 -5.5210e+00 +1.6557e+00 -3.9860e+00 -2.3839e-01 +3.0150e+00
22237 0 +6.870036952e-01 +2.657003695e+00 +2.657003695e+00 -5.5204e+00 +1.6576e+00 -3.9852e+00 -2.3684e-01 +3.0166e+00
22248 0 +6.055994776e-01 +2.575599478e+00 +2.575599478e+00 -5.5223e+00 +1.6592e+00 -3.9882e+00 -2.4185e-01 +3.0158e+00
22345 0 +5.892464146e-01 +2.559246415e+00 +2.559246415e+00 -5.5225e+00 +1.6601e+00 -3.9889e+00 -2.4296e-01 +3.0162e+00
22400 0 +5.822897293e-01 +2.552289729e+00 +2.552289729e+00 -5.5216e+00 +1.6574e+00 -3.9869e+00 -2.4031e-01 +3.0161e+00
22438 0 +5.703306458e-01 +2.540330646e+00 +2.540330646e+00 -5.5214e+00 +1.6581e+00 -3.9876e+00 -2.4010e-01 +3.0158e+00
22490 0 +5.390902379e-01 +2.509090238e+00 +2.509090238e+00 -5.5222e+00 +1.6579e+00 -3.9871e+00 -2.4151e-01 +3.0162e+00
22563 0 +5.354579485e-01 +2.505457949e+00 +2.505457949e+00 -5.5222e+00 +1.6583e+00 -3.9875e+00 -2.4148e-01 +3.0160e+00
22573 0 +5.233717214e-01 +2.493371721e+00 +2.493371721e+00 -5.5221e+00 +1.6594e+00 -3.9884e+00 -2.4171e-01 +3.0161e+00
22755 0 +5.092006732e-01 +2.479200673e+00 +2.479200673e+00 -5.5223e+00 +1.6583e+00 -3.9875e+00 -2.4188e-01 +3.0161e+00
23147 0 +4.999756606e-01 +2.469975661e+00 +2.469975661e+00 -5.5226e+00 +1.6569e+00 -3.9863e+00 -2.4213e-01 +3.0162e+00
23176 0 +4.880872252e-01 +2.458087225e+00 +2.458087225e+00 -5.5230e+00 +1.6553e+00 -3.9850e+00 -2.4250e-01 +3.0163e+00
23206 0 +4.785081202e-01 +2.448508120e+00 +2.448508120e+00 -5.5235e+00 +1.6532e+00 -3.9832e+00 -2.4289e-01 +3.0164e+00
23235 0 +4.613293611e-01 +2.431329361e+00 +2.431329361e+00 -5.5237e+00 +1.6517e+00 -3.9820e+00 -2.4299e-01 +3.0165e+00
23237 0 +4.509228447e-01 +2.420922845e+00 +2.420922845e+00 -5.5242e+00 +1.6503e+00 -3.9807e+00 -2.4347e-01 +3.0167e+00
23238 0 +4.368785890e-01 +2.406878589e+00 +2.406878589e+00 -5.5245e+00 +1.6494e+00 -3.9801e+00 -2.4393e-01 +3.0167e+00
23244 0 +4.343213070e-01 +2.404321307e+00 +2.404321307e+00 -5.5243e+00 +1.6493e+00 -3.9799e+00 -2.4340e-01 +3.0167e+00
23274 0 +4.072162452e-01 +2.377216245e+00 +2.377216245e+00 -5.5251e+00 +1.6456e+00 -3.9769e+00 -2.4410e-01 +3.0169e+00
23277 0 +3.406884177e-01 +2.310688418e+00 +2.310688418e+00 -5.5268e+00 +1.6378e+00 -3.9704e+00 -2.4530e-01 +3.0173e+00
23313 0 +3.115495422e-01 +2.281549542e+00 +2.281549542e+00 -5.5267e+00 +1.6392e+00 -3.9715e+00 -2.4547e-01 +3.0172e+00
23408 0 +3.049240860e-01 +2.274924086e+00 +2.274924086e+00 -5.5266e+00 +1.6390e+00 -3.9714e+00 -2.4533e-01 +3.0171e+00
23563 0 +2.962961934e-01 +2.266296193e+00 +2.266296193e+00 -5.5268e+00 +1.6392e+00 -3.9715e+00 -2.4583e-01 +3.0172e+00
23673 0 +2.913071661e-01 +2.261307166e+00 +2.261307166e+00 -5.5267e+00 +1.6390e+00 -3.9714e+00 -2.4569e-01 +3.0172e+00
23731 0 +2.883995041e-01 +2.258399504e+00 +2.258399504e+00 -5.5265e+00 +1.6389e+00 -3.9714e+00 -2.4536e-01 +3.0171e+00
23882 0 +2.817118883e-01 +2.251711888e+00 +2.251711888e+00 -5.5263e+00 +1.6386e+00 -3.9713e+00 -2.4500e-01 +3.0170e+00
42636 0 +2.738895574e-01 +2.243889557e+00 +2.243889557e+00 +7.5411e-01 -1.4575e+00 +4.5205e+00 +1.1570e+00 -4.7741e+00
42639 0 +2.529443238e-01 +2.222944324e+00 +2.222944324e+00 +7.5401e-01 -1.4568e+00 +4.5203e+00 +1.1571e+00 -4.7738e+00
42661 0 +2.506823600e-01 +2.220682360e+00 +2.220682360e+00 +7.5397e-01 -1.4570e+00 +4.5204e+00 +1.1573e+00 -4.7736e+00
42746 0 +2.410058797e-01 +2.211005880e+00 +2.211005880e+00 +7.5402e-01 -1.4573e+00 +4.5205e+00 +1.1574e+00 -4.7739e+00
42797 0 +2.354401152e-01 +2.205440115e+00 +2.205440115e+00 +7.5399e-01 -1.4572e+00 +4.5204e+00 +1.1575e+00 -4.7737e+00
42804 0 +2.286828372e-01 +2.198682837e+00 +2.198682837e+00 +7.5409e-01 -1.4569e+00 +4.5202e+00 +1.1574e+00 -4.7738e+00
42920 0 +2.167627690e-01 +2.186762769e+00 +2.186762769e+00 +7.5390e-01 -1.4573e+00 +4.5205e+00 +1.1572e+00 -4.7738e+00
43113 0 +2.117999062e-01 +2.181799906e+00 +2.181799906e+00 +7.5390e-01 -1.4571e+00 +4.5203e+00 +1.1571e+00 -4.7738e+00
43258 0 +2.088725917e-01 +2.178872592e+00 +2.178872592e+00 +7.5408e-01 -1.4574e+00 +4.5204e+00 +1.1575e+00 -4.7739e+00
43646 0 +2.002532790e-01 +2.170253279e+00 +2.170253279e+00 +7.5283e-01 -1.4561e+00 +4.5200e+00 +1.1550e+00 -4.7734e+00
43828 0 +1.992049698e-01 +2.169204970e+00 +2.169204970e+00 +7.5279e-01 -1.4560e+00 +4.5200e+00 +1.1549e+00 -4.7734e+00
44104 0 +1.948618131e-01 +2.164861813e+00 +2.164861813e+00 +7.5265e-01 -1.4559e+00 +4.5200e+00 +1.1546e+00 -4.7733e+00
69672 0 +1.491846403e-01 +2.119184640e+00 +2.119184640e+00 -1.2931e+00 -1.9789e+00 +3.8476e-01 -1.3497e+00 +1.1852e+00
69709 0 +1.177233747e-01 +2.087723375e+00 +2.087723375e+00 -1.2952e+00 -1.9732e+00 +3.8277e-01 -1.3543e+00 +1.1868e+00
69921 0 +1.169883179e-01 +2.086988318e+00 +2.086988318e+00 -1.2939e+00 -1.9759e+00 +3.8336e-01 -1.3511e+00 +1.1857e+00
69981 0 +1.108729909e-01 +2.080872991e+00 +2.080872991e+00 -1.2950e+00 -1.9718e+00 +3.8117e-01 -1.3531e+00 +1.1867e+00
70067 0 +6.061413600e-02 +2.030614136e+00 +2.030614136e+00 -1.2944e+00 -1.9744e+00 +3.8246e-01 -1.3526e+00 +1.1859e+00
70265 0 +5.650780946e-02 +2.026507809e+00 +2.026507809e+00 -1.2940e+00 -1.9737e+00 +3.8184e-01 -1.3517e+00 +1.1858e+00
70310 0 +5.450430722e-02 +2.024504307e+00 +2.024504307e+00 -1.2941e+00 -1.9740e+00 +3.8216e-01 -1.3517e+00 +1.1860e+00
70313 0 +4.095918322e-02 +2.010959183e+00 +2.010959183e+00 -1.2943e+00 -1.9737e+00 +3.8209e-01 -1.3529e+00 +1.1860e+00
70407 0 +3.924161481e-02 +2.009241615e+00 +2.009241615e+00 -1.2942e+00 -1.9735e+00 +3.8166e-01 -1.3524e+00 +1.1860e+00
70474 0 +2.632182320e-02 +1.996321823e+00 +1.996321823e+00 -1.2943e+00 -1.9728e+00 +3.8137e-01 -1.3529e+00 +1.1860e+00
70524 0 +1.416134332e-02 +1.984161343e+00 +1.984161343e+00 -1.2941e+00 -1.9737e+00 +3.8196e-01 -1.3524e+00 +1.1860e+00
70822 0 +1.350182893e-02 +1.983501829e+00 +1.983501829e+00 -1.2941e+00 -1.9730e+00 +3.8157e-01 -1.3525e+00 +1.1860e+00
70835 0 +1.205807272e-02 +1.982058073e+00 +1.982058073e+00 -1.2939e+00 -1.9735e+00 +3.8175e-01 -1.3522e+00 +1.1858e+00
70888 0 +1.020465484e-02 +1.980204655e+00 +1.980204655e+00 -1.2940e+00 -1.9734e+00 +3.8176e-01 -1.3524e+00 +1.1859e+00
70904 0 +9.630381793e-03 +1.979630382e+00 +1.979630382e+00 -1.2940e+00 -1.9735e+00 +3.8178e-01 -1.3524e+00 +1.1859e+00
71009 0 +8.208576132e-03 +1.978208576e+00 +1.978208576e+00 -1.2940e+00 -1.9735e+00 +3.8188e-01 -1.3522e+00 +1.1859e+00
71085 0 +7.228595123e-03 +1.977228595e+00 +1.977228595e+00 -1.2940e+00 -1.9735e+00 +3.8181e-01 -1.3522e+00 +1.1859e+00
71094 0 +5.688687544e-03 +1.975688688e+00 +1.975688688e+00 -1.2939e+00 -1.9733e+00 +3.8168e-01 -1.3522e+00 +1.1859e+00
71241 0 +4.943346133e-03 +1.974943346e+00 +1.974943346e+00 -1.2940e+00 -1.9734e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
71285 0 +2.261642826e-03 +1.972261643e+00 +1.972261643e+00 -1.2940e+00 -1.9733e+00 +3.8168e-01 -1.3523e+00 +1.1859e+00
71476 0 +1.390747178e-03 +1.971390747e+00 +1.971390747e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
71730 0 +1.339730427e-03 +1.971339730e+00 +1.971339730e+00 -1.2940e+00 -1.9733e+00 +3.8171e-01 -1.3523e+00 +1.1859e+00
71767 0 +1.277955119e-03 +1.971277955e+00 +1.971277955e+00 -1.2940e+00 -1.9733e+00 +3.8171e-01 -1.3523e+00 +1.1859e+00
71792 0 +9.640929538e-04 +1.970964093e+00 +1.970964093e+00 -1.2940e+00 -1.9733e+00 +3.8171e-01 -1.3523e+00 +1.1859e+00
71846 0 +9.109426793e-04 +1.970910943e+00 +1.970910943e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
71860 0 +7.636822594e-04 +1.970763682e+00 +1.970763682e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
71863 0 +5.323425801e-04 +1.970532343e+00 +1.970532343e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
71977 0 +4.610282884e-04 +1.970461028e+00 +1.970461028e+00 -1.2940e+00 -1.9733e+00 +3.8171e-01 -1.3523e+00 +1.1859e+00
71981 0 +2.993839227e-04 +1.970299384e+00 +1.970299384e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72234 0 +2.827215247e-04 +1.970282722e+00 +1.970282722e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72296 0 +2.634588804e-04 +1.970263459e+00 +1.970263459e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72307 0 +2.427779866e-04 +1.970242778e+00 +1.970242778e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72320 0 +1.840251959e-04 +1.970184025e+00 +1.970184025e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72343 0 +1.802819186e-04 +1.970180282e+00 +1.970180282e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72360 0 +1.601105182e-04 +1.970160111e+00 +1.970160111e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72374 0 +1.231422098e-04 +1.970123142e+00 +1.970123142e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72498 0 +9.749991170e-05 +1.970097500e+00 +1.970097500e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72618 0 +6.726307349e-05 +1.970067263e+00 +1.970067263e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72763 0 +4.531740406e-05 +1.970045317e+00 +1.970045317e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72866 0 +4.057529336e-05 +1.970040575e+00 +1.970040575e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72874 0 +3.870328478e-05 +1.970038703e+00 +1.970038703e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72881 0 +3.421858470e-05 +1.970034219e+00 +1.970034219e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
72905 0 +2.045633915e-05 +1.970020456e+00 +1.970020456e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73136 0 +1.662126114e-05 +1.970016621e+00 +1.970016621e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73144 0 +1.558641852e-05 +1.970015586e+00 +1.970015586e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73155 0 +6.741396497e-06 +1.970006741e+00 +1.970006741e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73395 0 +6.051852489e-06 +1.970006052e+00 +1.970006052e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73499 0 +5.734614920e-06 +1.970005735e+00 +1.970005735e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73519 0 +5.562376892e-06 +1.970005562e+00 +1.970005562e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73522 0 +5.283529365e-06 +1.970005284e+00 +1.970005284e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73525 0 +3.590849197e-06 +1.970003591e+00 +1.970003591e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73543 0 +2.942752118e-06 +1.970002943e+00 +1.970002943e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73764 0 +2.033894000e-06 +1.970002034e+00 +1.970002034e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
73770 0 +1.413773256e-06 +1.970001414e+00 +1.970001414e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74032 0 +1.251707810e-06 +1.970001252e+00 +1.970001252e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74036 0 +1.096422352e-06 +1.970001096e+00 +1.970001096e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74149 0 +9.264233758e-07 +1.970000926e+00 +1.970000926e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74163 0 +8.857196407e-07 +1.970000886e+00 +1.970000886e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74174 0 +6.183489831e-07 +1.970000618e+00 +1.970000618e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74200 0 +4.394320654e-07 +1.970000439e+00 +1.970000439e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74318 0 +3.923485727e-07 +1.970000392e+00 +1.970000392e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74326 0 +2.936142318e-07 +1.970000294e+00 +1.970000294e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74541 0 +1.983129687e-07 +1.970000198e+00 +1.970000198e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74584 0 +1.875329034e-07 +1.970000188e+00 +1.970000188e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74592 0 +1.686495104e-07 +1.970000169e+00 +1.970000169e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74690 0 +1.354188643e-07 +1.970000135e+00 +1.970000135e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74753 0 +1.231194779e-07 +1.970000123e+00 +1.970000123e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74860 0 +1.194823522e-07 +1.970000119e+00 +1.970000119e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74870 0 +8.149670627e-08 +1.970000081e+00 +1.970000081e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
74953 0 +5.271591830e-08 +1.970000053e+00 +1.970000053e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
75057 0 +4.024153610e-08 +1.970000040e+00 +1.970000040e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
75166 0 +3.857893116e-08 +1.970000039e+00 +1.970000039e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
75280 0 +3.683149141e-08 +1.970000037e+00 +1.970000037e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
75308 0 +3.268526516e-08 +1.970000033e+00 +1.970000033e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
75325 0 +1.950349859e-08 +1.970000020e+00 +1.970000020e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
75482 0 +1.703470476e-08 +1.970000017e+00 +1.970000017e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
75513 0 +1.065429078e-08 +1.970000011e+00 +1.970000011e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
75586 0 +6.664960805e-09 +1.970000007e+00 +1.970000007e+00 -1.2940e+00 -1.9733e+00 +3.8172e-01 -1.3523e+00 +1.1859e+00
