% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10128 0 +6.884261419e-03 +1.976884261e+00 +1.976884261e+00 +2.6245e+00 -3.3028e+00
10207 0 +5.579086134e-03 +1.975579086e+00 +1.975579086e+00 +2.6244e+00 -3.3028e+00
10210 0 +2.765656450e-03 +1.972765656e+00 +1.972765656e+00 +2.6245e+00 -3.3028e+00
10287 0 +1.700757677e-03 +1.971700758e+00 +1.971700758e+00 +2.6244e+00 -3.3028e+00
10308 0 +1.256692774e-03 +1.971256693e+00 +1.971256693e+00 +2.6244e+00 -3.3028e+00
10356 0 +5.548167388e-04 +1.970554817e+00 +1.970554817e+00 +2.6244e+00 -3.3028e+00
10412 0 +2.528916098e-04 +1.970252892e+00 +1.970252892e+00 +2.6244e+00 -3.3028e+00
10443 0 +1.211688903e-04 +1.970121169e+00 +1.970121169e+00 +2.6244e+00 -3.3028e+00
10541 0 +1.050132006e-04 +1.970105013e+00 +1.970105013e+00 +2.6244e+00 -3.3028e+00
10575 0 +7.361620625e-05 +1.970073616e+00 +1.970073616e+00 +2.6244e+00 -3.3028e+00
10596 0 +5.651392754e-05 +1.970056514e+00 +1.970056514e+00 +2.6244e+00 -3.3028e+00
10608 0 +2.702964589e-05 +1.970027030e+00 +1.970027030e+00 +2.6244e+00 -3.3028e+00
10630 0 +2.296644211e-05 +1.970022966e+00 +1.970022966e+00 +2.6244e+00 -3.3028e+00
10679 0 +1.479586417e-05 +1.970014796e+00 +1.970014796e+00 +2.6244e+00 -3.3028e+00
10684 0 +7.162932383e-06 +1.970007163e+00 +1.970007163e+00 +2.6244e+00 -3.3028e+00
10752 0 +5.841003272e-06 +1.970005841e+00 +1.970005841e+00 +2.6244e+00 -3.3028e+00
10766 0 +3.788317285e-06 +1.970003788e+00 +1.970003788e+00 +2.6244e+00 -3.3028e+00
10768 0 +3.197193830e-06 +1.970003197e+00 +1.970003197e+00 +2.6244e+00 -3.3028e+00
10782 0 +9.641604959e-07 +1.970000964e+00 +1.970000964e+00 +2.6244e+00 -3.3028e+00
10807 0 +7.865778999e-07 +1.970000787e+00 +1.970000787e+00 +2.6244e+00 -3.3028e+00
10931 0 +7.101404613e-07 +1.970000710e+00 +1.970000710e+00 +2.6244e+00 -3.3028e+00
10948 0 +1.047356557e-07 +1.970000105e+00 +1.970000105e+00 +2.6244e+00 -3.3028e+00
11042 0 +7.256367063e-08 +1.970000073e+00 +1.970000073e+00 +2.6244e+00 -3.3028e+00
11081 0 +4.336933412e-08 +1.970000043e+00 +1.970000043e+00 +2.6244e+00 -3.3028e+00
11095 0 +1.678348016e-08 +1.970000017e+00 +1.970000017e+00 +2.6244e+00 -3.3028e+00
11141 0 +1.177126063e-08 +1.970000012e+00 +1.970000012e+00 +2.6244e+00 -3.3028e+00
11223 0 +1.035227681e-08 +1.970000010e+00 +1.970000010e+00 +2.6244e+00 -3.3028e+00
11263 0 +9.951447444e-09 +1.970000010e+00 +1.970000010e+00 +2.6244e+00 -3.3028e+00
