% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +9.327623702e+00 +2.706762370e+01 +2.706762370e+01 +3.1704e+00 +2.3167e+00
33 0 +5.127677624e+00 +2.286767762e+01 +2.286767762e+01 +1.2511e+00 +1.6843e+00
53 0 +3.560886154e+00 +2.130088615e+01 +2.130088615e+01 +2.3697e+00 +2.0543e+00
753 0 +2.567950482e+00 +2.030795048e+01 +2.030795048e+01 +2.1904e+00 +2.3335e+00
863 0 +1.703285915e+00 +1.944328592e+01 +1.944328592e+01 +2.3166e+00 +2.7208e+00
896 0 +1.017255164e+00 +1.875725516e+01 +1.875725516e+01 +2.2698e+00 +2.7246e+00
923 0 +9.950056925e-01 +1.873500569e+01 +1.873500569e+01 +2.2590e+00 +2.7239e+00
1817 0 +6.025689712e-01 +1.834256897e+01 +1.834256897e+01 +2.3048e+00 +2.3541e+00
2165 0 +9.222586038e-02 +1.783222586e+01 +1.783222586e+01 +2.2751e+00 +2.3681e+00
2402 0 +2.663934054e-03 +1.774266393e+01 +1.774266393e+01 +2.2594e+00 +2.3644e+00
2423 0 +5.666279920e-04 +1.774056663e+01 +1.774056663e+01 +2.2575e+00 +2.3633e+00
2477 0 +2.633988471e-05 +1.774002634e+01 +1.774002634e+01 +2.2592e+00 +2.3631e+00
2629 0 +6.717115340e-06 +1.774000672e+01 +1.774000672e+01 +2.2590e+00 +2.3632e+00
2630 0 +2.312691432e-06 +1.774000231e+01 +1.774000231e+01 +2.2591e+00 +2.3632e+00
2635 0 +1.828383464e-06 +1.774000183e+01 +1.774000183e+01 +2.2592e+00 +2.3632e+00
2647 0 +1.590610669e-06 +1.774000159e+01 +1.774000159e+01 +2.2593e+00 +2.3632e+00
2652 0 +1.380780656e-06 +1.774000138e+01 +1.774000138e+01 +2.2593e+00 +2.3632e+00
2721 0 +3.055273368e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00
2775 0 +9.151431613e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
