% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +2.172343673e+02 +3.329143673e+02 +3.329143673e+02 +7.3018e-01 -2.2628e+00 -1.5389e+00 +2.9982e+00 -4.7182e+00 -3.6168e+00 -4.8297e+00 -9.4098e-01 -3.6863e+00 -2.3458e+00 +3.6876e+00 -2.9290e+00 -2.8840e+00 +1.0490e+00 -3.2367e+00 -6.9272e-02 -8.1726e-01 +4.5723e+00 +2.6608e+00 -1.2304e+00
396 0 +2.039128439e+02 +3.195928439e+02 +3.195928439e+02 +7.3545e-01 -9.4782e-01 -6.6191e-01 +6.2451e+00 -3.2729e+00 -3.9693e+00 -3.0875e+00 +6.2070e-01 -3.8829e+00 -2.4196e+00 +3.6765e+00 -2.8242e+00 -3.2578e+00 +4.9027e-01 -2.5335e+00 -5.9765e-01 -8.3230e-01 +4.5083e+00 +2.0736e+00 -1.2053e+00
417 0 +1.990683620e+02 +3.147483620e+02 +3.147483620e+02 +7.6768e-01 -1.0470e+00 -1.0672e+00 +5.3915e+00 -3.0117e+00 -2.8675e+00 -2.9394e+00 +1.5505e+00 -4.5543e+00 -1.8264e+00 +2.5782e+00 -2.3504e+00 -2.7269e+00 +7.8713e-01 -2.0473e+00 -8.5376e-01 -6.4253e-01 +4.3309e+00 +2.3639e+00 -7.7130e-01
431 0 +1.854994102e+02 +3.011794102e+02 +3.011794102e+02 +1.6823e+00 -2.0538e-01 -1.7376e+00 +4.4917e+00 -2.8004e+00 -3.1719e+00 -2.8754e+00 +1.6334e+00 -4.1204e+00 -1.8663e+00 +2.3014e+00 -3.2637e+00 -3.7436e+00 +7.4153e-01 -2.2373e+00 -8.4856e-01 -1.8386e+00 +3.8139e+00 +3.1284e+00 -1.0716e+00
529 0 +1.809367543e+02 +2.966167543e+02 +2.966167543e+02 +7.2651e-01 +3.7646e-01 -1.1364e-01 +4.5924e+00 -5.2936e+00 -3.2883e+00 -3.4111e+00 +1.7343e+00 -4.5054e+00 -1.9707e+00 +2.6994e+00 -1.8019e+00 -3.4289e+00 +1.3639e+00 -2.1796e+00 -1.2530e+00 -1.2952e+00 +4.2171e+00 +3.6445e+00 -1.1622e+00
540 0 +1.770778243e+02 +2.927578243e+02 +2.927578243e+02 +1.0382e+00 +9.2057e-01 +1.0285e+00 +5.1735e+00 -3.7820e+00 -2.3690e+00 -3.6199e+00 +1.5180e+00 -4.4926e+00 -1.9870e+00 +3.3863e+00 -1.7645e+00 -3.4842e+00 +6.1201e-01 -2.0988e+00 -2.2190e+00 -1.4768e+00 +4.8664e+00 +4.0662e+00 -1.0744e+00
601 0 +1.708722775e+02 +2.865522775e+02 +2.865522775e+02 +1.1635e+00 +5.8729e-01 +2.2311e-01 +4.9849e+00 -4.3636e+00 -2.6707e+00 -3.4647e+00 +1.6018e+00 -4.8687e+00 -1.3573e+00 +2.8501e+00 -2.3059e+00 -3.8028e+00 +6.9354e-01 -2.0725e+00 -1.5981e+00 -1.2652e+00 +4.4641e+00 +4.0358e+00 -1.1538e+00
798 0 +1.657451527e+02 +2.814251527e+02 +2.814251527e+02 +6.8605e-01 -5.5334e-02 +2.8251e-01 +4.9099e+00 -3.3747e+00 -3.2055e+00 -4.3907e+00 +1.8010e+00 -3.3113e+00 -1.5799e+00 +2.9326e+00 -2.7495e+00 -3.4062e+00 +7.3369e-01 -2.8972e+00 -1.3170e+00 -9.8762e-01 +4.5923e+00 +3.4923e+00 -1.4646e+00
901 0 +1.600338688e+02 +2.757138688e+02 +2.757138688e+02 +6.6966e-01 -2.4725e-01 +4.1333e-01 +4.8010e+00 -2.9511e+00 -3.2180e+00 -4.4638e+00 +2.0055e+00 -3.3019e+00 -1.8876e+00 +3.1680e+00 -2.2178e+00 -3.6058e+00 +7.1079e-01 -2.0992e+00 -1.4740e+00 -1.4262e+00 +3.9438e+00 +4.1783e+00 -1.6447e+00
906 0 +1.545033661e+02 +2.701833661e+02 +2.701833661e+02 +6.2251e-01 -3.2784e-01 +4.3536e-01 +4.6007e+00 -2.7323e+00 -3.1064e+00 -4.3428e+00 +1.6523e+00 -3.3019e+00 -1.9533e+00 +3.1519e+00 -2.2584e+00 -3.3831e+00 +6.5374e-02 -2.0973e+00 -9.8797e-01 -1.4754e+00 +4.0272e+00 +4.0581e+00 -1.6724e+00
956 0 +1.463007955e+02 +2.619807955e+02 +2.619807955e+02 +7.1969e-01 -2.4154e-02 +3.9074e-01 +5.2596e+00 -2.3535e+00 -3.2998e+00 -4.1218e+00 +1.8789e+00 -3.4152e+00 -1.3478e+00 +3.0898e+00 -1.8350e+00 -3.3765e+00 +1.2987e-01 -1.5980e+00 -1.3570e+00 -1.2795e+00 +4.2404e+00 +3.7902e+00 -1.5250e+00
1013 0 +1.346439256e+02 +2.503239256e+02 +2.503239256e+02 +7.5055e-01 -1.1346e-01 +1.0123e-01 +4.8723e+00 -2.8355e+00 -3.1106e+00 -4.3215e+00 +1.6600e+00 -3.6756e+00 -1.2148e+00 +2.8705e+00 -2.1697e+00 -3.4246e+00 +6.4870e-01 -2.0255e+00 -1.4966e+00 -1.2250e+00 +4.5809e+00 +4.3689e+00 -1.5993e+00
1136 0 +1.181119932e+02 +2.337919932e+02 +2.337919932e+02 +7.8671e-01 -2.5813e-04 +3.0246e-01 +4.9650e+00 -2.8655e+00 -3.1854e+00 -4.3587e+00 +1.8294e+00 -3.9845e+00 -1.4258e+00 +2.6163e+00 -2.2687e+00 -3.3530e+00 +6.4237e-01 -2.1275e+00 -1.6391e+00 -1.4584e+00 +4.5549e+00 +4.1055e+00 -1.2539e+00
1225 0 +1.108543549e+02 +2.265343549e+02 +2.265343549e+02 +1.0463e+00 -1.4536e-02 -1.1099e-01 +4.7764e+00 -2.7216e+00 -3.3589e+00 -4.2484e+00 +1.6754e+00 -3.9788e+00 -1.4176e+00 +2.7138e+00 -2.4020e+00 -3.4284e+00 +7.5730e-01 -2.1209e+00 -1.4727e+00 -1.3257e+00 +4.7326e+00 +4.1351e+00 -1.2515e+00
1355 0 +9.269749429e+01 +2.083774943e+02 +2.083774943e+02 +9.3733e-01 -3.1436e-02 -4.9880e-02 +4.8819e+00 -2.6521e+00 -3.2904e+00 -4.3200e+00 +1.6504e+00 -3.9469e+00 -1.3608e+00 +2.7684e+00 -2.3370e+00 -3.3638e+00 +7.4724e-01 -2.0363e+00 -1.4885e+00 -1.5725e+00 +4.6917e+00 +4.1534e+00 -1.2962e+00
1387 0 +8.965517448e+01 +2.053351745e+02 +2.053351745e+02 +9.4939e-01 -6.1961e-02 +6.8548e-02 +4.8206e+00 -2.5931e+00 -3.2908e+00 -4.3545e+00 +1.5801e+00 -3.9215e+00 -1.4207e+00 +2.7412e+00 -2.3013e+00 -3.3273e+00 +6.6226e-01 -2.0932e+00 -1.4597e+00 -1.5920e+00 +4.6265e+00 +4.1961e+00 -1.1968e+00
1395 0 +8.413903450e+01 +1.998190345e+02 +1.998190345e+02 +9.3893e-01 -1.0223e-01 +7.8008e-02 +4.8419e+00 -2.7880e+00 -3.1775e+00 -4.3273e+00 +1.5411e+00 -3.9387e+00 -1.3467e+00 +2.7186e+00 -2.2932e+00 -3.4085e+00 +6.7974e-01 -2.0920e+00 -1.5540e+00 -1.5596e+00 +4.5888e+00 +4.1915e+00 -1.2688e+00
1399 0 +7.717124789e+01 +1.928512479e+02 +1.928512479e+02 +1.0517e+00 +2.6213e-03 -9.6295e-03 +4.7829e+00 -2.7408e+00 -3.2882e+00 -4.2838e+00 +1.6672e+00 -3.9424e+00 -1.3459e+00 +2.7469e+00 -2.2579e+00 -3.3679e+00 +6.4053e-01 -2.1212e+00 -1.5041e+00 -1.5718e+00 +4.6533e+00 +4.1839e+00 -1.2205e+00
1419 0 +7.068662453e+01 +1.863666245e+02 +1.863666245e+02 +9.6708e-01 -5.0471e-02 +1.2445e-02 +4.8075e+00 -2.7346e+00 -3.2422e+00 -4.3520e+00 +1.5783e+00 -3.9539e+00 -1.3729e+00 +2.6516e+00 -2.3200e+00 -3.3618e+00 +7.3688e-01 -2.0739e+00 -1.4692e+00 -1.5420e+00 +4.6814e+00 +4.2504e+00 -1.2098e+00
1536 0 +6.756543350e+01 +1.832454335e+02 +1.832454335e+02 +9.5952e-01 -1.7088e-02 +1.5937e-01 +4.8272e+00 -2.7266e+00 -3.2578e+00 -4.3532e+00 +1.6367e+00 -4.0580e+00 -1.3496e+00 +2.6822e+00 -2.3113e+00 -3.3791e+00 +6.7222e-01 -2.0538e+00 -1.4959e+00 -1.5350e+00 +4.5812e+00 +4.2017e+00 -1.2677e+00
1545 0 +6.455080331e+01 +1.802308033e+02 +1.802308033e+02 +9.0011e-01 -6.9098e-02 +1.1090e-01 +4.8586e+00 -2.7718e+00 -3.2904e+00 -4.3301e+00 +1.6307e+00 -3.9983e+00 -1.4208e+00 +2.6954e+00 -2.3295e+00 -3.3374e+00 +6.6563e-01 -2.0892e+00 -1.5157e+00 -1.5230e+00 +4.5546e+00 +4.1719e+00 -1.2350e+00
1568 0 +6.233512117e+01 +1.780151212e+02 +1.780151212e+02 +9.2945e-01 -4.2423e-02 +1.2269e-01 +4.8500e+00 -2.8744e+00 -3.1936e+00 -4.2659e+00 +1.6392e+00 -3.9839e+00 -1.4125e+00 +2.6797e+00 -2.3397e+00 -3.3712e+00 +6.6923e-01 -2.0891e+00 -1.4808e+00 -1.5621e+00 +4.6060e+00 +4.0933e+00 -1.2150e+00
1572 0 +6.118381567e+01 +1.768638157e+02 +1.768638157e+02 +8.9474e-01 -5.2408e-02 +1.8054e-01 +4.8523e+00 -2.7442e+00 -3.2375e+00 -4.3294e+00 +1.6439e+00 -3.9585e+00 -1.3733e+00 +2.6836e+00 -2.3355e+00 -3.4259e+00 +6.8521e-01 -2.0165e+00 -1.5008e+00 -1.5335e+00 +4.5441e+00 +4.1574e+00 -1.2568e+00
1586 0 +6.001945966e+01 +1.756994597e+02 +1.756994597e+02 +9.3263e-01 -1.0099e-02 +1.6965e-01 +4.8476e+00 -2.7813e+00 -3.2116e+00 -4.2993e+00 +1.6670e+00 -3.9957e+00 -1.3485e+00 +2.6356e+00 -2.3186e+00 -3.3464e+00 +6.8353e-01 -2.0709e+00 -1.4745e+00 -1.5487e+00 +4.5557e+00 +4.1777e+00 -1.1941e+00
1599 0 +5.730363181e+01 +1.729836318e+02 +1.729836318e+02 +8.9870e-01 -4.6444e-02 +2.5566e-01 +4.8772e+00 -2.7208e+00 -3.2125e+00 -4.3049e+00 +1.7054e+00 -3.9969e+00 -1.3927e+00 +2.6449e+00 -2.3005e+00 -3.3624e+00 +6.7185e-01 -2.0716e+00 -1.4633e+00 -1.5439e+00 +4.5844e+00 +4.1382e+00 -1.1950e+00
1606 0 +5.587275534e+01 +1.715527553e+02 +1.715527553e+02 +9.1620e-01 -1.2144e-02 +1.9054e-01 +4.9009e+00 -2.8030e+00 -3.1902e+00 -4.3164e+00 +1.6422e+00 -3.9809e+00 -1.3876e+00 +2.6747e+00 -2.2990e+00 -3.3865e+00 +6.5685e-01 -2.0717e+00 -1.4923e+00 -1.5389e+00 +4.5308e+00 +4.1196e+00 -1.2288e+00
1663 0 +5.379930992e+01 +1.694793099e+02 +1.694793099e+02 +8.8360e-01 -1.6080e-02 +2.0274e-01 +4.8717e+00 -2.7783e+00 -3.2155e+00 -4.3566e+00 +1.6868e+00 -3.9502e+00 -1.3912e+00 +2.6771e+00 -2.2992e+00 -3.3903e+00 +6.6780e-01 -2.0250e+00 -1.5093e+00 -1.5454e+00 +4.5834e+00 +4.1314e+00 -1.2280e+00
1679 0 +5.230916907e+01 +1.679891691e+02 +1.679891691e+02 +8.8064e-01 -3.5446e-02 +2.4333e-01 +4.8775e+00 -2.7745e+00 -3.2223e+00 -4.3189e+00 +1.6317e+00 -3.9439e+00 -1.4116e+00 +2.7189e+00 -2.3131e+00 -3.3766e+00 +6.5256e-01 -2.0306e+00 -1.4846e+00 -1.5306e+00 +4.5629e+00 +4.1483e+00 -1.2209e+00
1684 0 +5.049811849e+01 +1.661781185e+02 +1.661781185e+02 +8.9606e-01 -3.4170e-02 +2.0972e-01 +4.8559e+00 -2.8034e+00 -3.2335e+00 -4.3304e+00 +1.6373e+00 -3.9182e+00 -1.4050e+00 +2.6847e+00 -2.2999e+00 -3.3867e+00 +6.7532e-01 -2.0274e+00 -1.4967e+00 -1.5254e+00 +4.6309e+00 +4.1750e+00 -1.2284e+00
1719 0 +4.957586242e+01 +1.652558624e+02 +1.652558624e+02 +8.4003e-01 -1.9598e-02 +1.8592e-01 +4.8698e+00 -2.7422e+00 -3.2466e+00 -4.3327e+00 +1.6616e+00 -3.9094e+00 -1.4061e+00 +2.6915e+00 -2.3328e+00 -3.3720e+00 +6.6701e-01 -2.0548e+00 -1.4870e+00 -1.5365e+00 +4.6470e+00 +4.1298e+00 -1.2344e+00
1766 0 +4.820002911e+01 +1.638800291e+02 +1.638800291e+02 +8.6895e-01 -3.0786e-02 +2.0996e-01 +4.8531e+00 -2.7506e+00 -3.2259e+00 -4.3360e+00 +1.6613e+00 -3.9306e+00 -1.3889e+00 +2.7155e+00 -2.2866e+00 -3.3591e+00 +6.7291e-01 -2.0705e+00 -1.5010e+00 -1.5327e+00 +4.6348e+00 +4.1596e+00 -1.2271e+00
1848 0 +4.761772045e+01 +1.632977205e+02 +1.632977205e+02 +8.6026e-01 -2.5498e-02 +2.3230e-01 +4.8513e+00 -2.7348e+00 -3.2191e+00 -4.3232e+00 +1.6516e+00 -3.9090e+00 -1.3986e+00 +2.6891e+00 -2.3175e+00 -3.3567e+00 +6.7123e-01 -2.0737e+00 -1.4855e+00 -1.5484e+00 +4.6470e+00 +4.1423e+00 -1.2156e+00
1952 0 +4.663501122e+01 +1.623150112e+02 +1.623150112e+02 +8.7196e-01 -2.3738e-02 +2.1847e-01 +4.8451e+00 -2.7549e+00 -3.2527e+00 -4.3177e+00 +1.6326e+00 -3.9218e+00 -1.3961e+00 +2.6728e+00 -2.3088e+00 -3.3805e+00 +6.6924e-01 -2.0740e+00 -1.4899e+00 -1.5450e+00 +4.6525e+00 +4.1405e+00 -1.2240e+00
8523 0 +4.238288008e+01 +1.580628801e+02 +1.580628801e+02 -1.2746e-01 -2.6913e+00 +2.0366e-01 +3.9937e+00 -3.6225e+00 -4.0140e+00 -4.2776e+00 +1.7058e+00 -4.0262e+00 -1.9071e+00 +3.7894e+00 -2.7373e+00 -3.3107e+00 +2.6042e-01 -2.0752e+00 -3.8095e-01 -3.7664e-01 +3.4969e+00 +3.4401e+00 -2.7780e-01
8527 0 +3.862385506e+01 +1.543038551e+02 +1.543038551e+02 -2.1622e-01 -2.6536e+00 +2.1570e-01 +3.9706e+00 -3.6551e+00 -3.9596e+00 -4.3245e+00 +1.6799e+00 -3.9188e+00 -1.9772e+00 +3.8385e+00 -2.8331e+00 -3.3515e+00 +9.8348e-02 -2.0388e+00 -3.2685e-01 -4.5769e-01 +3.4953e+00 +3.4454e+00 -2.7530e-01
8624 0 +3.710417522e+01 +1.527841752e+02 +1.527841752e+02 -2.5784e-01 -2.7202e+00 +1.9419e-01 +3.9447e+00 -3.5514e+00 -4.0020e+00 -4.3201e+00 +1.7492e+00 -3.9393e+00 -1.9110e+00 +3.8038e+00 -2.8164e+00 -3.3575e+00 +2.3359e-01 -2.0311e+00 -3.9387e-01 -4.6653e-01 +3.4672e+00 +3.4358e+00 -2.9003e-01
8676 0 +3.565407801e+01 +1.513340780e+02 +1.513340780e+02 -2.2137e-01 -2.7699e+00 +2.5898e-01 +4.0209e+00 -3.5915e+00 -3.9683e+00 -4.3064e+00 +1.6455e+00 -3.9469e+00 -1.9491e+00 +3.7588e+00 -2.8279e+00 -3.3903e+00 +2.1169e-01 -2.0665e+00 -3.5832e-01 -4.8361e-01 +3.4403e+00 +3.4562e+00 -2.7216e-01
8688 0 +2.941822262e+01 +1.450982226e+02 +1.450982226e+02 -1.8101e-01 -2.7071e+00 +2.2344e-01 +3.9594e+00 -3.5994e+00 -3.9928e+00 -4.2624e+00 +1.7064e+00 -3.9262e+00 -1.9484e+00 +3.8022e+00 -2.8168e+00 -3.3450e+00 +2.3563e-01 -2.0679e+00 -3.7240e-01 -4.7203e-01 +3.5408e+00 +3.4483e+00 -2.7352e-01
8794 0 +2.682686749e+01 +1.425068675e+02 +1.425068675e+02 -2.0653e-01 -2.7469e+00 +2.5764e-01 +3.9937e+00 -3.6386e+00 -4.0135e+00 -4.3539e+00 +1.6467e+00 -3.8945e+00 -1.9541e+00 +3.8303e+00 -2.8670e+00 -3.3717e+00 +2.2164e-01 -2.0320e+00 -3.3557e-01 -4.5880e-01 +3.5114e+00 +3.4341e+00 -2.5739e-01
8843 0 +2.623801715e+01 +1.419180172e+02 +1.419180172e+02 -1.8204e-01 -2.7242e+00 +2.0049e-01 +3.9753e+00 -3.6118e+00 -4.0363e+00 -4.3273e+00 +1.6001e+00 -3.9055e+00 -1.9126e+00 +3.7850e+00 -2.8066e+00 -3.3658e+00 +2.1266e-01 -2.0231e+00 -3.6545e-01 -4.5240e-01 +3.4930e+00 +3.4359e+00 -2.6288e-01
8868 0 +2.528176833e+01 +1.409617683e+02 +1.409617683e+02 -1.9431e-01 -2.7240e+00 +2.4018e-01 +4.0071e+00 -3.5688e+00 -4.0887e+00 -4.3402e+00 +1.6442e+00 -3.9077e+00 -1.9759e+00 +3.8237e+00 -2.8190e+00 -3.3908e+00 +2.2835e-01 -2.0560e+00 -3.5637e-01 -4.3735e-01 +3.5053e+00 +3.4296e+00 -2.5598e-01
8912 0 +2.503707292e+01 +1.407170729e+02 +1.407170729e+02 -1.4725e-01 -2.7107e+00 +2.0876e-01 +3.9817e+00 -3.5555e+00 -4.0796e+00 -4.3175e+00 +1.6170e+00 -3.9394e+00 -1.9555e+00 +3.7970e+00 -2.8363e+00 -3.3737e+00 +2.3773e-01 -2.0522e+00 -3.7031e-01 -4.2459e-01 +3.4957e+00 +3.4426e+00 -2.9121e-01
8915 0 +2.390945381e+01 +1.395894538e+02 +1.395894538e+02 -1.6049e-01 -2.7773e+00 +2.6603e-01 +3.9942e+00 -3.5956e+00 -4.0362e+00 -4.3307e+00 +1.6699e+00 -3.8910e+00 -1.9377e+00 +3.7730e+00 -2.8152e+00 -3.3629e+00 +2.3258e-01 -2.0586e+00 -3.5984e-01 -4.5486e-01 +3.4985e+00 +3.4584e+00 -2.6212e-01
8985 0 +2.316511711e+01 +1.388451171e+02 +1.388451171e+02 -1.7077e-01 -2.7864e+00 +2.6918e-01 +3.9766e+00 -3.5735e+00 -4.0510e+00 -4.3131e+00 +1.6496e+00 -3.9117e+00 -1.9544e+00 +3.8156e+00 -2.8252e+00 -3.3521e+00 +2.3943e-01 -2.0666e+00 -3.4529e-01 -4.1935e-01 +3.5010e+00 +3.4443e+00 -2.6961e-01
9023 0 +2.290125172e+01 +1.385812517e+02 +1.385812517e+02 -1.6029e-01 -2.7669e+00 +2.7139e-01 +3.9628e+00 -3.5651e+00 -4.0272e+00 -4.3256e+00 +1.6481e+00 -3.9108e+00 -1.9452e+00 +3.7870e+00 -2.8327e+00 -3.3607e+00 +2.1202e-01 -2.0690e+00 -3.5084e-01 -4.3483e-01 +3.5218e+00 +3.4370e+00 -2.9475e-01
9053 0 +2.216007548e+01 +1.378400755e+02 +1.378400755e+02 -1.7113e-01 -2.7676e+00 +2.5773e-01 +3.9693e+00 -3.5724e+00 -4.0267e+00 -4.3008e+00 +1.6467e+00 -3.9168e+00 -1.9638e+00 +3.8023e+00 -2.8516e+00 -3.3725e+00 +2.4413e-01 -2.0576e+00 -3.4563e-01 -4.3498e-01 +3.4919e+00 +3.4347e+00 -3.0256e-01
9089 0 +2.156333853e+01 +1.372433385e+02 +1.372433385e+02 -1.6094e-01 -2.7537e+00 +2.4475e-01 +3.9993e+00 -3.5820e+00 -4.0524e+00 -4.2902e+00 +1.6373e+00 -3.9175e+00 -1.9526e+00 +3.7967e+00 -2.8265e+00 -3.3559e+00 +2.3303e-01 -2.0669e+00 -3.4429e-01 -4.3462e-01 +3.4964e+00 +3.4465e+00 -2.9742e-01
9130 0 +2.128235244e+01 +1.369623524e+02 +1.369623524e+02 -1.9608e-01 -2.7604e+00 +2.3347e-01 +3.9873e+00 -3.5812e+00 -4.0298e+00 -4.3010e+00 +1.6439e+00 -3.9345e+00 -1.9415e+00 +3.8059e+00 -2.8086e+00 -3.3718e+00 +2.3407e-01 -2.0681e+00 -3.3007e-01 -4.3988e-01 +3.5051e+00 +3.4458e+00 -2.8568e-01
9176 0 +2.088266981e+01 +1.365626698e+02 +1.365626698e+02 -1.8206e-01 -2.7661e+00 +2.3501e-01 +4.0031e+00 -3.5875e+00 -4.0226e+00 -4.3124e+00 +1.6344e+00 -3.9289e+00 -1.9670e+00 +3.7964e+00 -2.8263e+00 -3.3663e+00 +2.2425e-01 -2.0717e+00 -3.3958e-01 -4.4341e-01 +3.4967e+00 +3.4406e+00 -2.8050e-01
9309 0 +2.039276726e+01 +1.360727673e+02 +1.360727673e+02 -1.7442e-01 -2.7731e+00 +2.4580e-01 +3.9896e+00 -3.5894e+00 -4.0365e+00 -4.3171e+00 +1.6411e+00 -3.9244e+00 -1.9570e+00 +3.7990e+00 -2.8264e+00 -3.3611e+00 +2.3144e-01 -2.0692e+00 -3.5680e-01 -4.5304e-01 +3.5017e+00 +3.4459e+00 -2.8481e-01
9737 0 +1.994742245e+01 +1.356274225e+02 +1.356274225e+02 -1.7758e-01 -2.7684e+00 +2.4966e-01 +3.9894e+00 -3.6069e+00 -4.0389e+00 -4.3203e+00 +1.6451e+00 -3.9221e+00 -1.9502e+00 +3.7981e+00 -2.8231e+00 -3.3772e+00 +2.2729e-01 -2.0661e+00 -3.5176e-01 -4.4623e-01 +3.5024e+00 +3.4388e+00 -2.9158e-01
18251 0 +1.922096013e+01 +1.349009601e+02 +1.349009601e+02 -2.2058e+00 -2.7547e+00 +2.4812e-01 +3.0726e+00 -2.9336e+00 -3.1978e+00 -3.5317e+00 +2.3355e+00 -3.9003e+00 -2.5648e+00 +3.2601e+00 -2.2895e+00 -3.3533e+00 +2.1896e-01 -2.4782e+00 -7.5820e-01 +1.2835e-02 +3.8331e+00 +3.8038e+00 -5.4938e-01
18317 0 +1.854265528e+01 +1.342226553e+02 +1.342226553e+02 -2.1658e+00 -2.7213e+00 +2.5804e-01 +3.0771e+00 -2.8504e+00 -3.2340e+00 -3.5467e+00 +2.3789e+00 -3.9058e+00 -2.5917e+00 +3.2712e+00 -2.3485e+00 -3.3781e+00 +1.8477e-01 -2.4657e+00 -7.3519e-01 -2.3095e-02 +3.8429e+00 +3.8472e+00 -5.5374e-01
