% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19918 0 +9.317718454e+01 +2.088571845e+02 +2.088571845e+02
20015 0 +8.946514500e+01 +2.051451450e+02 +2.051451450e+02
20027 0 +8.512037706e+01 +2.008003771e+02 +2.008003771e+02
20095 0 +8.400348719e+01 +1.996834872e+02 +1.996834872e+02
20123 0 +7.264607713e+01 +1.883260771e+02 +1.883260771e+02
20193 0 +6.672489195e+01 +1.824048920e+02 +1.824048920e+02
20283 0 +6.494918123e+01 +1.806291812e+02 +1.806291812e+02
20342 0 +6.066022152e+01 +1.763402215e+02 +1.763402215e+02
20472 0 +5.998990389e+01 +1.756699039e+02 +1.756699039e+02
20607 0 +5.752507042e+01 +1.732050704e+02 +1.732050704e+02
20647 0 +5.509808821e+01 +1.707780882e+02 +1.707780882e+02
20664 0 +5.319631781e+01 +1.688763178e+02 +1.688763178e+02
20955 0 +5.218562750e+01 +1.678656275e+02 +1.678656275e+02
21123 0 +5.107223377e+01 +1.667522338e+02 +1.667522338e+02
21230 0 +5.009811862e+01 +1.657781186e+02 +1.657781186e+02
21488 0 +4.892888432e+01 +1.646088843e+02 +1.646088843e+02
22758 0 +4.785893357e+01 +1.635389336e+02 +1.635389336e+02
39932 0 +4.633673953e+01 +1.620167395e+02 +1.620167395e+02
40051 0 +4.559652691e+01 +1.612765269e+02 +1.612765269e+02
40094 0 +4.428213380e+01 +1.599621338e+02 +1.599621338e+02
40217 0 +4.344935229e+01 +1.591293523e+02 +1.591293523e+02
40273 0 +4.253691305e+01 +1.582169131e+02 +1.582169131e+02
40643 0 +4.140734470e+01 +1.570873447e+02 +1.570873447e+02
40666 0 +4.072602187e+01 +1.564060219e+02 +1.564060219e+02
41197 0 +3.969817632e+01 +1.553781763e+02 +1.553781763e+02
41646 0 +3.882816397e+01 +1.545081640e+02 +1.545081640e+02
43882 0 +3.800856182e+01 +1.536885618e+02 +1.536885618e+02
71078 0 +3.603575385e+01 +1.517157539e+02 +1.517157539e+02
71363 0 +3.051192483e+01 +1.461919248e+02 +1.461919248e+02
71622 0 +2.953600816e+01 +1.452160082e+02 +1.452160082e+02
71728 0 +2.498116001e+01 +1.406611600e+02 +1.406611600e+02
71759 0 +2.425319530e+01 +1.399331953e+02 +1.399331953e+02
72202 0 +2.352358084e+01 +1.392035808e+02 +1.392035808e+02
72279 0 +2.259468617e+01 +1.382746862e+02 +1.382746862e+02
72312 0 +2.209968816e+01 +1.377796882e+02 +1.377796882e+02
72437 0 +2.086640184e+01 +1.365464018e+02 +1.365464018e+02
72570 0 +1.911650313e+01 +1.347965031e+02 +1.347965031e+02
72927 0 +1.894221609e+01 +1.346222161e+02 +1.346222161e+02
73040 0 +1.849325335e+01 +1.341732533e+02 +1.341732533e+02
73116 0 +1.792279725e+01 +1.336027973e+02 +1.336027973e+02
73244 0 +1.731401950e+01 +1.329940195e+02 +1.329940195e+02
73780 0 +1.671484712e+01 +1.323948471e+02 +1.323948471e+02
74147 0 +1.624355915e+01 +1.319235591e+02 +1.319235591e+02
74577 0 +1.593046539e+01 +1.316104654e+02 +1.316104654e+02
74782 0 +1.569289693e+01 +1.313728969e+02 +1.313728969e+02
75212 0 +1.543921738e+01 +1.311192174e+02 +1.311192174e+02
75868 0 +1.513350401e+01 +1.308135040e+02 +1.308135040e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
24 0 +1.688390305e+03 +1.673300305e+03 +1.673300305e+03
33 0 +1.491461339e+03 +1.476371339e+03 +1.476371339e+03
54 0 +1.190424801e+03 +1.175334801e+03 +1.175334801e+03
80 0 +1.068966148e+03 +1.053876148e+03 +1.053876148e+03
190 0 +1.006438325e+03 +9.913483254e+02 +9.913483254e+02
218 0 +9.791898368e+02 +9.640998368e+02 +9.640998368e+02
228 0 +8.276424842e+02 +8.125524842e+02 +8.125524842e+02
247 0 +7.305354514e+02 +7.154454514e+02 +7.154454514e+02
309 0 +6.345101770e+02 +6.194201770e+02 +6.194201770e+02
419 0 +6.038515922e+02 +5.887615922e+02 +5.887615922e+02
503 0 +5.739784125e+02 +5.588884125e+02 +5.588884125e+02
549 0 +5.528676956e+02 +5.377776956e+02 +5.377776956e+02
550 0 +5.017110863e+02 +4.866210863e+02 +4.866210863e+02
554 0 +4.948075232e+02 +4.797175232e+02 +4.797175232e+02
637 0 +4.787750187e+02 +4.636850187e+02 +4.636850187e+02
776 0 +4.642100476e+02 +4.491200476e+02 +4.491200476e+02
884 0 +4.295058492e+02 +4.144158492e+02 +4.144158492e+02
1015 0 +4.173397934e+02 +4.022497934e+02 +4.022497934e+02
1062 0 +3.785335256e+02 +3.634435256e+02 +3.634435256e+02
1101 0 +3.447896625e+02 +3.296996625e+02 +3.296996625e+02
1545 0 +3.317486998e+02 +3.166586998e+02 +3.166586998e+02
1763 0 +3.202310645e+02 +3.051410645e+02 +3.051410645e+02
2088 0 +3.075393841e+02 +2.924493841e+02 +2.924493841e+02
2202 0 +2.695706849e+02 +2.544806849e+02 +2.544806849e+02
2301 0 +2.691312897e+02 +2.540412897e+02 +2.540412897e+02
2374 0 +2.374825216e+02 +2.223925216e+02 +2.223925216e+02
2415 0 +2.314361276e+02 +2.163461276e+02 +2.163461276e+02
2433 0 +2.224155187e+02 +2.073255187e+02 +2.073255187e+02
2440 0 +1.962605239e+02 +1.811705239e+02 +1.811705239e+02
2541 0 +1.910057153e+02 +1.759157153e+02 +1.759157153e+02
2557 0 +1.706425113e+02 +1.555525113e+02 +1.555525113e+02
2681 0 +1.645200263e+02 +1.494300263e+02 +1.494300263e+02
2703 0 +1.598739484e+02 +1.447839484e+02 +1.447839484e+02
2733 0 +1.566341019e+02 +1.415441019e+02 +1.415441019e+02
2773 0 +1.532349321e+02 +1.381449321e+02 +1.381449321e+02
2778 0 +1.474091925e+02 +1.323191925e+02 +1.323191925e+02
2836 0 +1.433748215e+02 +1.282848215e+02 +1.282848215e+02
2849 0 +1.366490050e+02 +1.215590050e+02 +1.215590050e+02
2908 0 +1.317635394e+02 +1.166735394e+02 +1.166735394e+02
3040 0 +1.271712357e+02 +1.120812357e+02 +1.120812357e+02
3043 0 +1.243603047e+02 +1.092703047e+02 +1.092703047e+02
3143 0 +1.230230422e+02 +1.079330422e+02 +1.079330422e+02
3252 0 +1.198220087e+02 +1.047320087e+02 +1.047320087e+02
3351 0 +1.167995574e+02 +1.017095574e+02 +1.017095574e+02
3563 0 +1.145692851e+02 +9.947928510e+01 +9.947928510e+01
4134 0 +1.121662871e+02 +9.707628712e+01 +9.707628712e+01
15334 0 +1.036288995e+02 +8.853889953e+01 +8.853889953e+01
15448 0 +9.624010938e+01 +8.115010938e+01 +8.115010938e+01
15498 0 +8.517541412e+01 +7.008541412e+01 +7.008541412e+01
15505 0 +8.438348309e+01 +6.929348309e+01 +6.929348309e+01
15557 0 +7.653470900e+01 +6.144470900e+01 +6.144470900e+01
15634 0 +7.325952427e+01 +5.816952427e+01 +5.816952427e+01
15718 0 +6.854571097e+01 +5.345571097e+01 +5.345571097e+01
15756 0 +6.755043883e+01 +5.246043883e+01 +5.246043883e+01
15796 0 +6.565539489e+01 +5.056539489e+01 +5.056539489e+01
15799 0 +6.098511530e+01 +4.589511530e+01 +4.589511530e+01
15860 0 +5.928134469e+01 +4.419134469e+01 +4.419134469e+01
15869 0 +5.866201415e+01 +4.357201415e+01 +4.357201415e+01
15893 0 +5.617177366e+01 +4.108177366e+01 +4.108177366e+01
15950 0 +5.191480159e+01 +3.682480159e+01 +3.682480159e+01
16048 0 +5.079136778e+01 +3.570136778e+01 +3.570136778e+01
16129 0 +4.996459287e+01 +3.487459287e+01 +3.487459287e+01
16147 0 +4.745877883e+01 +3.236877883e+01 +3.236877883e+01
16315 0 +4.652160407e+01 +3.143160407e+01 +3.143160407e+01
16346 0 +4.548495611e+01 +3.039495611e+01 +3.039495611e+01
16461 0 +4.434250574e+01 +2.925250574e+01 +2.925250574e+01
16555 0 +4.355972335e+01 +2.846972335e+01 +2.846972335e+01
16744 0 +4.262789014e+01 +2.753789014e+01 +2.753789014e+01
17122 0 +4.146733608e+01 +2.637733608e+01 +2.637733608e+01
35571 0 +3.888195733e+01 +2.379195733e+01 +2.379195733e+01
35788 0 +3.786198463e+01 +2.277198463e+01 +2.277198463e+01
35831 0 +3.707635434e+01 +2.198635434e+01 +2.198635434e+01
35930 0 +3.337422814e+01 +1.828422814e+01 +1.828422814e+01
36306 0 +3.249620245e+01 +1.740620245e+01 +1.740620245e+01
36373 0 +3.223119737e+01 +1.714119737e+01 +1.714119737e+01
36756 0 +3.119033669e+01 +1.610033669e+01 +1.610033669e+01
36843 0 +3.076629930e+01 +1.567629930e+01 +1.567629930e+01
37083 0 +3.008775115e+01 +1.499775115e+01 +1.499775115e+01
37346 0 +2.940974334e+01 +1.431974334e+01 +1.431974334e+01
65886 0 +2.871381277e+01 +1.362381277e+01 +1.362381277e+01
65939 0 +2.807114095e+01 +1.298114095e+01 +1.298114095e+01
66380 0 +2.668986883e+01 +1.159986883e+01 +1.159986883e+01
66381 0 +2.583294485e+01 +1.074294485e+01 +1.074294485e+01
66648 0 +2.495675599e+01 +9.866755985e+00 +9.866755985e+00
66725 0 +2.350455673e+01 +8.414556734e+00 +8.414556734e+00
66878 0 +2.194789187e+01 +6.857891871e+00 +6.857891871e+00
67257 0 +2.180772447e+01 +6.717724469e+00 +6.717724469e+00
67325 0 +2.109644499e+01 +6.006444987e+00 +6.006444987e+00
67385 0 +2.068307689e+01 +5.593076895e+00 +5.593076895e+00
67397 0 +2.023770341e+01 +5.147703411e+00 +5.147703411e+00
67431 0 +1.977082897e+01 +4.680828968e+00 +4.680828968e+00
67695 0 +1.942500902e+01 +4.335009022e+00 +4.335009022e+00
67810 0 +1.895239763e+01 +3.862397629e+00 +3.862397629e+00
68063 0 +1.843778765e+01 +3.347787654e+00 +3.347787654e+00
68420 0 +1.812409973e+01 +3.034099727e+00 +3.034099727e+00
69168 0 +1.774998683e+01 +2.659986835e+00 +2.659986835e+00
69886 0 +1.735756999e+01 +2.267569987e+00 +2.267569987e+00
73177 0 +1.697733524e+01 +1.887335241e+00 +1.887335241e+00
1371390 0 +1.635744514e+01 +1.267445140e+00 +1.267445140e+00
1375329 0 +1.620075089e+01 +1.110750890e+00 +1.110750890e+00
1380231 0 +1.577342000e+01 +6.834200010e-01 +6.834200010e-01
1388542 0 +1.542858432e+01 +3.385843159e-01 +3.385843159e-01
1407485 0 +1.513326018e+01 +4.326018368e-02 +4.326018368e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
35 0 +9.722162529e+02 +1.013656253e+03 +1.013656253e+03
137 0 +8.919432087e+02 +9.333832087e+02 +9.333832087e+02
141 0 +8.253221724e+02 +8.667621724e+02 +8.667621724e+02
151 0 +7.639817845e+02 +8.054217845e+02 +8.054217845e+02
200 0 +7.523324278e+02 +7.937724278e+02 +7.937724278e+02
228 0 +6.975542147e+02 +7.389942147e+02 +7.389942147e+02
248 0 +6.892491647e+02 +7.306891647e+02 +7.306891647e+02
268 0 +5.688631076e+02 +6.103031076e+02 +6.103031076e+02
317 0 +4.993279876e+02 +5.407679876e+02 +5.407679876e+02
510 0 +4.870745305e+02 +5.285145305e+02 +5.285145305e+02
515 0 +4.714703987e+02 +5.129103987e+02 +5.129103987e+02
583 0 +3.807942130e+02 +4.222342130e+02 +4.222342130e+02
610 0 +3.366741985e+02 +3.781141985e+02 +3.781141985e+02
1338 0 +3.119542290e+02 +3.533942290e+02 +3.533942290e+02
1602 0 +2.899150057e+02 +3.313550057e+02 +3.313550057e+02
1777 0 +2.644227817e+02 +3.058627817e+02 +3.058627817e+02
1837 0 +2.441466901e+02 +2.855866901e+02 +2.855866901e+02
1918 0 +2.389148428e+02 +2.803548428e+02 +2.803548428e+02
1938 0 +2.339477375e+02 +2.753877375e+02 +2.753877375e+02
1997 0 +2.234315050e+02 +2.648715050e+02 +2.648715050e+02
2031 0 +2.000964199e+02 +2.415364199e+02 +2.415364199e+02
2068 0 +1.922219501e+02 +2.336619501e+02 +2.336619501e+02
2101 0 +1.846976394e+02 +2.261376394e+02 +2.261376394e+02
2121 0 +1.763410604e+02 +2.177810604e+02 +2.177810604e+02
2165 0 +1.644269904e+02 +2.058669904e+02 +2.058669904e+02
2208 0 +1.568290470e+02 +1.982690470e+02 +1.982690470e+02
2223 0 +1.515782619e+02 +1.930182619e+02 +1.930182619e+02
2230 0 +1.454828679e+02 +1.869228679e+02 +1.869228679e+02
2237 0 +1.359970974e+02 +1.774370974e+02 +1.774370974e+02
2255 0 +1.080363700e+02 +1.494763700e+02 +1.494763700e+02
2464 0 +1.064447199e+02 +1.478847199e+02 +1.478847199e+02
2469 0 +1.021693947e+02 +1.436093947e+02 +1.436093947e+02
2513 0 +9.862340165e+01 +1.400634017e+02 +1.400634017e+02
2533 0 +9.608060680e+01 +1.375206068e+02 +1.375206068e+02
2564 0 +8.913004956e+01 +1.305700496e+02 +1.305700496e+02
2593 0 +8.714599363e+01 +1.285859936e+02 +1.285859936e+02
2639 0 +8.686911793e+01 +1.283091179e+02 +1.283091179e+02
2641 0 +8.464686599e+01 +1.260868660e+02 +1.260868660e+02
2659 0 +8.049504541e+01 +1.219350454e+02 +1.219350454e+02
2704 0 +7.789935408e+01 +1.193393541e+02 +1.193393541e+02
2764 0 +7.686802806e+01 +1.183080281e+02 +1.183080281e+02
2810 0 +7.560373387e+01 +1.170437339e+02 +1.170437339e+02
2834 0 +7.386792027e+01 +1.153079203e+02 +1.153079203e+02
2973 0 +7.220941420e+01 +1.136494142e+02 +1.136494142e+02
3113 0 +7.070379817e+01 +1.121437982e+02 +1.121437982e+02
3257 0 +6.909729415e+01 +1.105372941e+02 +1.105372941e+02
3722 0 +6.757299794e+01 +1.090129979e+02 +1.090129979e+02
17211 0 +6.577633816e+01 +1.072163382e+02 +1.072163382e+02
17357 0 +6.451898440e+01 +1.059589844e+02 +1.059589844e+02
17360 0 +6.307305678e+01 +1.045130568e+02 +1.045130568e+02
17560 0 +6.098748777e+01 +1.024274878e+02 +1.024274878e+02
17705 0 +5.986438444e+01 +1.013043844e+02 +1.013043844e+02
17878 0 +5.865770779e+01 +1.000977078e+02 +1.000977078e+02
36921 0 +4.549267934e+01 +8.693267934e+01 +8.693267934e+01
37102 0 +4.445036336e+01 +8.589036336e+01 +8.589036336e+01
37213 0 +4.342638477e+01 +8.486638477e+01 +8.486638477e+01
37253 0 +4.209681428e+01 +8.353681428e+01 +8.353681428e+01
37299 0 +3.875433136e+01 +8.019433136e+01 +8.019433136e+01
37369 0 +3.750330053e+01 +7.894330053e+01 +7.894330053e+01
37496 0 +3.687048823e+01 +7.831048823e+01 +7.831048823e+01
37564 0 +3.497574840e+01 +7.641574840e+01 +7.641574840e+01
37596 0 +3.447444288e+01 +7.591444288e+01 +7.591444288e+01
37725 0 +3.285857246e+01 +7.429857246e+01 +7.429857246e+01
37755 0 +3.226035167e+01 +7.370035167e+01 +7.370035167e+01
37864 0 +3.065029673e+01 +7.209029673e+01 +7.209029673e+01
38039 0 +2.903021025e+01 +7.047021025e+01 +7.047021025e+01
38450 0 +2.806197088e+01 +6.950197088e+01 +6.950197088e+01
38606 0 +2.704388542e+01 +6.848388542e+01 +6.848388542e+01
38726 0 +2.686088886e+01 +6.830088886e+01 +6.830088886e+01
38824 0 +2.624476343e+01 +6.768476343e+01 +6.768476343e+01
39323 0 +2.568914472e+01 +6.712914472e+01 +6.712914472e+01
40078 0 +2.511237257e+01 +6.655237257e+01 +6.655237257e+01
67090 0 +2.440068568e+01 +6.584068568e+01 +6.584068568e+01
67218 0 +2.327780324e+01 +6.471780324e+01 +6.471780324e+01
67281 0 +2.225144167e+01 +6.369144167e+01 +6.369144167e+01
67563 0 +2.180076032e+01 +6.324076032e+01 +6.324076032e+01
67573 0 +2.095978349e+01 +6.239978349e+01 +6.239978349e+01
67800 0 +2.082700493e+01 +6.226700493e+01 +6.226700493e+01
67892 0 +2.037820629e+01 +6.181820629e+01 +6.181820629e+01
68096 0 +1.979949556e+01 +6.123949556e+01 +6.123949556e+01
68410 0 +1.927374462e+01 +6.071374462e+01 +6.071374462e+01
68476 0 +1.901755460e+01 +6.045755460e+01 +6.045755460e+01
68639 0 +1.848530277e+01 +5.992530277e+01 +5.992530277e+01
69028 0 +1.802860617e+01 +5.946860617e+01 +5.946860617e+01
69134 0 +1.776685468e+01 +5.920685468e+01 +5.920685468e+01
69580 0 +1.737396740e+01 +5.881396740e+01 +5.881396740e+01
71690 0 +1.697963200e+01 +5.841963200e+01 +5.841963200e+01
133984 0 +1.658260064e+01 +5.802260064e+01 +5.802260064e+01
134078 0 +1.580977850e+01 +5.724977850e+01 +5.724977850e+01
134628 0 +1.509935386e+01 +5.653935386e+01 +5.653935386e+01
135023 0 +1.434611008e+01 +5.578611008e+01 +5.578611008e+01
135050 0 +1.390544272e+01 +5.534544272e+01 +5.534544272e+01
136127 0 +1.358524688e+01 +5.502524688e+01 +5.502524688e+01
136346 0 +1.331197944e+01 +5.475197944e+01 +5.475197944e+01
136451 0 +1.314682452e+01 +5.458682452e+01 +5.458682452e+01
136557 0 +1.282042803e+01 +5.426042803e+01 +5.426042803e+01
136950 0 +1.236710502e+01 +5.380710502e+01 +5.380710502e+01
137574 0 +1.209691796e+01 +5.353691796e+01 +5.353691796e+01
138221 0 +1.198910954e+01 +5.342910954e+01 +5.342910954e+01
138558 0 +1.160118477e+01 +5.304118477e+01 +5.304118477e+01
139727 0 +1.144396950e+01 +5.288396950e+01 +5.288396950e+01
141138 0 +1.121882558e+01 +5.265882558e+01 +5.265882558e+01
145088 0 +1.096281613e+01 +5.240281613e+01 +5.240281613e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
19 0 +1.471085774e+03 +1.488825774e+03 +1.488825774e+03
20 0 +1.119590827e+03 +1.137330827e+03 +1.137330827e+03
71 0 +9.259627409e+02 +9.437027409e+02 +9.437027409e+02
83 0 +8.875284647e+02 +9.052684647e+02 +9.052684647e+02
112 0 +8.692579384e+02 +8.869979384e+02 +8.869979384e+02
224 0 +8.464074191e+02 +8.641474191e+02 +8.641474191e+02
231 0 +7.426070514e+02 +7.603470514e+02 +7.603470514e+02
251 0 +7.380316455e+02 +7.557716455e+02 +7.557716455e+02
268 0 +6.835383635e+02 +7.012783635e+02 +7.012783635e+02
280 0 +6.294692113e+02 +6.472092113e+02 +6.472092113e+02
370 0 +6.148598755e+02 +6.325998755e+02 +6.325998755e+02
375 0 +5.837984931e+02 +6.015384931e+02 +6.015384931e+02
391 0 +5.274502967e+02 +5.451902967e+02 +5.451902967e+02
425 0 +4.580448845e+02 +4.757848845e+02 +4.757848845e+02
467 0 +4.469928599e+02 +4.647328599e+02 +4.647328599e+02
468 0 +4.381334604e+02 +4.558734604e+02 +4.558734604e+02
576 0 +4.331958615e+02 +4.509358615e+02 +4.509358615e+02
611 0 +4.011469115e+02 +4.188869115e+02 +4.188869115e+02
750 0 +3.854722148e+02 +4.032122148e+02 +4.032122148e+02
799 0 +3.544895866e+02 +3.722295866e+02 +3.722295866e+02
977 0 +3.430503737e+02 +3.607903737e+02 +3.607903737e+02
1062 0 +3.385037639e+02 +3.562437639e+02 +3.562437639e+02
1282 0 +3.186666904e+02 +3.364066904e+02 +3.364066904e+02
1353 0 +3.152399367e+02 +3.329799367e+02 +3.329799367e+02
1416 0 +3.040345948e+02 +3.217745948e+02 +3.217745948e+02
1428 0 +2.922328009e+02 +3.099728009e+02 +3.099728009e+02
1562 0 +2.878667476e+02 +3.056067476e+02 +3.056067476e+02
1609 0 +2.743306028e+02 +2.920706028e+02 +2.920706028e+02
1706 0 +2.558006833e+02 +2.735406833e+02 +2.735406833e+02
1722 0 +2.282189053e+02 +2.459589053e+02 +2.459589053e+02
1842 0 +2.086262808e+02 +2.263662808e+02 +2.263662808e+02
1903 0 +1.959197499e+02 +2.136597499e+02 +2.136597499e+02
1910 0 +1.896751456e+02 +2.074151456e+02 +2.074151456e+02
1921 0 +1.844377643e+02 +2.021777643e+02 +2.021777643e+02
1944 0 +1.739178654e+02 +1.916578654e+02 +1.916578654e+02
1989 0 +1.611025237e+02 +1.788425237e+02 +1.788425237e+02
1993 0 +1.505974981e+02 +1.683374981e+02 +1.683374981e+02
2025 0 +1.373433820e+02 +1.550833820e+02 +1.550833820e+02
2109 0 +1.278484912e+02 +1.455884912e+02 +1.455884912e+02
2138 0 +1.225179650e+02 +1.402579650e+02 +1.402579650e+02
2195 0 +1.133958915e+02 +1.311358915e+02 +1.311358915e+02
2222 0 +1.062051305e+02 +1.239451305e+02 +1.239451305e+02
2255 0 +1.031522989e+02 +1.208922989e+02 +1.208922989e+02
2280 0 +9.607220075e+01 +1.138122008e+02 +1.138122008e+02
2313 0 +9.074772975e+01 +1.084877298e+02 +1.084877298e+02
2354 0 +8.630011606e+01 +1.040401161e+02 +1.040401161e+02
2368 0 +8.414507767e+01 +1.018850777e+02 +1.018850777e+02
2454 0 +8.126462282e+01 +9.900462282e+01 +9.900462282e+01
2466 0 +7.914188560e+01 +9.688188560e+01 +9.688188560e+01
2497 0 +7.549457537e+01 +9.323457537e+01 +9.323457537e+01
2537 0 +7.402631389e+01 +9.176631389e+01 +9.176631389e+01
2662 0 +7.169545207e+01 +8.943545207e+01 +8.943545207e+01
2687 0 +7.039836667e+01 +8.813836667e+01 +8.813836667e+01
2693 0 +6.779496796e+01 +8.553496796e+01 +8.553496796e+01
2716 0 +6.755453857e+01 +8.529453857e+01 +8.529453857e+01
2773 0 +6.585245834e+01 +8.359245834e+01 +8.359245834e+01
2816 0 +6.452653687e+01 +8.226653687e+01 +8.226653687e+01
2901 0 +6.295289221e+01 +8.069289221e+01 +8.069289221e+01
3011 0 +6.143280941e+01 +7.917280941e+01 +7.917280941e+01
3260 0 +6.019179122e+01 +7.793179122e+01 +7.793179122e+01
3483 0 +5.881763998e+01 +7.655763998e+01 +7.655763998e+01
3747 0 +5.746102048e+01 +7.520102048e+01 +7.520102048e+01
3887 0 +5.612967512e+01 +7.386967512e+01 +7.386967512e+01
4343 0 +5.492368637e+01 +7.266368637e+01 +7.266368637e+01
16522 0 +5.260961599e+01 +7.034961599e+01 +7.034961599e+01
16553 0 +5.112536004e+01 +6.886536004e+01 +6.886536004e+01
16561 0 +4.951370994e+01 +6.725370994e+01 +6.725370994e+01
16677 0 +4.484472478e+01 +6.258472478e+01 +6.258472478e+01
16885 0 +4.400180973e+01 +6.174180973e+01 +6.174180973e+01
16895 0 +4.337133875e+01 +6.111133875e+01 +6.111133875e+01
16939 0 +4.253719725e+01 +6.027719725e+01 +6.027719725e+01
17098 0 +4.155881188e+01 +5.929881188e+01 +5.929881188e+01
