% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3121 0 +2.242713660e+00 -1.284728634e+01 -1.284728634e+01 +3.9395e-01 -1.2259e+00 +2.0564e-01
3393 0 +1.079807801e+00 -1.401019220e+01 -1.401019220e+01 +3.5067e-01 -1.7381e+00 -1.4405e-01
3413 0 +5.250267265e-01 -1.456497327e+01 -1.456497327e+01 +3.8572e-01 -1.7492e+00 -1.2623e-01
3422 0 +5.247495461e-01 -1.456525045e+01 -1.456525045e+01 +3.8132e-01 -1.8017e+00 -1.3390e-01
3450 0 +2.753702090e-01 -1.481462979e+01 -1.481462979e+01 +3.9107e-01 -1.7876e+00 -1.2588e-01
3510 0 +1.329280004e-01 -1.495707200e+01 -1.495707200e+01 +4.1130e-01 -1.7644e+00 -1.3692e-01
3582 0 +8.792223939e-02 -1.500207776e+01 -1.500207776e+01 +4.0115e-01 -1.7635e+00 -1.3743e-01
3591 0 +3.909863438e-02 -1.505090137e+01 -1.505090137e+01 +3.9707e-01 -1.7663e+00 -1.3629e-01
3634 0 +3.318222028e-02 -1.505681778e+01 -1.505681778e+01 +3.9092e-01 -1.7661e+00 -1.3564e-01
3649 0 +1.454706526e-02 -1.507545293e+01 -1.507545293e+01 +3.9612e-01 -1.7715e+00 -1.3703e-01
3667 0 +6.936664704e-03 -1.508306334e+01 -1.508306334e+01 +3.8595e-01 -1.7747e+00 -1.3490e-01
3677 0 +5.064606268e-03 -1.508493539e+01 -1.508493539e+01 +3.9376e-01 -1.7713e+00 -1.3546e-01
3728 0 +3.000819767e-03 -1.508699918e+01 -1.508699918e+01 +3.8969e-01 -1.7757e+00 -1.3499e-01
3763 0 +6.670726200e-04 -1.508933293e+01 -1.508933293e+01 +3.9073e-01 -1.7745e+00 -1.3488e-01
3834 0 +1.202369809e-04 -1.508987976e+01 -1.508987976e+01 +3.9170e-01 -1.7733e+00 -1.3517e-01
3861 0 +5.442109116e-05 -1.508994558e+01 -1.508994558e+01 +3.9096e-01 -1.7736e+00 -1.3505e-01
3916 0 +5.091636089e-05 -1.508994908e+01 -1.508994908e+01 +3.9076e-01 -1.7735e+00 -1.3523e-01
3972 0 +4.125103819e-05 -1.508995875e+01 -1.508995875e+01 +3.9149e-01 -1.7737e+00 -1.3531e-01
3983 0 +3.428309700e-05 -1.508996572e+01 -1.508996572e+01 +3.9126e-01 -1.7733e+00 -1.3521e-01
4000 0 +1.074435873e-05 -1.508998926e+01 -1.508998926e+01 +3.9132e-01 -1.7737e+00 -1.3515e-01
4016 0 +3.371828987e-06 -1.508999663e+01 -1.508999663e+01 +3.9129e-01 -1.7736e+00 -1.3521e-01
4072 0 +3.037928236e-06 -1.508999696e+01 -1.508999696e+01 +3.9120e-01 -1.7735e+00 -1.3523e-01
4116 0 +2.702550407e-06 -1.508999730e+01 -1.508999730e+01 +3.9130e-01 -1.7736e+00 -1.3520e-01
4137 0 +1.214891004e-06 -1.508999879e+01 -1.508999879e+01 +3.9114e-01 -1.7736e+00 -1.3521e-01
4155 0 +3.644168718e-07 -1.508999964e+01 -1.508999964e+01 +3.9121e-01 -1.7736e+00 -1.3521e-01
4157 0 +2.846321028e-07 -1.508999972e+01 -1.508999972e+01 +3.9117e-01 -1.7736e+00 -1.3519e-01
4170 0 +1.465349211e-07 -1.508999985e+01 -1.508999985e+01 +3.9117e-01 -1.7736e+00 -1.3520e-01
4201 0 +1.265159124e-07 -1.508999987e+01 -1.508999987e+01 +3.9119e-01 -1.7736e+00 -1.3521e-01
4233 0 +9.862241157e-08 -1.508999990e+01 -1.508999990e+01 +3.9122e-01 -1.7736e+00 -1.3520e-01
4264 0 +9.642638865e-08 -1.508999990e+01 -1.508999990e+01 +3.9118e-01 -1.7736e+00 -1.3520e-01
4271 0 +6.357846338e-08 -1.508999994e+01 -1.508999994e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01
4299 0 +2.866963023e-08 -1.508999997e+01 -1.508999997e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
4317 0 +1.985680065e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
4337 0 +9.574462112e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.189861706e+02 +1.604261706e+02 +1.604261706e+02 +3.0105e+00 -5.7366e-01 -3.4623e-01
4 0 +5.173800313e+01 +9.317800313e+01 +9.317800313e+01 -5.1363e-01 +1.0681e-01 +1.9025e+00
9 0 +4.916548888e+01 +9.060548888e+01 +9.060548888e+01 -9.3671e-01 -1.4881e+00 +3.6120e+00
30 0 +2.611699865e+01 +6.755699865e+01 +6.755699865e+01 +7.4319e-01 -3.2127e+00 +2.4883e+00
34 0 +2.032391539e+01 +6.176391539e+01 +6.176391539e+01 -1.6189e+00 -3.2740e+00 +3.1551e+00
77 0 +1.383165201e+01 +5.527165201e+01 +5.527165201e+01 -7.7527e-01 -1.5770e+00 +2.2479e+00
89 0 +1.306122092e+01 +5.450122092e+01 +5.450122092e+01 -7.9157e-01 -2.0245e+00 +1.8855e+00
110 0 +6.761514221e+00 +4.820151422e+01 +4.820151422e+01 -5.1647e-01 -2.6302e+00 +2.5465e+00
273 0 +6.648002832e+00 +4.808800283e+01 +4.808800283e+01 -7.1506e-01 -3.2161e+00 +2.9241e+00
275 0 +6.419090786e+00 +4.785909079e+01 +4.785909079e+01 -6.8806e-01 -3.1709e+00 +2.9195e+00
303 0 +6.100420674e+00 +4.754042067e+01 +4.754042067e+01 -6.3850e-01 -3.1853e+00 +2.8949e+00
317 0 +5.993648486e+00 +4.743364849e+01 +4.743364849e+01 -6.5674e-01 -3.1900e+00 +2.9015e+00
1401 0 +5.880145867e+00 +4.732014587e+01 +4.732014587e+01 -6.5914e-01 -2.5969e+00 +2.9380e+00
1518 0 +5.474441123e+00 +4.691444112e+01 +4.691444112e+01 -6.5448e-01 -2.6091e+00 +2.9280e+00
3053 0 +4.577503496e+00 +4.601750350e+01 +4.601750350e+01 +1.3585e+00 -3.2623e+00 +2.5688e+00
3130 0 +3.558722511e+00 +4.499872251e+01 +4.499872251e+01 +3.0756e-01 -3.1770e+00 +2.5697e+00
3525 0 +2.664336005e+00 +4.410433600e+01 +4.410433600e+01 +1.2785e+00 -3.1724e+00 +2.9288e+00
3533 0 +2.564301340e+00 +4.400430134e+01 +4.400430134e+01 +1.3200e+00 -3.2233e+00 +2.9180e+00
3616 0 +2.473089058e+00 +4.391308906e+01 +4.391308906e+01 +1.2586e+00 -3.1778e+00 +2.9179e+00
3630 0 +2.363336594e+00 +4.380333659e+01 +4.380333659e+01 +1.2700e+00 -3.1951e+00 +2.9231e+00
3654 0 +2.192347721e+00 +4.363234772e+01 +4.363234772e+01 +1.2960e+00 -3.1713e+00 +2.9038e+00
3689 0 +2.119673594e+00 +4.355967359e+01 +4.355967359e+01 +1.3070e+00 -3.2030e+00 +2.9109e+00
3691 0 +2.048387828e+00 +4.348838783e+01 +4.348838783e+01 +1.3001e+00 -3.2034e+00 +2.9067e+00
3794 0 +2.013870475e+00 +4.345387048e+01 +4.345387048e+01 +1.2818e+00 -3.1907e+00 +2.8982e+00
3869 0 +1.990737496e+00 +4.343073750e+01 +4.343073750e+01 +1.2896e+00 -3.1978e+00 +2.8992e+00
6331 0 +1.847661946e+00 +4.328766195e+01 +4.328766195e+01 +1.3272e+00 -3.2266e+00 +2.5536e+00
6376 0 +1.622567966e+00 +4.306256797e+01 +4.306256797e+01 +1.2968e+00 -3.1961e+00 +2.5594e+00
6384 0 +1.268589148e+00 +4.270858915e+01 +4.270858915e+01 +1.2617e+00 -3.1779e+00 +2.5418e+00
6525 0 +1.225339627e+00 +4.266533963e+01 +4.266533963e+01 +1.3129e+00 -3.1786e+00 +2.5366e+00
6625 0 +1.114267890e+00 +4.255426789e+01 +4.255426789e+01 +1.2959e+00 -3.1925e+00 +2.5470e+00
6649 0 +1.064933029e+00 +4.250493303e+01 +4.250493303e+01 +1.2815e+00 -3.1827e+00 +2.5394e+00
6661 0 +1.039628207e+00 +4.247962821e+01 +4.247962821e+01 +1.2898e+00 -3.1847e+00 +2.5383e+00
6693 0 +1.005226796e+00 +4.244522680e+01 +4.244522680e+01 +1.2849e+00 -3.1961e+00 +2.5409e+00
6794 0 +9.987082078e-01 +4.243870821e+01 +4.243870821e+01 +1.2917e+00 -3.1997e+00 +2.5396e+00
17289 0 +8.362923252e-01 +4.227629233e+01 +4.227629233e+01 +1.3448e+00 -2.5850e+00 +2.5423e+00
34562 0 +3.321172783e-01 +4.177211728e+01 +4.177211728e+01 +1.3218e+00 -2.6157e+00 +2.5407e+00
67811 0 +2.606985358e-01 +4.170069854e+01 +4.170069854e+01 +1.2638e+00 -2.5856e+00 +2.5391e+00
75949 0 +2.395678174e-01 +4.167956782e+01 +4.167956782e+01 +1.3010e+00 -2.5845e+00 +2.5332e+00
76091 0 +1.693936226e-01 +4.160939362e+01 +4.160939362e+01 +1.3067e+00 -2.5915e+00 +2.5337e+00
76787 0 +7.424374435e-02 +4.151424374e+01 +4.151424374e+01 +1.2874e+00 -2.5993e+00 +2.5460e+00
90179 0 +7.345016574e-02 +4.151345017e+01 +4.151345017e+01 +1.2824e+00 -2.5960e+00 +2.5346e+00
90477 0 +4.025105779e-02 +4.148025106e+01 +4.148025106e+01 +1.2974e+00 -2.6065e+00 +2.5374e+00
91194 0 +3.467342713e-02 +4.147467343e+01 +4.147467343e+01 +1.2771e+00 -2.6023e+00 +2.5381e+00
91449 0 +3.104185631e-02 +4.147104186e+01 +4.147104186e+01 +1.2973e+00 -2.5960e+00 +2.5378e+00
93146 0 +1.888199072e-02 +4.145888199e+01 +4.145888199e+01 +1.2934e+00 -2.6031e+00 +2.5366e+00
95271 0 +1.767661272e-02 +4.145767661e+01 +4.145767661e+01 +1.2904e+00 -2.6045e+00 +2.5372e+00
95370 0 +3.773543345e-03 +4.144377354e+01 +4.144377354e+01 +1.2860e+00 -2.6019e+00 +2.5390e+00
95902 0 +1.680449300e-03 +4.144168045e+01 +4.144168045e+01 +1.2925e+00 -2.6002e+00 +2.5394e+00
99580 0 +3.305911323e-04 +4.144033059e+01 +4.144033059e+01 +1.2892e+00 -2.6014e+00 +2.5390e+00
101985 0 +9.967658109e-05 +4.144009968e+01 +4.144009968e+01 +1.2897e+00 -2.6004e+00 +2.5392e+00
102963 0 +6.397243767e-05 +4.144006397e+01 +4.144006397e+01 +1.2898e+00 -2.6005e+00 +2.5393e+00
103619 0 +3.913483352e-05 +4.144003913e+01 +4.144003913e+01 +1.2893e+00 -2.6007e+00 +2.5391e+00
103674 0 +2.181545251e-05 +4.144002182e+01 +4.144002182e+01 +1.2896e+00 -2.6009e+00 +2.5391e+00
104817 0 +2.117234619e-05 +4.144002117e+01 +4.144002117e+01 +1.2895e+00 -2.6008e+00 +2.5391e+00
105102 0 +1.949441565e-05 +4.144001949e+01 +4.144001949e+01 +1.2897e+00 -2.6010e+00 +2.5392e+00
105135 0 +1.785155946e-05 +4.144001785e+01 +4.144001785e+01 +1.2895e+00 -2.6006e+00 +2.5392e+00
105409 0 +1.712369420e-05 +4.144001712e+01 +4.144001712e+01 +1.2898e+00 -2.6009e+00 +2.5391e+00
105413 0 +4.135341548e-06 +4.144000414e+01 +4.144000414e+01 +1.2897e+00 -2.6007e+00 +2.5392e+00
106114 0 +3.214534942e-06 +4.144000321e+01 +4.144000321e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
106222 0 +9.655027426e-07 +4.144000097e+01 +4.144000097e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
106662 0 +2.597013946e-07 +4.144000026e+01 +4.144000026e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
107144 0 +2.326424280e-07 +4.144000023e+01 +4.144000023e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
108118 0 +4.697417211e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
108387 0 +4.559829847e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
109018 0 +1.741506139e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
109569 0 +1.467688548e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
109879 0 +1.182371534e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
109949 0 +9.362636888e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.621659125e+01 +5.395659125e+01 +5.395659125e+01 +3.7544e+00 +2.3643e+00 -2.3412e+00
27 0 +3.394132131e+01 +5.168132131e+01 +5.168132131e+01 +1.3639e+00 +3.6748e+00 -2.8145e+00
39 0 +8.458415023e+00 +2.619841502e+01 +2.619841502e+01 +1.3010e+00 +1.8502e+00 -1.5015e+00
75 0 +8.187734892e+00 +2.592773489e+01 +2.592773489e+01 +2.2396e+00 +2.3344e+00 -2.8648e+00
193 0 +2.208981466e+00 +1.994898147e+01 +1.994898147e+01 +2.2962e+00 +2.3576e+00 -2.4199e+00
200 0 +1.612647669e+00 +1.935264767e+01 +1.935264767e+01 +2.2403e+00 +2.3528e+00 -2.4257e+00
239 0 +1.172517149e+00 +1.891251715e+01 +1.891251715e+01 +2.2369e+00 +2.3635e+00 -2.4450e+00
285 0 +1.098305272e+00 +1.883830527e+01 +1.883830527e+01 +2.2375e+00 +2.3667e+00 -2.4382e+00
300 0 +1.055604806e+00 +1.879560481e+01 +1.879560481e+01 +2.2468e+00 +2.3699e+00 -2.4410e+00
312 0 +1.018023940e+00 +1.875802394e+01 +1.875802394e+01 +2.2535e+00 +2.3687e+00 -2.4395e+00
332 0 +9.964404696e-01 +1.873644047e+01 +1.873644047e+01 +2.2575e+00 +2.3630e+00 -2.4401e+00
6217 0 +7.285078477e-01 +1.846850785e+01 +1.846850785e+01 +2.2159e+00 +2.3701e+00 -2.1166e+00
18559 0 +5.202903757e-01 +1.826029038e+01 +1.826029038e+01 +2.2845e+00 +2.3483e+00 -2.1407e+00
18804 0 +4.201514031e-01 +1.816015140e+01 +1.816015140e+01 +2.2918e+00 +2.3468e+00 -2.1233e+00
19158 0 +1.850889545e-01 +1.792508895e+01 +1.792508895e+01 +2.2338e+00 +2.3676e+00 -2.1245e+00
19203 0 +8.168748636e-02 +1.782168749e+01 +1.782168749e+01 +2.2522e+00 +2.3736e+00 -2.1321e+00
19695 0 +3.003635960e-02 +1.777003636e+01 +1.777003636e+01 +2.2499e+00 +2.3608e+00 -2.1268e+00
19713 0 +2.394838115e-02 +1.776394838e+01 +1.776394838e+01 +2.2632e+00 +2.3602e+00 -2.1323e+00
19975 0 +3.146079198e-03 +1.774314608e+01 +1.774314608e+01 +2.2570e+00 +2.3619e+00 -2.1287e+00
20383 0 +2.315788255e-03 +1.774231579e+01 +1.774231579e+01 +2.2567e+00 +2.3641e+00 -2.1301e+00
20566 0 +7.331398985e-04 +1.774073314e+01 +1.774073314e+01 +2.2584e+00 +2.3625e+00 -2.1292e+00
20843 0 +6.112106185e-04 +1.774061121e+01 +1.774061121e+01 +2.2596e+00 +2.3626e+00 -2.1292e+00
21004 0 +5.172904179e-04 +1.774051729e+01 +1.774051729e+01 +2.2579e+00 +2.3628e+00 -2.1295e+00
21021 0 +2.288728884e-04 +1.774022887e+01 +1.774022887e+01 +2.2595e+00 +2.3632e+00 -2.1293e+00
21022 0 +7.644615635e-05 +1.774007645e+01 +1.774007645e+01 +2.2598e+00 +2.3632e+00 -2.1296e+00
21210 0 +5.329643349e-05 +1.774005330e+01 +1.774005330e+01 +2.2593e+00 +2.3635e+00 -2.1297e+00
21228 0 +1.175933685e-05 +1.774001176e+01 +1.774001176e+01 +2.2592e+00 +2.3631e+00 -2.1295e+00
21229 0 +7.908717251e-06 +1.774000791e+01 +1.774000791e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
21742 0 +4.736239973e-06 +1.774000474e+01 +1.774000474e+01 +2.2593e+00 +2.3631e+00 -2.1296e+00
21747 0 +4.096589038e-06 +1.774000410e+01 +1.774000410e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
21792 0 +3.700406833e-06 +1.774000370e+01 +1.774000370e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
21912 0 +1.487734906e-06 +1.774000149e+01 +1.774000149e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
21945 0 +1.222697179e-06 +1.774000122e+01 +1.774000122e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
22070 0 +8.888681045e-07 +1.774000089e+01 +1.774000089e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
22115 0 +3.278480953e-07 +1.774000033e+01 +1.774000033e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
22231 0 +1.821198232e-07 +1.774000018e+01 +1.774000018e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
22330 0 +9.735288131e-08 +1.774000010e+01 +1.774000010e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
22364 0 +1.911460146e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
22378 0 +1.411051898e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
22656 0 +3.208910471e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
