% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
663 0 +1.991904713e+00 +1.176719047e+02 +1.176719047e+02 -2.1809e+00 -9.8419e-01 +2.4423e-01 +2.6814e+00 -3.2440e+00
2322 0 +1.527188038e+00 +1.172071880e+02 +1.172071880e+02 -2.2168e+00 -1.0010e+00 -3.6271e-01 +3.0941e+00 -3.6015e+00
2387 0 +1.226313744e+00 +1.169063137e+02 +1.169063137e+02 -2.1698e+00 -9.7364e-01 -3.4135e-01 +3.0775e+00 -3.6078e+00
2394 0 +1.195765267e+00 +1.168757653e+02 +1.168757653e+02 -2.1802e+00 -9.6381e-01 -3.5945e-01 +3.0966e+00 -3.6039e+00
2406 0 +1.125828897e+00 +1.168058289e+02 +1.168058289e+02 -2.1798e+00 -9.7496e-01 -3.3597e-01 +3.0839e+00 -3.6067e+00
2423 0 +1.056708397e+00 +1.167367084e+02 +1.167367084e+02 -2.1925e+00 -9.7981e-01 -3.4663e-01 +3.0921e+00 -3.6041e+00
2445 0 +1.046743584e+00 +1.167267436e+02 +1.167267436e+02 -2.1833e+00 -9.8133e-01 -3.4056e-01 +3.0920e+00 -3.6036e+00
2492 0 +1.013388956e+00 +1.166933890e+02 +1.166933890e+02 -2.1731e+00 -9.8194e-01 -3.4627e-01 +3.0868e+00 -3.6040e+00
2557 0 +9.999439726e-01 +1.166799440e+02 +1.166799440e+02 -2.1796e+00 -9.8339e-01 -3.4958e-01 +3.0880e+00 -3.6033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946653509e+02 +2.795753509e+02 +2.795753509e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.698471839e+02 +1.547571839e+02 +1.547571839e+02 +4.7009e+00 -3.2892e+00 +7.2596e-01 -7.5535e-01 +2.2878e+00
4 0 +9.846432937e+01 +8.337432937e+01 +8.337432937e+01 +3.8048e+00 -5.4965e-02 -3.0793e+00 -1.5094e+00 +3.0379e+00
20 0 +8.668595228e+01 +7.159595228e+01 +7.159595228e+01 +2.9215e+00 -1.2908e+00 +6.4286e-02 -3.8660e+00 +1.8713e+00
28 0 +8.511081468e+01 +7.002081468e+01 +7.002081468e+01 +4.3997e+00 -1.4434e+00 -2.8482e+00 -3.7524e+00 +3.4224e+00
36 0 +7.644260657e+01 +6.135260657e+01 +6.135260657e+01 +4.8909e+00 -1.5509e+00 -1.6815e-01 -3.3756e+00 +4.2499e+00
55 0 +6.546777348e+01 +5.037777348e+01 +5.037777348e+01 +4.2475e+00 -2.2421e+00 +5.4996e-01 -4.5729e+00 +3.8995e+00
73 0 +3.865902017e+01 +2.356902017e+01 +2.356902017e+01 +1.5952e+00 -8.1998e-01 +8.6675e-01 -3.7850e+00 +3.6856e+00
135 0 +3.726063462e+01 +2.217063462e+01 +2.217063462e+01 -1.7274e+00 -3.8841e-01 +6.6978e-01 -3.8979e+00 +3.7526e+00
160 0 +3.047059816e+01 +1.538059816e+01 +1.538059816e+01 -1.4557e+00 -1.8365e+00 -2.2126e-01 -4.0068e+00 +3.6728e+00
162 0 +2.925739592e+01 +1.416739592e+01 +1.416739592e+01 -1.9694e+00 -1.8222e+00 +4.1451e-01 -3.8496e+00 +3.9889e+00
200 0 +2.639373018e+01 +1.130373018e+01 +1.130373018e+01 -1.4659e+00 -1.0547e+00 +5.0373e-01 -3.8657e+00 +4.0655e+00
222 0 +1.970867080e+01 +4.618670798e+00 +4.618670798e+00 -1.5892e+00 -1.7614e+00 +6.0589e-01 -3.3604e+00 +3.7611e+00
428 0 +1.932051628e+01 +4.230516280e+00 +4.230516280e+00 -1.4528e+00 -8.8403e-01 +9.1812e-01 -2.9528e+00 +3.6351e+00
464 0 +1.798347638e+01 +2.893476385e+00 +2.893476385e+00 -1.5421e+00 -9.4424e-01 +8.8406e-01 -2.8732e+00 +3.6960e+00
477 0 +1.642216729e+01 +1.332167286e+00 +1.332167286e+00 -1.5022e+00 -8.9276e-01 +9.0656e-01 -2.8834e+00 +3.7420e+00
479 0 +1.481409137e+01 -2.759086325e-01 -2.759086325e-01 -1.5214e+00 -9.6979e-01 +8.8887e-01 -2.9118e+00 +3.7266e+00
488 0 +1.270162513e+01 -2.388374871e+00 -2.388374871e+00 -1.5588e+00 -9.4986e-01 +9.4086e-01 -2.9241e+00 +3.6690e+00
512 0 +1.208282474e+01 -3.007175262e+00 -3.007175262e+00 -1.5097e+00 -9.7207e-01 +9.2316e-01 -2.8936e+00 +3.6800e+00
516 0 +1.187506966e+01 -3.214930344e+00 -3.214930344e+00 -1.5231e+00 -9.5990e-01 +9.1844e-01 -2.8931e+00 +3.6980e+00
531 0 +1.173377144e+01 -3.356228559e+00 -3.356228559e+00 -1.5610e+00 -9.7750e-01 +9.1476e-01 -2.9042e+00 +3.6668e+00
544 0 +1.145944427e+01 -3.630555725e+00 -3.630555725e+00 -1.5589e+00 -9.8470e-01 +9.1325e-01 -2.9093e+00 +3.6830e+00
581 0 +1.113323774e+01 -3.956762261e+00 -3.956762261e+00 -1.5883e+00 -9.2766e-01 +9.2460e-01 -2.9136e+00 +3.6898e+00
678 0 +1.095500240e+01 -4.134997600e+00 -4.134997600e+00 -1.5634e+00 -9.4221e-01 +9.2130e-01 -2.9107e+00 +3.6941e+00
2079 0 +9.289368483e+00 -5.800631517e+00 -5.800631517e+00 -5.1470e-01 -9.9310e-01 -7.4838e-01 -2.8939e+00 +3.0085e+00
2344 0 +6.784525340e+00 -8.305474660e+00 -8.305474660e+00 +3.8994e-01 -1.9087e-01 -7.7811e-01 -2.9083e+00 +3.3296e+00
2429 0 +6.702564897e+00 -8.387435103e+00 -8.387435103e+00 +3.9265e-01 -1.8942e-01 -7.4529e-01 -2.9205e+00 +3.3438e+00
2442 0 +6.141863742e+00 -8.948136258e+00 -8.948136258e+00 +3.7258e-01 -2.4209e-01 -7.3297e-01 -2.9067e+00 +3.3363e+00
2463 0 +6.021111802e+00 -9.068888198e+00 -9.068888198e+00 +3.8990e-01 -2.2653e-01 -7.2749e-01 -2.9075e+00 +3.3347e+00
4595 0 +3.285360623e+00 -1.180463938e+01 -1.180463938e+01 +3.7589e-01 -9.1247e-01 -1.5617e-01 -3.3561e+00 +3.3562e+00
5492 0 +3.151460139e+00 -1.193853986e+01 -1.193853986e+01 -6.3291e-01 -1.8051e+00 -1.4740e-01 -3.3582e+00 +3.0232e+00
5503 0 +3.083708274e+00 -1.200629173e+01 -1.200629173e+01 -5.8419e-01 -1.8051e+00 -1.1422e-01 -3.3626e+00 +3.0153e+00
5505 0 +2.729525843e+00 -1.236047416e+01 -1.236047416e+01 -6.3457e-01 -1.7891e+00 -1.5174e-01 -3.3860e+00 +3.0153e+00
5537 0 +2.503352901e+00 -1.258664710e+01 -1.258664710e+01 -6.0180e-01 -1.7895e+00 -1.5723e-01 -3.3839e+00 +3.0150e+00
5558 0 +2.144463242e+00 -1.294553676e+01 -1.294553676e+01 -6.0069e-01 -1.7865e+00 -1.4550e-01 -3.3798e+00 +3.0175e+00
5594 0 +2.116646616e+00 -1.297335338e+01 -1.297335338e+01 -5.9490e-01 -1.7664e+00 -1.3367e-01 -3.3704e+00 +3.0207e+00
5657 0 +2.071153402e+00 -1.301884660e+01 -1.301884660e+01 -6.0665e-01 -1.7779e+00 -1.4601e-01 -3.3801e+00 +3.0212e+00
5688 0 +2.023048858e+00 -1.306695114e+01 -1.306695114e+01 -6.0685e-01 -1.7824e+00 -1.3210e-01 -3.3804e+00 +3.0207e+00
5809 0 +1.993547347e+00 -1.309645265e+01 -1.309645265e+01 -6.0403e-01 -1.7753e+00 -1.3353e-01 -3.3787e+00 +3.0209e+00
31451 0 +1.938320903e+00 -1.315167910e+01 -1.315167910e+01 +3.6836e-01 -1.7676e+00 -7.5565e-01 -3.3559e+00 +3.3393e+00
31531 0 +1.548190030e+00 -1.354180997e+01 -1.354180997e+01 +3.5071e-01 -1.7344e+00 -1.4338e-01 -3.3797e+00 +3.3117e+00
31842 0 +5.209117912e-01 -1.456908821e+01 -1.456908821e+01 +4.0033e-01 -1.7487e+00 -1.2824e-01 -3.3689e+00 +3.3210e+00
32244 0 +3.306874138e-01 -1.475931259e+01 -1.475931259e+01 +3.9104e-01 -1.7716e+00 -1.3872e-01 -3.3702e+00 +3.3189e+00
32510 0 +1.246903002e-01 -1.496530970e+01 -1.496530970e+01 +3.8324e-01 -1.7797e+00 -1.2915e-01 -3.3828e+00 +3.3365e+00
33551 0 +8.156149174e-02 -1.500843851e+01 -1.500843851e+01 +3.7913e-01 -1.7797e+00 -1.3109e-01 -3.3729e+00 +3.3309e+00
34474 0 +3.552077231e-02 -1.505447923e+01 -1.505447923e+01 +3.8247e-01 -1.7681e+00 -1.3322e-01 -3.3767e+00 +3.3323e+00
34604 0 +3.502602330e-02 -1.505497398e+01 -1.505497398e+01 +3.8562e-01 -1.7807e+00 -1.3588e-01 -3.3749e+00 +3.3296e+00
34685 0 +3.363408898e-02 -1.505636591e+01 -1.505636591e+01 +3.8895e-01 -1.7737e+00 -1.4041e-01 -3.3765e+00 +3.3281e+00
34763 0 +3.178054601e-02 -1.505821945e+01 -1.505821945e+01 +3.9341e-01 -1.7757e+00 -1.3727e-01 -3.3828e+00 +3.3310e+00
34831 0 +1.707827647e-02 -1.507292172e+01 -1.507292172e+01 +3.9178e-01 -1.7734e+00 -1.3032e-01 -3.3780e+00 +3.3294e+00
34934 0 +1.504754499e-02 -1.507495246e+01 -1.507495246e+01 +3.9079e-01 -1.7790e+00 -1.3489e-01 -3.3801e+00 +3.3298e+00
35006 0 +1.247184034e-02 -1.507752816e+01 -1.507752816e+01 +3.9332e-01 -1.7731e+00 -1.3363e-01 -3.3752e+00 +3.3312e+00
35062 0 +3.302095648e-03 -1.508669790e+01 -1.508669790e+01 +3.9008e-01 -1.7736e+00 -1.3458e-01 -3.3796e+00 +3.3296e+00
35307 0 +1.207662382e-03 -1.508879234e+01 -1.508879234e+01 +3.9281e-01 -1.7732e+00 -1.3458e-01 -3.3781e+00 +3.3308e+00
35519 0 +7.617683577e-04 -1.508923823e+01 -1.508923823e+01 +3.9168e-01 -1.7738e+00 -1.3500e-01 -3.3789e+00 +3.3308e+00
35781 0 +4.163178845e-04 -1.508958368e+01 -1.508958368e+01 +3.9161e-01 -1.7737e+00 -1.3514e-01 -3.3789e+00 +3.3303e+00
35808 0 +3.717463400e-04 -1.508962825e+01 -1.508962825e+01 +3.9097e-01 -1.7733e+00 -1.3494e-01 -3.3785e+00 +3.3300e+00
35812 0 +2.347663403e-04 -1.508976523e+01 -1.508976523e+01 +3.9135e-01 -1.7733e+00 -1.3562e-01 -3.3786e+00 +3.3303e+00
36035 0 +2.197851271e-04 -1.508978021e+01 -1.508978021e+01 +3.9122e-01 -1.7738e+00 -1.3500e-01 -3.3787e+00 +3.3302e+00
36106 0 +1.151693659e-04 -1.508988483e+01 -1.508988483e+01 +3.9168e-01 -1.7735e+00 -1.3520e-01 -3.3782e+00 +3.3305e+00
36280 0 +5.814297255e-05 -1.508994186e+01 -1.508994186e+01 +3.9141e-01 -1.7733e+00 -1.3536e-01 -3.3783e+00 +3.3304e+00
36303 0 +5.067300046e-05 -1.508994933e+01 -1.508994933e+01 +3.9111e-01 -1.7735e+00 -1.3532e-01 -3.3786e+00 +3.3303e+00
36317 0 +4.891857540e-05 -1.508995108e+01 -1.508995108e+01 +3.9089e-01 -1.7737e+00 -1.3515e-01 -3.3784e+00 +3.3303e+00
36339 0 +2.025365760e-05 -1.508997975e+01 -1.508997975e+01 +3.9106e-01 -1.7738e+00 -1.3514e-01 -3.3784e+00 +3.3304e+00
36554 0 +1.116809668e-05 -1.508998883e+01 -1.508998883e+01 +3.9122e-01 -1.7736e+00 -1.3530e-01 -3.3785e+00 +3.3304e+00
36800 0 +6.971169340e-06 -1.508999303e+01 -1.508999303e+01 +3.9102e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
36874 0 +4.445934149e-06 -1.508999555e+01 -1.508999555e+01 +3.9108e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
37028 0 +3.811567241e-06 -1.508999619e+01 -1.508999619e+01 +3.9111e-01 -1.7736e+00 -1.3517e-01 -3.3784e+00 +3.3304e+00
37051 0 +3.708874592e-06 -1.508999629e+01 -1.508999629e+01 +3.9111e-01 -1.7736e+00 -1.3517e-01 -3.3784e+00 +3.3304e+00
37058 0 +1.128520633e-06 -1.508999887e+01 -1.508999887e+01 +3.9122e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
37233 0 +8.077350149e-07 -1.508999919e+01 -1.508999919e+01 +3.9119e-01 -1.7736e+00 -1.3518e-01 -3.3784e+00 +3.3304e+00
37310 0 +5.217895271e-07 -1.508999948e+01 -1.508999948e+01 +3.9118e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
37444 0 +4.290864641e-07 -1.508999957e+01 -1.508999957e+01 +3.9118e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
37575 0 +3.902010626e-07 -1.508999961e+01 -1.508999961e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
37623 0 +1.511054322e-07 -1.508999985e+01 -1.508999985e+01 +3.9119e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
37827 0 +1.200314905e-07 -1.508999988e+01 -1.508999988e+01 +3.9119e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
37847 0 +1.163299750e-07 -1.508999988e+01 -1.508999988e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
37887 0 +1.023712315e-07 -1.508999990e+01 -1.508999990e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
37909 0 +8.937268881e-08 -1.508999991e+01 -1.508999991e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
37936 0 +6.761445626e-08 -1.508999993e+01 -1.508999993e+01 +3.9120e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
38017 0 +6.211465831e-08 -1.508999994e+01 -1.508999994e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
38038 0 +5.133706260e-08 -1.508999995e+01 -1.508999995e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
38091 0 +1.622120038e-08 -1.508999998e+01 -1.508999998e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
38335 0 +1.251457782e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
38341 0 +4.905631457e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.097605280e+02 +2.512005280e+02 +2.512005280e+02 +1.8228e+00 -2.9279e+00 -2.8952e+00 +3.2886e-01 -1.4663e+00
12 0 +9.332076308e+01 +1.347607631e+02 +1.347607631e+02 +1.6650e+00 -1.9333e+00 +7.1673e-01 -4.2099e-01 -2.1869e+00
14 0 +7.642234496e+01 +1.178623450e+02 +1.178623450e+02 +9.7473e-01 -4.1637e+00 -8.4974e-01 -4.1691e-01 -4.0793e+00
27 0 +6.942093241e+01 +1.108609324e+02 +1.108609324e+02 +4.4691e+00 -3.8151e+00 +2.2594e-01 -3.7687e-01 -3.4930e+00
29 0 +6.006155161e+01 +1.015015516e+02 +1.015015516e+02 +3.4125e+00 -3.3224e+00 +3.4121e+00 -4.7927e-01 -3.2476e+00
87 0 +4.240301733e+01 +8.384301733e+01 +8.384301733e+01 +3.6514e+00 -4.1073e+00 +1.9697e+00 -1.3658e+00 -4.0913e+00
144 0 +3.809879101e+01 +7.953879101e+01 +7.953879101e+01 +2.5042e+00 -1.7532e+00 +2.0388e+00 -2.5107e+00 -3.7599e+00
206 0 +2.553227164e+01 +6.697227164e+01 +6.697227164e+01 +4.1937e+00 -2.5949e+00 +2.4745e+00 -2.5226e+00 -3.0925e+00
278 0 +1.778412899e+01 +5.922412899e+01 +5.922412899e+01 +4.2124e+00 -4.0133e+00 +2.5443e+00 -1.7509e+00 -3.7258e+00
424 0 +1.767797983e+01 +5.911797983e+01 +5.911797983e+01 +4.2178e+00 -1.9353e+00 +2.5784e+00 -1.3785e+00 -2.7726e+00
427 0 +1.724778518e+01 +5.868778518e+01 +5.868778518e+01 +4.3400e+00 -1.7559e+00 +2.5180e+00 -1.3817e+00 -2.6927e+00
442 0 +1.664656481e+01 +5.808656481e+01 +5.808656481e+01 +4.2714e+00 -1.7724e+00 +2.5155e+00 -1.3666e+00 -2.7154e+00
467 0 +1.642241070e+01 +5.786241070e+01 +5.786241070e+01 +4.3427e+00 -1.8934e+00 +2.5877e+00 -1.3631e+00 -2.7904e+00
477 0 +1.550191517e+01 +5.694191517e+01 +5.694191517e+01 +4.3449e+00 -1.8681e+00 +2.5710e+00 -1.3509e+00 -2.7717e+00
524 0 +1.539167612e+01 +5.683167612e+01 +5.683167612e+01 +4.3102e+00 -1.8907e+00 +2.5320e+00 -1.3718e+00 -2.7649e+00
531 0 +1.512607857e+01 +5.656607857e+01 +5.656607857e+01 +4.2962e+00 -1.8412e+00 +2.5211e+00 -1.3769e+00 -2.7874e+00
542 0 +1.477369549e+01 +5.621369549e+01 +5.621369549e+01 +4.3259e+00 -1.8682e+00 +2.5332e+00 -1.3677e+00 -2.7823e+00
562 0 +1.436790122e+01 +5.580790122e+01 +5.580790122e+01 +4.3437e+00 -1.8125e+00 +2.5260e+00 -1.3587e+00 -2.7803e+00
577 0 +1.408051893e+01 +5.552051893e+01 +5.552051893e+01 +4.3274e+00 -1.7875e+00 +2.5502e+00 -1.3638e+00 -2.7824e+00
2308 0 +1.134044346e+01 +5.278044346e+01 +5.278044346e+01 +1.1584e+00 -1.8691e+00 +2.6023e+00 -9.2658e-01 -3.7087e+00
2445 0 +4.743451690e+00 +4.618345169e+01 +4.618345169e+01 +2.8571e-01 -1.7800e+00 +2.5253e+00 -1.7790e+00 -3.7025e+00
5722 0 +3.908939113e+00 +4.534893911e+01 +4.534893911e+01 +1.3575e+00 -2.5636e+00 +1.9142e+00 -1.7645e+00 -3.4218e+00
5802 0 +3.564828580e+00 +4.500482858e+01 +4.500482858e+01 +1.2871e+00 -2.6190e+00 +1.9415e+00 -1.7368e+00 -3.3916e+00
5815 0 +2.816152749e+00 +4.425615275e+01 +4.425615275e+01 +1.2660e+00 -2.6112e+00 +1.9374e+00 -1.7489e+00 -3.4182e+00
5864 0 +2.433106763e+00 +4.387310676e+01 +4.387310676e+01 +1.3023e+00 -2.5960e+00 +1.9542e+00 -1.7506e+00 -3.4027e+00
5893 0 +2.333493864e+00 +4.377349386e+01 +4.377349386e+01 +1.3182e+00 -2.6078e+00 +1.9594e+00 -1.7598e+00 -3.4058e+00
5949 0 +2.128976165e+00 +4.356897617e+01 +4.356897617e+01 +1.2872e+00 -2.5912e+00 +1.9373e+00 -1.7773e+00 -3.4095e+00
5950 0 +2.080042852e+00 +4.352004285e+01 +4.352004285e+01 +1.2894e+00 -2.6080e+00 +1.9497e+00 -1.7615e+00 -3.4042e+00
6115 0 +2.032544593e+00 +4.347254459e+01 +4.347254459e+01 +1.2965e+00 -2.5976e+00 +1.9393e+00 -1.7640e+00 -3.4082e+00
6203 0 +1.992690286e+00 +4.343269029e+01 +4.343269029e+01 +1.2893e+00 -2.6003e+00 +1.9420e+00 -1.7693e+00 -3.4073e+00
10323 0 +1.852276762e+00 +4.329227676e+01 +4.329227676e+01 +1.3119e+00 -1.7833e+00 +2.5364e+00 -1.3852e+00 -3.4142e+00
19478 0 +1.772169657e+00 +4.321216966e+01 +4.321216966e+01 +1.2974e+00 -1.7770e+00 +2.5259e+00 -1.3791e+00 -3.3932e+00
19568 0 +1.719933801e+00 +4.315993380e+01 +4.315993380e+01 +1.2554e+00 -1.7817e+00 +2.5353e+00 -1.3747e+00 -3.3946e+00
19613 0 +1.598637872e+00 +4.303863787e+01 +4.303863787e+01 +1.3001e+00 -1.8017e+00 +2.5639e+00 -1.3607e+00 -3.4043e+00
19656 0 +1.480549959e+00 +4.292054996e+01 +4.292054996e+01 +1.3144e+00 -1.7476e+00 +2.5267e+00 -1.3519e+00 -3.4077e+00
19659 0 +1.200083377e+00 +4.264008338e+01 +4.264008338e+01 +1.3141e+00 -1.7870e+00 +2.5407e+00 -1.3634e+00 -3.4060e+00
19660 0 +1.142760529e+00 +4.258276053e+01 +4.258276053e+01 +1.2880e+00 -1.7649e+00 +2.5359e+00 -1.3612e+00 -3.3976e+00
19696 0 +1.093589823e+00 +4.253358982e+01 +4.253358982e+01 +1.2880e+00 -1.7748e+00 +2.5390e+00 -1.3591e+00 -3.4133e+00
19793 0 +1.062010561e+00 +4.250201056e+01 +4.250201056e+01 +1.2808e+00 -1.7633e+00 +2.5406e+00 -1.3549e+00 -3.4057e+00
19949 0 +1.040348777e+00 +4.248034878e+01 +4.248034878e+01 +1.3002e+00 -1.7684e+00 +2.5457e+00 -1.3620e+00 -3.4068e+00
20117 0 +1.018420781e+00 +4.245842078e+01 +4.245842078e+01 +1.2868e+00 -1.7751e+00 +2.5415e+00 -1.3612e+00 -3.4041e+00
20168 0 +9.976609403e-01 +4.243766094e+01 +4.243766094e+01 +1.2869e+00 -1.7700e+00 +2.5405e+00 -1.3617e+00 -3.4061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153510504e+02 +1.330910504e+02 +1.330910504e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.116384089e+02 +1.293784089e+02 +1.293784089e+02 +4.5424e-01 +4.4418e+00 +8.0153e-01 +1.2087e+00 +2.5255e+00
21 0 +9.312786808e+01 +1.108678681e+02 +1.108678681e+02 +5.8336e-01 -7.2728e-02 -7.1630e-02 -8.3658e-02 +1.3985e+00
29 0 +5.428662317e+01 +7.202662317e+01 +7.202662317e+01 +2.3497e+00 +1.0371e+00 +1.5927e-01 +1.9586e+00 +1.4622e+00
66 0 +5.246880501e+01 +7.020880501e+01 +7.020880501e+01 +3.0234e-01 +1.9100e+00 -4.1326e-01 +1.8182e+00 +1.1873e+00
105 0 +4.839881720e+01 +6.613881720e+01 +6.613881720e+01 +7.7105e-01 +1.7154e+00 -1.2921e+00 +1.8967e+00 +1.0009e+00
112 0 +4.445637548e+01 +6.219637548e+01 +6.219637548e+01 -7.4658e-01 +1.6966e+00 -2.1659e+00 +1.5602e+00 +1.6092e+00
129 0 +4.127258369e+01 +5.901258369e+01 +5.901258369e+01 -9.3854e-01 +3.0358e+00 -2.0778e+00 +1.3398e+00 +1.5537e+00
150 0 +2.514677421e+01 +4.288677421e+01 +4.288677421e+01 -5.3995e-02 +1.5271e+00 -2.1581e+00 +2.2898e+00 +9.5290e-01
202 0 +2.375937628e+01 +4.149937628e+01 +4.149937628e+01 +1.7431e-01 +2.3846e+00 -1.6932e+00 +1.7929e+00 +7.0021e-01
262 0 +9.392547955e+00 +2.713254796e+01 +2.713254796e+01 +3.2865e-01 +2.4193e+00 -2.1709e+00 +1.8103e+00 +7.1180e-01
403 0 +8.617269836e+00 +2.635726984e+01 +2.635726984e+01 +2.8271e-01 +2.3661e+00 -1.5414e+00 +2.2196e+00 +1.0345e+00
