% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5482 0 +2.220146054e+01 -5.614985395e+02 -5.614985395e+02 -7.1401e-01 +5.2313e-01 +1.3583e+00 +2.4340e+00 -1.2026e+00 +1.0270e+00 -1.3650e+00 +1.8070e+00 -2.3279e+00 +8.2217e-01
5519 0 +2.125417972e+01 -5.624458203e+02 -5.624458203e+02 -7.1395e-01 +5.2769e-01 +1.3751e+00 +2.4336e+00 -1.1993e+00 +1.0208e+00 -1.3686e+00 +1.8138e+00 -2.3215e+00 +8.2445e-01
5581 0 +2.082271436e+01 -5.628772856e+02 -5.628772856e+02 -7.1635e-01 +5.3476e-01 +1.3607e+00 +2.4331e+00 -1.2047e+00 +1.0161e+00 -1.3595e+00 +1.8056e+00 -2.3178e+00 +8.2390e-01
5595 0 +1.929489879e+01 -5.644051012e+02 -5.644051012e+02 -7.1949e-01 +5.2826e-01 +1.3756e+00 +2.4386e+00 -1.1999e+00 +1.0311e+00 -1.3676e+00 +1.8144e+00 -2.3253e+00 +8.2729e-01
5659 0 +1.903066943e+01 -5.646693306e+02 -5.646693306e+02 -7.1765e-01 +5.3281e-01 +1.3744e+00 +2.4447e+00 -1.1999e+00 +1.0297e+00 -1.3649e+00 +1.8076e+00 -2.3280e+00 +8.2593e-01
5699 0 +1.860485874e+01 -5.650951413e+02 -5.650951413e+02 -7.2102e-01 +5.3273e-01 +1.3813e+00 +2.4431e+00 -1.1998e+00 +1.0344e+00 -1.3670e+00 +1.8107e+00 -2.3277e+00 +8.2940e-01
5744 0 +1.816681224e+01 -5.655331878e+02 -5.655331878e+02 -7.2296e-01 +5.3602e-01 +1.3786e+00 +2.4455e+00 -1.2056e+00 +1.0300e+00 -1.3694e+00 +1.8146e+00 -2.3236e+00 +8.2966e-01
5816 0 +1.774570142e+01 -5.659542986e+02 -5.659542986e+02 -7.2102e-01 +5.3585e-01 +1.3783e+00 +2.4460e+00 -1.2057e+00 +1.0319e+00 -1.3671e+00 +1.8185e+00 -2.3259e+00 +8.2880e-01
5912 0 +1.732614682e+01 -5.663738532e+02 -5.663738532e+02 -7.2393e-01 +5.3682e-01 +1.3833e+00 +2.4462e+00 -1.2021e+00 +1.0376e+00 -1.3654e+00 +1.8175e+00 -2.3257e+00 +8.3466e-01
6010 0 +1.692564519e+01 -5.667743548e+02 -5.667743548e+02 -7.2753e-01 +5.4024e-01 +1.3867e+00 +2.4470e+00 -1.2032e+00 +1.0402e+00 -1.3636e+00 +1.8149e+00 -2.3261e+00 +8.4031e-01
6073 0 +1.654949815e+01 -5.671505018e+02 -5.671505018e+02 -7.2712e-01 +5.4289e-01 +1.3854e+00 +2.4475e+00 -1.2057e+00 +1.0417e+00 -1.3614e+00 +1.8185e+00 -2.3269e+00 +8.4327e-01
6161 0 +1.617262304e+01 -5.675273770e+02 -5.675273770e+02 -7.2499e-01 +5.4795e-01 +1.3873e+00 +2.4480e+00 -1.2038e+00 +1.0381e+00 -1.3546e+00 +1.8146e+00 -2.3261e+00 +8.5358e-01
6366 0 +1.582202985e+01 -5.678779701e+02 -5.678779701e+02 -7.2650e-01 +5.5048e-01 +1.3892e+00 +2.4507e+00 -1.2077e+00 +1.0352e+00 -1.3503e+00 +1.8163e+00 -2.3271e+00 +8.5845e-01
61021 0 +1.520888170e+01 -5.684911183e+02 -5.684911183e+02 +1.7257e+00 -1.2371e+00 -1.5059e+00 -1.8988e+00 +1.4012e+00 -1.1256e+00 +2.1456e+00 -1.7632e+00 +1.7378e+00 -1.0297e+00
61111 0 +1.512108930e+01 -5.685789107e+02 -5.685789107e+02 +1.7283e+00 -1.2335e+00 -1.5053e+00 -1.9025e+00 +1.3979e+00 -1.1316e+00 +2.1540e+00 -1.7634e+00 +1.7412e+00 -1.0212e+00
61256 0 +1.473559285e+01 -5.689644072e+02 -5.689644072e+02 +1.7265e+00 -1.2348e+00 -1.5046e+00 -1.8977e+00 +1.4033e+00 -1.1289e+00 +2.1566e+00 -1.7688e+00 +1.7376e+00 -1.0188e+00
61397 0 +1.424222118e+01 -5.694577788e+02 -5.694577788e+02 +1.7263e+00 -1.2312e+00 -1.5020e+00 -1.9018e+00 +1.4065e+00 -1.1288e+00 +2.1579e+00 -1.7714e+00 +1.7348e+00 -1.0163e+00
61793 0 +1.407151411e+01 -5.696284859e+02 -5.696284859e+02 +1.7292e+00 -1.2365e+00 -1.4962e+00 -1.9023e+00 +1.4109e+00 -1.1251e+00 +2.1629e+00 -1.7664e+00 +1.7314e+00 -1.0160e+00
62107 0 +1.379976046e+01 -5.699002395e+02 -5.699002395e+02 +1.7291e+00 -1.2317e+00 -1.5008e+00 -1.9036e+00 +1.4081e+00 -1.1302e+00 +2.1632e+00 -1.7705e+00 +1.7346e+00 -1.0147e+00
62879 0 +1.348251542e+01 -5.702174846e+02 -5.702174846e+02 +1.7305e+00 -1.2353e+00 -1.5001e+00 -1.9057e+00 +1.4150e+00 -1.1286e+00 +2.1619e+00 -1.7702e+00 +1.7330e+00 -1.0219e+00
113527 0 +1.307882746e+01 -5.706211725e+02 -5.706211725e+02 +1.5075e+00 -1.0668e+00 -1.1570e+00 -1.2654e+00 +1.4475e+00 -1.4188e+00 +1.5290e+00 -1.6618e+00 +1.6589e+00 -1.0198e+00
113746 0 +1.274073275e+01 -5.709592672e+02 -5.709592672e+02 +1.5112e+00 -1.0651e+00 -1.1570e+00 -1.2669e+00 +1.4480e+00 -1.4249e+00 +1.5341e+00 -1.6613e+00 +1.6601e+00 -1.0178e+00
114078 0 +1.237952354e+01 -5.713204765e+02 -5.713204765e+02 +1.5148e+00 -1.0662e+00 -1.1631e+00 -1.2708e+00 +1.4498e+00 -1.4258e+00 +1.5413e+00 -1.6658e+00 +1.6556e+00 -1.0206e+00
114296 0 +1.205059952e+01 -5.716494005e+02 -5.716494005e+02 +1.5164e+00 -1.0641e+00 -1.1687e+00 -1.2646e+00 +1.4379e+00 -1.4329e+00 +1.5401e+00 -1.6571e+00 +1.6580e+00 -1.0267e+00
114667 0 +1.195647530e+01 -5.717435247e+02 -5.717435247e+02 +1.5152e+00 -1.0623e+00 -1.1634e+00 -1.2663e+00 +1.4432e+00 -1.4299e+00 +1.5391e+00 -1.6572e+00 +1.6574e+00 -1.0231e+00
114931 0 +1.174770784e+01 -5.719522922e+02 -5.719522922e+02 +1.5199e+00 -1.0642e+00 -1.1599e+00 -1.2595e+00 +1.4451e+00 -1.4408e+00 +1.5425e+00 -1.6587e+00 +1.6519e+00 -1.0237e+00
116044 0 +1.145872778e+01 -5.722412722e+02 -5.722412722e+02 +1.5221e+00 -1.0694e+00 -1.1640e+00 -1.2654e+00 +1.4502e+00 -1.4350e+00 +1.5394e+00 -1.6595e+00 +1.6534e+00 -1.0337e+00
179367 0 +1.121241302e+01 -5.724875870e+02 -5.724875870e+02 +1.2100e+00 -1.3832e+00 -1.2688e+00 -1.3765e+00 +1.2338e+00 -1.2108e+00 +1.4412e+00 -1.6033e+00 +1.6121e+00 -1.4866e+00
179864 0 +1.081552151e+01 -5.728844785e+02 -5.728844785e+02 +1.2056e+00 -1.3868e+00 -1.2744e+00 -1.3826e+00 +1.2371e+00 -1.2014e+00 +1.4321e+00 -1.6082e+00 +1.6142e+00 -1.4950e+00
180521 0 +1.071426764e+01 -5.729857324e+02 -5.729857324e+02 +1.2085e+00 -1.3827e+00 -1.2748e+00 -1.3849e+00 +1.2365e+00 -1.2072e+00 +1.4401e+00 -1.6090e+00 +1.6143e+00 -1.4904e+00
317666 0 +1.046651962e+01 -5.732334804e+02 -5.732334804e+02 +1.5958e+00 -1.4083e+00 -1.4528e+00 -1.3495e+00 +1.4990e+00 -1.4614e+00 +1.4817e+00 -1.5184e+00 +1.2913e+00 -1.2428e+00
1678829 0 +1.021729114e+01 -5.734827089e+02 -5.734827089e+02 +1.5032e+00 -1.5542e+00 -1.4397e+00 -1.4271e+00 +1.4376e+00 -1.2454e+00 +1.5239e+00 -1.3489e+00 +1.4998e+00 -1.4625e+00
