% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
383 0 +6.322791943e+00 -4.602720806e+01 -4.602720806e+01 +7.7002e-01 -1.7490e+00 +7.9954e-01 -1.4787e+00 -4.1537e-01 +2.2615e+00 -3.3929e+00 -2.2010e+00 +7.7064e-01 -7.1667e-01 +2.7422e+00 +2.1299e+00 +4.1693e+00 -1.3633e+00 -1.6100e+00 +8.8039e-02 -2.3277e+00 +1.8507e+00 +4.1647e+00 -4.7437e+00
386 0 +5.509490558e+00 -4.684050944e+01 -4.684050944e+01 +6.1438e-01 -1.4051e+00 +1.5178e+00 -7.9846e-01 -1.4533e+00 +1.5959e+00 -3.9383e+00 -1.9465e+00 +9.5425e-01 -1.2496e+00 +2.2300e+00 +1.1885e+00 +3.4611e+00 -5.6780e-01 -2.1854e+00 +3.0647e-01 -2.1964e+00 +4.8371e-01 +3.9028e+00 -4.7025e+00
417 0 +5.259509127e+00 -4.709049087e+01 -4.709049087e+01 +4.9414e-01 -1.1941e+00 +1.2357e+00 -1.2359e+00 -1.1747e+00 +1.4929e+00 -3.7116e+00 -1.2520e+00 +6.2860e-01 -1.1512e+00 +2.1908e+00 +1.5265e+00 +3.2350e+00 -6.0357e-01 -8.3547e-01 +7.4911e-01 -1.9834e+00 +1.1910e+00 +3.7132e+00 -4.0108e+00
446 0 +5.213044573e+00 -4.713695543e+01 -4.713695543e+01 +2.4958e-01 -9.1603e-01 +1.9435e+00 -1.3637e+00 -2.0874e-01 +3.2129e+00 -3.8498e+00 -1.3149e+00 +1.2734e+00 -1.6976e+00 +2.5992e+00 +1.4658e+00 +3.4363e+00 -6.2993e-01 -2.2079e+00 +1.3027e+00 -1.4852e+00 +6.9812e-02 +3.7630e+00 -5.5840e+00
451 0 +4.496473474e+00 -4.785352653e+01 -4.785352653e+01 +6.6027e-01 -1.7584e+00 +2.5497e+00 -2.1661e+00 -1.7307e+00 +2.5435e+00 -4.9642e+00 -7.6665e-01 +1.7587e+00 -5.2288e-01 +2.6599e+00 +8.8963e-01 +3.1474e+00 -7.6776e-01 -2.3783e+00 -2.7668e-02 -1.7934e+00 +1.5655e-01 +3.4553e+00 -4.7780e+00
470 0 +4.328330335e+00 -4.802166966e+01 -4.802166966e+01 +8.8855e-02 -1.0471e+00 +2.2874e+00 -1.7523e+00 -1.6294e+00 +2.5589e+00 -4.1381e+00 -2.1494e+00 +1.7924e+00 -8.7135e-01 +2.0998e+00 +9.4543e-01 +2.3833e+00 -3.2853e-01 -2.5134e+00 +4.8172e-01 -1.1597e+00 +1.1445e+00 +3.8418e+00 -4.6218e+00
472 0 +3.839234067e+00 -4.851076593e+01 -4.851076593e+01 -2.0998e-01 -1.3644e+00 +2.0572e+00 -2.2512e+00 -1.0117e+00 +3.1379e+00 -3.8730e+00 -7.2743e-01 +2.5532e+00 -3.2415e-01 +2.9665e+00 +1.4504e+00 +3.4758e+00 -1.1778e+00 -2.6194e+00 +8.5818e-02 -2.5368e+00 +7.3675e-01 +3.9139e+00 -5.0744e+00
481 0 +3.704422693e+00 -4.864557731e+01 -4.864557731e+01 -5.3401e-02 -2.0559e+00 +4.6035e-01 -2.7530e+00 -1.5095e+00 +2.8964e+00 -3.5464e+00 -2.1569e-01 +1.7612e+00 -1.0983e+00 +2.1085e+00 +4.2188e-01 +3.8591e+00 -1.1219e+00 -3.0108e+00 +9.4573e-01 -1.9413e+00 +6.6134e-01 +4.1889e+00 -4.6855e+00
485 0 +2.512219645e+00 -4.983778035e+01 -4.983778035e+01 +1.2085e-03 -1.1214e+00 +1.8802e+00 -2.3042e+00 -4.4676e-01 +2.7382e+00 -3.8713e+00 -1.8681e-01 +3.0383e+00 -1.3225e+00 +2.7233e+00 +1.1806e+00 +3.7054e+00 -4.9901e-01 -1.5899e+00 +1.4431e+00 -1.1105e+00 +6.6195e-01 +3.5925e+00 -4.7455e+00
596 0 +2.413655634e+00 -4.993634437e+01 -4.993634437e+01 +1.5515e-01 -5.1389e-01 +2.2397e+00 -2.7690e+00 -1.3840e+00 +3.8484e+00 -4.4794e+00 -7.3605e-01 +2.3963e+00 -1.5398e+00 +2.9343e+00 +5.6805e-02 +3.6579e+00 -1.0988e+00 -2.0159e+00 -1.4424e-02 -2.5276e+00 +1.1801e+00 +3.1666e+00 -4.9147e+00
613 0 +2.277871404e+00 -5.007212860e+01 -5.007212860e+01 +1.0104e+00 -1.0449e+00 +2.2918e+00 -2.2082e+00 -1.1206e+00 +2.8995e+00 -3.7532e+00 -1.7035e-01 +2.5174e+00 -2.1113e+00 +3.0773e+00 +4.9374e-02 +2.9042e+00 -8.6878e-01 -2.2598e+00 +4.1749e-01 -1.5743e+00 +1.1863e+00 +2.9948e+00 -4.8984e+00
614 0 +1.571864573e+00 -5.077813543e+01 -5.077813543e+01 +5.2939e-01 -8.8048e-01 +2.2127e+00 -2.5382e+00 -1.2389e+00 +3.1710e+00 -3.8905e+00 -1.9052e-01 +2.7271e+00 -2.2669e+00 +3.0875e+00 -6.5792e-01 +3.9788e+00 -3.7959e-01 -1.9061e+00 +7.9736e-01 -1.5389e+00 +1.1715e+00 +2.8424e+00 -4.0370e+00
687 0 +9.813283116e-01 -5.136867169e+01 -5.136867169e+01 -2.9485e-01 -1.5171e+00 +2.4182e+00 -2.3252e+00 -2.1748e+00 +3.9158e+00 -4.1040e+00 -6.4465e-01 +2.9477e+00 -1.5301e+00 +3.0911e+00 -6.3355e-01 +3.3223e+00 -4.4151e-01 -1.8469e+00 +1.7786e+00 -1.1536e+00 +1.4734e+00 +3.5034e+00 -4.6084e+00
784 0 +8.503752461e-01 -5.149962475e+01 -5.149962475e+01 -1.0794e+00 -1.2660e+00 +1.8896e+00 -2.0656e+00 -7.2990e-01 +3.7300e+00 -3.1401e+00 -2.8624e-01 +2.8492e+00 -1.6263e+00 +2.9027e+00 -4.3223e-01 +3.3132e+00 -8.5364e-01 -1.9952e+00 +1.4395e+00 -8.8952e-01 +1.5229e+00 +3.0327e+00 -3.8187e+00
822 0 +5.490896579e-01 -5.180091034e+01 -5.180091034e+01 -1.1656e+00 -1.4627e+00 +2.7079e+00 -2.3446e+00 -1.3322e+00 +3.8772e+00 -3.8696e+00 -5.2440e-01 +2.8599e+00 -1.7052e+00 +2.6695e+00 -1.0301e+00 +4.1163e+00 -8.0914e-01 -1.9660e+00 +8.4006e-01 -8.9997e-01 +1.5903e+00 +3.0824e+00 -3.5956e+00
878 0 +4.846418309e-01 -5.186535817e+01 -5.186535817e+01 -1.3241e+00 -1.1681e+00 +2.4007e+00 -2.5934e+00 -1.4818e+00 +3.6481e+00 -3.7227e+00 -2.6663e-01 +2.6762e+00 -1.5364e+00 +2.4570e+00 -3.4730e-01 +3.2087e+00 -8.7792e-01 -1.9631e+00 +1.0999e+00 -6.6581e-01 +1.6616e+00 +3.4046e+00 -3.8642e+00
904 0 +3.978066024e-01 -5.195219340e+01 -5.195219340e+01 -1.3555e+00 -1.0476e+00 +2.9304e+00 -2.7857e+00 -1.3487e+00 +3.6370e+00 -3.8781e+00 -8.6107e-02 +2.6806e+00 -1.3532e+00 +3.0669e+00 -2.4304e-01 +3.3721e+00 -6.6027e-01 -1.3375e+00 +1.3158e+00 -8.3947e-01 +1.8761e+00 +3.4552e+00 -4.2313e+00
928 0 +3.517558445e-01 -5.199824416e+01 -5.199824416e+01 -9.7156e-01 -1.3846e+00 +3.0131e+00 -2.5819e+00 -1.5087e+00 +3.5599e+00 -3.6639e+00 -2.2130e-01 +2.3722e+00 -1.3990e+00 +3.1656e+00 -7.0059e-01 +3.8537e+00 -8.4770e-01 -1.7201e+00 +1.0169e+00 -1.2279e+00 +1.5547e+00 +3.2712e+00 -3.7381e+00
934 0 +3.133644513e-01 -5.203663555e+01 -5.203663555e+01 -1.1419e+00 -1.2518e+00 +2.6809e+00 -2.4550e+00 -1.4435e+00 +3.6523e+00 -3.9145e+00 -9.6998e-03 +3.0245e+00 -1.4887e+00 +2.9757e+00 -4.0535e-01 +3.5623e+00 -6.0411e-01 -2.1898e+00 +1.2039e+00 -7.3235e-01 +1.7382e+00 +3.1801e+00 -4.1326e+00
948 0 +2.969933978e-01 -5.205300660e+01 -5.205300660e+01 -1.1172e+00 -1.2874e+00 +2.4264e+00 -2.6977e+00 -1.4433e+00 +3.5256e+00 -3.5567e+00 +7.3989e-02 +2.9898e+00 -1.6459e+00 +3.4592e+00 -2.2824e-01 +3.5449e+00 -6.8892e-01 -1.8464e+00 +1.1503e+00 -9.3612e-01 +1.5851e+00 +3.2738e+00 -4.0324e+00
956 0 +1.939946242e-01 -5.215600538e+01 -5.215600538e+01 -1.1280e+00 -1.2127e+00 +2.5727e+00 -2.1555e+00 -1.6636e+00 +3.7803e+00 -3.7967e+00 -2.4277e-01 +2.7880e+00 -1.6007e+00 +3.1454e+00 -2.8869e-01 +3.3808e+00 -9.3865e-01 -1.8531e+00 +1.0667e+00 -7.6082e-01 +1.8485e+00 +3.3631e+00 -3.9569e+00
1063 0 +1.647757431e-01 -5.218522426e+01 -5.218522426e+01 -1.0569e+00 -9.8843e-01 +2.5833e+00 -2.1757e+00 -1.5544e+00 +3.7481e+00 -3.9907e+00 -7.2970e-02 +2.9352e+00 -1.5452e+00 +2.9119e+00 -4.9797e-01 +3.4577e+00 -1.0773e+00 -1.6428e+00 +1.1041e+00 -9.9351e-01 +1.7283e+00 +3.3313e+00 -3.8992e+00
1100 0 +1.212977910e-01 -5.222870221e+01 -5.222870221e+01 -8.2953e-01 -1.0544e+00 +2.5373e+00 -2.1166e+00 -1.5884e+00 +3.5735e+00 -3.9519e+00 -1.0074e-02 +3.0135e+00 -1.6348e+00 +3.0088e+00 -5.1203e-01 +3.2725e+00 -9.0995e-01 -1.9030e+00 +1.3024e+00 -1.0107e+00 +1.7585e+00 +3.4188e+00 -3.9916e+00
1123 0 +1.108643724e-01 -5.223913563e+01 -5.223913563e+01 -7.8523e-01 -9.9982e-01 +2.4993e+00 -2.1604e+00 -1.5090e+00 +3.6770e+00 -3.9343e+00 -1.3230e-01 +2.8736e+00 -1.6445e+00 +2.9727e+00 -5.3968e-01 +3.4437e+00 -1.0194e+00 -1.7773e+00 +1.2446e+00 -9.5124e-01 +1.7213e+00 +3.1818e+00 -3.9209e+00
1160 0 +1.071647149e-01 -5.224283529e+01 -5.224283529e+01 -8.6446e-01 -9.4286e-01 +2.5337e+00 -2.1463e+00 -1.5230e+00 +3.5843e+00 -3.9799e+00 -1.8392e-01 +2.9331e+00 -1.5819e+00 +3.1330e+00 -4.7630e-01 +3.5895e+00 -9.4457e-01 -1.8281e+00 +1.3978e+00 -1.0460e+00 +1.7146e+00 +3.2403e+00 -3.9468e+00
1173 0 +9.421278108e-02 -5.225578722e+01 -5.225578722e+01 -9.0481e-01 -9.7062e-01 +2.5430e+00 -2.0578e+00 -1.3347e+00 +3.5292e+00 -3.9518e+00 +1.3532e-02 +2.9530e+00 -1.6821e+00 +3.1105e+00 -5.9122e-01 +3.4062e+00 -9.2389e-01 -1.8322e+00 +1.2150e+00 -1.0741e+00 +1.8083e+00 +3.1943e+00 -3.9850e+00
1189 0 +9.164936254e-02 -5.225835064e+01 -5.225835064e+01 -9.4885e-01 -1.0763e+00 +2.5493e+00 -2.0231e+00 -1.4609e+00 +3.6397e+00 -3.9254e+00 -3.9185e-02 +2.9779e+00 -1.5648e+00 +2.9927e+00 -5.5382e-01 +3.5514e+00 -1.0409e+00 -1.9180e+00 +1.2056e+00 -1.0906e+00 +1.6882e+00 +3.2605e+00 -4.0227e+00
1198 0 +8.309148564e-02 -5.226690851e+01 -5.226690851e+01 -8.9900e-01 -1.1233e+00 +2.6700e+00 -2.0656e+00 -1.4337e+00 +3.5692e+00 -3.8986e+00 -3.6216e-02 +2.9229e+00 -1.6167e+00 +3.0328e+00 -6.4284e-01 +3.5444e+00 -8.6836e-01 -1.7382e+00 +1.2122e+00 -1.0452e+00 +1.6574e+00 +3.2790e+00 -3.9049e+00
1240 0 +7.086520749e-02 -5.227913479e+01 -5.227913479e+01 -7.9042e-01 -1.2022e+00 +2.4524e+00 -2.0936e+00 -1.5713e+00 +3.5683e+00 -3.8998e+00 -5.5303e-02 +2.7593e+00 -1.6245e+00 +3.1717e+00 -5.9592e-01 +3.5005e+00 -9.3935e-01 -1.9145e+00 +1.2128e+00 -1.1121e+00 +1.7912e+00 +3.2433e+00 -3.7617e+00
1255 0 +6.386740535e-02 -5.228613259e+01 -5.228613259e+01 -9.1843e-01 -1.2287e+00 +2.4844e+00 -2.2485e+00 -1.5206e+00 +3.6437e+00 -3.9030e+00 -2.0152e-02 +2.7434e+00 -1.6430e+00 +3.0926e+00 -6.8275e-01 +3.5580e+00 -7.8404e-01 -2.0238e+00 +1.1851e+00 -1.1096e+00 +1.6278e+00 +3.1505e+00 -3.8973e+00
1295 0 +6.097791838e-02 -5.228902208e+01 -5.228902208e+01 -8.8361e-01 -1.2044e+00 +2.5909e+00 -2.2744e+00 -1.3628e+00 +3.6689e+00 -3.9831e+00 -2.9210e-02 +2.7450e+00 -1.6718e+00 +3.1123e+00 -6.9436e-01 +3.6029e+00 -8.8312e-01 -1.9373e+00 +1.1973e+00 -1.0477e+00 +1.7123e+00 +3.1098e+00 -3.9390e+00
1315 0 +5.926720382e-02 -5.229073280e+01 -5.229073280e+01 -9.3100e-01 -1.2517e+00 +2.6897e+00 -2.2996e+00 -1.3785e+00 +3.5770e+00 -3.9445e+00 -6.0638e-02 +2.6260e+00 -1.5762e+00 +3.0863e+00 -6.8891e-01 +3.4895e+00 -7.6591e-01 -1.8696e+00 +1.2709e+00 -1.1399e+00 +1.7030e+00 +3.1111e+00 -3.9230e+00
1316 0 +5.516978798e-02 -5.229483021e+01 -5.229483021e+01 -9.0213e-01 -1.1624e+00 +2.6097e+00 -2.3016e+00 -1.3964e+00 +3.6414e+00 -3.8518e+00 -7.4328e-02 +2.7568e+00 -1.5499e+00 +3.0714e+00 -6.3392e-01 +3.4899e+00 -8.4965e-01 -1.8990e+00 +1.1893e+00 -1.1729e+00 +1.6843e+00 +3.1464e+00 -3.8721e+00
1345 0 +5.272842347e-02 -5.229727158e+01 -5.229727158e+01 -9.3792e-01 -1.2144e+00 +2.5523e+00 -2.2826e+00 -1.3439e+00 +3.6038e+00 -3.8166e+00 -1.8344e-02 +2.7352e+00 -1.5877e+00 +3.1181e+00 -5.8954e-01 +3.5917e+00 -8.4878e-01 -1.8263e+00 +1.2976e+00 -1.1517e+00 +1.6608e+00 +3.1665e+00 -3.8144e+00
1368 0 +4.528917756e-02 -5.230471082e+01 -5.230471082e+01 -8.4651e-01 -1.1832e+00 +2.6500e+00 -2.3142e+00 -1.4052e+00 +3.5988e+00 -3.7588e+00 -1.0117e-02 +2.7164e+00 -1.6080e+00 +3.0733e+00 -4.8696e-01 +3.5042e+00 -8.9105e-01 -1.8157e+00 +1.2473e+00 -1.0427e+00 +1.7373e+00 +3.1432e+00 -3.7530e+00
1407 0 +4.446900559e-02 -5.230553099e+01 -5.230553099e+01 -9.0388e-01 -1.0988e+00 +2.6783e+00 -2.3078e+00 -1.4642e+00 +3.5653e+00 -3.8673e+00 +2.0468e-02 +2.6994e+00 -1.6283e+00 +3.0081e+00 -5.5031e-01 +3.4054e+00 -8.4780e-01 -1.9026e+00 +1.2732e+00 -1.1448e+00 +1.8028e+00 +3.1005e+00 -3.8726e+00
1413 0 +3.956231603e-02 -5.231043768e+01 -5.231043768e+01 -8.7241e-01 -1.1801e+00 +2.5469e+00 -2.3678e+00 -1.4578e+00 +3.5987e+00 -3.8849e+00 +4.2456e-02 +2.7841e+00 -1.5295e+00 +3.0235e+00 -5.3438e-01 +3.4518e+00 -8.0149e-01 -1.8560e+00 +1.3184e+00 -1.0608e+00 +1.7866e+00 +3.0765e+00 -3.9083e+00
1424 0 +3.515045609e-02 -5.231484954e+01 -5.231484954e+01 -8.3870e-01 -1.0804e+00 +2.5384e+00 -2.2856e+00 -1.4965e+00 +3.5880e+00 -3.8618e+00 +4.3874e-02 +2.8382e+00 -1.5892e+00 +3.0228e+00 -4.5964e-01 +3.3677e+00 -8.3975e-01 -1.9028e+00 +1.2863e+00 -1.1154e+00 +1.8205e+00 +3.0848e+00 -3.8977e+00
1483 0 +3.365929242e-02 -5.231634071e+01 -5.231634071e+01 -8.8126e-01 -1.1540e+00 +2.4729e+00 -2.3517e+00 -1.4767e+00 +3.5759e+00 -3.7485e+00 -1.2422e-02 +2.7870e+00 -1.6012e+00 +3.0548e+00 -5.0356e-01 +3.4369e+00 -8.8390e-01 -1.8640e+00 +1.2930e+00 -1.0832e+00 +1.7655e+00 +3.1272e+00 -3.7513e+00
1498 0 +2.575800780e-02 -5.232424199e+01 -5.232424199e+01 -8.6124e-01 -1.1273e+00 +2.5133e+00 -2.3214e+00 -1.5010e+00 +3.5635e+00 -3.8392e+00 +2.8308e-02 +2.7615e+00 -1.5608e+00 +3.0933e+00 -5.1424e-01 +3.4408e+00 -9.1582e-01 -1.8736e+00 +1.2762e+00 -1.0815e+00 +1.8369e+00 +3.1355e+00 -3.8097e+00
1518 0 +2.520258111e-02 -5.232479742e+01 -5.232479742e+01 -8.6043e-01 -1.1562e+00 +2.5084e+00 -2.3113e+00 -1.5040e+00 +3.5828e+00 -3.8771e+00 -5.7833e-03 +2.7419e+00 -1.5674e+00 +3.0759e+00 -5.4926e-01 +3.5407e+00 -8.9192e-01 -1.9283e+00 +1.2606e+00 -1.0711e+00 +1.7518e+00 +3.1429e+00 -3.7562e+00
1532 0 +2.093480247e-02 -5.232906520e+01 -5.232906520e+01 -8.6248e-01 -1.1451e+00 +2.5080e+00 -2.3703e+00 -1.5416e+00 +3.5511e+00 -3.8673e+00 +4.8727e-03 +2.7516e+00 -1.6053e+00 +3.0006e+00 -5.4025e-01 +3.4950e+00 -8.7727e-01 -1.9237e+00 +1.3092e+00 -1.0535e+00 +1.7406e+00 +3.1465e+00 -3.7739e+00
1556 0 +1.800127538e-02 -5.233199872e+01 -5.233199872e+01 -8.2860e-01 -1.1662e+00 +2.5395e+00 -2.2857e+00 -1.4558e+00 +3.5618e+00 -3.8786e+00 -3.0238e-02 +2.7607e+00 -1.6436e+00 +3.0634e+00 -5.7189e-01 +3.4835e+00 -9.5945e-01 -1.9115e+00 +1.2811e+00 -1.1276e+00 +1.8100e+00 +3.0794e+00 -3.8156e+00
