% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +7.089778364e-08 -4.160799999e+02 -4.160799999e+02 +7.0695e-01 -2.4113e-03
465 0 +4.448179425e-08 -4.160800000e+02 -4.160800000e+02 +7.0706e-01 -2.4473e-03
475 0 +4.029271850e-08 -4.160800000e+02 -4.160800000e+02 +7.0715e-01 -2.4769e-03
478 0 +3.015668426e-08 -4.160800000e+02 -4.160800000e+02 +7.0675e-01 -2.3355e-03
482 0 +2.578559588e-08 -4.160800000e+02 -4.160800000e+02 +7.0712e-01 -2.4659e-03
486 0 +1.390873194e-08 -4.160800000e+02 -4.160800000e+02 +7.0693e-01 -2.3882e-03
489 0 +1.104524472e-09 -4.160800000e+02 -4.160800000e+02 +7.0706e-01 -2.4399e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
33 0 +4.835332027e+00 +2.614753320e+02 +2.614753320e+02 -2.7531e-01 +1.5741e-01
37 0 +4.387768921e+00 +2.610277689e+02 +2.610277689e+02 +1.0138e+00 +8.8056e-01
42 0 +3.871208980e+00 +2.605112090e+02 +2.605112090e+02 -1.9825e-01 -1.8184e-01
48 0 +3.183090577e+00 +2.598230906e+02 +2.598230906e+02 +1.3862e-01 +4.2301e-01
51 0 +2.279774197e+00 +2.589197742e+02 +2.589197742e+02 +3.3061e-01 +3.5260e-01
56 0 +1.031687799e+00 +2.576716878e+02 +2.576716878e+02 -3.5767e-01 -2.7167e-01
62 0 +3.726155180e-01 +2.570126155e+02 +2.570126155e+02 -8.9741e-02 +1.0292e-01
65 0 +2.002881695e-01 +2.568402882e+02 +2.568402882e+02 -1.4799e-01 +1.0986e-01
86 0 +1.515095035e-01 +2.567915095e+02 +2.567915095e+02 -6.6960e-02 +1.4750e-01
95 0 +1.386684440e-01 +2.567786684e+02 +2.567786684e+02 -9.6791e-02 +1.2987e-01
100 0 +1.266236849e-01 +2.567666237e+02 +2.567666237e+02 -9.1991e-02 +1.4467e-01
106 0 +1.234841535e-01 +2.567634842e+02 +2.567634842e+02 -8.2713e-02 +1.4565e-01
109 0 +1.148153408e-01 +2.567548153e+02 +2.567548153e+02 -9.3532e-03 +1.9654e-01
112 0 +4.474557109e-02 +2.566847456e+02 +2.566847456e+02 +1.0669e-01 +2.9572e-01
152 0 +3.419676607e-02 +2.566741968e+02 +2.566741968e+02 +2.2459e-01 +3.6704e-01
156 0 +3.363590605e-02 +2.566736359e+02 +2.566736359e+02 +1.7190e-01 +3.4405e-01
157 0 +2.609998302e-02 +2.566661000e+02 +2.566661000e+02 +1.9089e-01 +3.5033e-01
158 0 +2.201465063e-02 +2.566620147e+02 +2.566620147e+02 +3.0098e-01 +4.2921e-01
159 0 +1.883002564e-02 +2.566588300e+02 +2.566588300e+02 +2.6435e-01 +4.0424e-01
181 0 +1.404459303e-02 +2.566540446e+02 +2.566540446e+02 +2.5983e-01 +3.9584e-01
183 0 +7.856548677e-03 +2.566478565e+02 +2.566478565e+02 +3.2282e-01 +4.3407e-01
192 0 +4.120188089e-03 +2.566441202e+02 +2.566441202e+02 +3.7879e-01 +4.7184e-01
205 0 +3.856706593e-03 +2.566438567e+02 +2.566438567e+02 +3.6034e-01 +4.5788e-01
207 0 +2.772437838e-03 +2.566427724e+02 +2.566427724e+02 +3.7637e-01 +4.6765e-01
216 0 +1.615740945e-03 +2.566416157e+02 +2.566416157e+02 +3.9928e-01 +4.8222e-01
230 0 +1.121879115e-03 +2.566411219e+02 +2.566411219e+02 +4.2150e-01 +4.9568e-01
236 0 +9.632227355e-04 +2.566409632e+02 +2.566409632e+02 +4.4444e-01 +5.0925e-01
244 0 +3.245195091e-04 +2.566403245e+02 +2.566403245e+02 +4.3933e-01 +5.0486e-01
245 0 +2.188937100e-05 +2.566400219e+02 +2.566400219e+02 +4.7320e-01 +5.2393e-01
290 0 +1.397093610e-05 +2.566400140e+02 +2.566400140e+02 +4.8127e-01 +5.2868e-01
300 0 +8.095363228e-06 +2.566400081e+02 +2.566400081e+02 +4.7208e-01 +5.2341e-01
303 0 +4.505137269e-06 +2.566400045e+02 +2.566400045e+02 +4.7602e-01 +5.2567e-01
320 0 +3.575701840e-06 +2.566400036e+02 +2.566400036e+02 +4.7755e-01 +5.2666e-01
322 0 +5.194531809e-07 +2.566400005e+02 +2.566400005e+02 +4.7458e-01 +5.2492e-01
334 0 +4.007622465e-07 +2.566400004e+02 +2.566400004e+02 +4.7529e-01 +5.2535e-01
378 0 +3.150446446e-07 +2.566400003e+02 +2.566400003e+02 +4.7402e-01 +5.2461e-01
385 0 +1.911596996e-07 +2.566400002e+02 +2.566400002e+02 +4.7435e-01 +5.2484e-01
398 0 +1.602740554e-07 +2.566400002e+02 +2.566400002e+02 +4.7474e-01 +5.2503e-01
400 0 +1.390709485e-07 +2.566400001e+02 +2.566400001e+02 +4.7351e-01 +5.2434e-01
407 0 +9.007180779e-09 +2.566400000e+02 +2.566400000e+02 +4.7415e-01 +5.2471e-01
