% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +4.333991746e+00 +5.363399175e+01 +5.363399175e+01 +1.0105e+00 +1.6430e+00 +1.2506e+00
407 0 +4.115273981e+00 +5.341527398e+01 +5.341527398e+01 +9.6997e-01 +1.6337e+00 +1.3000e+00
408 0 +3.960858949e+00 +5.326085895e+01 +5.326085895e+01 +9.7379e-01 +1.6339e+00 +1.2928e+00
414 0 +3.835371145e+00 +5.313537114e+01 +5.313537114e+01 +9.0444e-01 +1.6180e+00 +1.3778e+00
415 0 +3.665014232e+00 +5.296501423e+01 +5.296501423e+01 +7.8201e-01 +1.5909e+00 +1.5346e+00
425 0 +2.611803218e+00 +5.191180322e+01 +5.191180322e+01 +7.5370e-01 +1.5894e+00 +1.5998e+00
432 0 +2.131749547e+00 +5.143174955e+01 +5.143174955e+01 +7.5228e-01 +1.5912e+00 +1.6172e+00
438 0 +2.044651731e+00 +5.134465173e+01 +5.134465173e+01 +6.4030e-01 +1.5673e+00 +1.7680e+00
442 0 +2.004002713e+00 +5.130400271e+01 +5.130400271e+01 +5.2509e-01 +1.5454e+00 +1.9325e+00
443 0 +7.411820486e-01 +5.004118205e+01 +5.004118205e+01 +3.6855e-01 +1.5123e+00 +2.1460e+00
478 0 +6.396755509e-01 +4.993967555e+01 +4.993967555e+01 +2.6207e-01 +1.4960e+00 +2.3265e+00
483 0 +3.679461022e-01 +4.966794610e+01 +4.966794610e+01 +9.4924e-02 +1.4584e+00 +2.5347e+00
489 0 +3.489534566e-01 +4.964895346e+01 +4.964895346e+01 -1.6461e-01 +1.4074e+00 +2.9124e+00
491 0 +2.257157851e-01 +4.952571579e+01 +4.952571579e+01 +4.3578e-02 +1.4513e+00 +2.6272e+00
497 0 +1.961749729e-01 +4.949617497e+01 +4.949617497e+01 -2.8949e-01 +1.3847e+00 +3.0976e+00
501 0 +7.007253418e-02 +4.937007253e+01 +4.937007253e+01 -2.3097e-01 +1.3950e+00 +3.0067e+00
505 0 +5.904426424e-02 +4.935904426e+01 +4.935904426e+01 -2.4119e-01 +1.3902e+00 +3.0060e+00
521 0 +4.881964509e-02 +4.934881965e+01 +4.934881965e+01 -1.9257e-01 +1.3996e+00 +2.9351e+00
522 0 +9.205759037e-03 +4.930920576e+01 +4.930920576e+01 -1.6751e-01 +1.4063e+00 +2.9094e+00
551 0 +4.484345095e-03 +4.930448435e+01 +4.930448435e+01 -1.0822e-01 +1.4184e+00 +2.8283e+00
554 0 +2.082487410e-03 +4.930208249e+01 +4.930208249e+01 -1.3120e-01 +1.4139e+00 +2.8603e+00
558 0 +9.225413889e-04 +4.930092254e+01 +4.930092254e+01 -1.3634e-01 +1.4123e+00 +2.8649e+00
589 0 +5.661943527e-04 +4.930056619e+01 +4.930056619e+01 -1.3074e-01 +1.4137e+00 +2.8584e+00
592 0 +1.321902723e-04 +4.930013219e+01 +4.930013219e+01 -1.3727e-01 +1.4123e+00 +2.8672e+00
595 0 +5.104954052e-05 +4.930005105e+01 +4.930005105e+01 -1.3769e-01 +1.4122e+00 +2.8680e+00
623 0 +4.976353075e-05 +4.930004976e+01 +4.930004976e+01 -1.4237e-01 +1.4114e+00 +2.8750e+00
639 0 +1.133831229e-05 +4.930001134e+01 +4.930001134e+01 -1.3907e-01 +1.4121e+00 +2.8704e+00
653 0 +1.018733675e-05 +4.930001019e+01 +4.930001019e+01 -1.4093e-01 +1.4117e+00 +2.8729e+00
664 0 +3.629743958e-06 +4.930000363e+01 +4.930000363e+01 -1.3928e-01 +1.4120e+00 +2.8705e+00
672 0 +2.217608511e-06 +4.930000222e+01 +4.930000222e+01 -1.3993e-01 +1.4119e+00 +2.8714e+00
693 0 +2.126689431e-06 +4.930000213e+01 +4.930000213e+01 -1.3988e-01 +1.4119e+00 +2.8714e+00
694 0 +8.281951835e-08 +4.930000008e+01 +4.930000008e+01 -1.3933e-01 +1.4120e+00 +2.8706e+00
863 0 +7.123301771e-08 +4.930000007e+01 +4.930000007e+01 -1.3931e-01 +1.4120e+00 +2.8706e+00
870 0 +5.527046909e-08 +4.930000006e+01 +4.930000006e+01 -1.3931e-01 +1.4120e+00 +2.8706e+00
880 0 +4.962035405e-08 +4.930000005e+01 +4.930000005e+01 -1.3932e-01 +1.4120e+00 +2.8706e+00
886 0 +2.745875349e-08 +4.930000003e+01 +4.930000003e+01 -1.3929e-01 +1.4120e+00 +2.8705e+00
899 0 +2.344363992e-08 +4.930000002e+01 +4.930000002e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00
900 0 +9.874561613e-09 +4.930000001e+01 +4.930000001e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
