% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +2.793507012e+00 +2.963507012e+00 +2.963507012e+00 +2.8394e+00 -2.8483e+00
321 0 +2.737713596e+00 +2.907713596e+00 +2.907713596e+00 +2.8977e+00 -2.7966e+00
326 0 +2.625533670e+00 +2.795533670e+00 +2.795533670e+00 +2.9732e+00 -2.7303e+00
327 0 +2.301344640e+00 +2.471344640e+00 +2.471344640e+00 +2.9852e+00 -2.7202e+00
332 0 +1.863860710e+00 +2.033860710e+00 +2.033860710e+00 +3.0894e+00 -2.6290e+00
338 0 +1.660287863e+00 +1.830287863e+00 +1.830287863e+00 +3.0941e+00 -2.6253e+00
342 0 +1.255682566e+00 +1.425682566e+00 +1.425682566e+00 +3.2267e+00 -2.5089e+00
350 0 +8.322275926e-01 +1.002227593e+00 +1.002227593e+00 +3.3688e+00 -2.3845e+00
355 0 +4.980484983e-01 +6.680484983e-01 +6.680484983e-01 +3.5921e+00 -2.1892e+00
358 0 +4.515481198e-02 +2.151548120e-01 +2.151548120e-01 +3.9737e+00 -1.8559e+00
390 0 +1.958704765e-02 +1.895870476e-01 +1.895870476e-01 +4.0411e+00 -1.7974e+00
392 0 +6.061151090e-03 +1.760611511e-01 +1.760611511e-01 +3.9746e+00 -1.8554e+00
403 0 +5.024972900e-03 +1.750249729e-01 +1.750249729e-01 +3.9402e+00 -1.8854e+00
424 0 +4.439472522e-03 +1.744394725e-01 +1.744394725e-01 +3.9458e+00 -1.8806e+00
436 0 +6.427451124e-04 +1.706427451e-01 +1.706427451e-01 +3.9979e+00 -1.8350e+00
438 0 +2.977959978e-04 +1.702977960e-01 +1.702977960e-01 +3.9869e+00 -1.8446e+00
470 0 +7.849665780e-05 +1.700784967e-01 +1.700784967e-01 +3.9920e+00 -1.8401e+00
483 0 +8.836989361e-07 +1.700008837e-01 +1.700008837e-01 +3.9969e+00 -1.8358e+00
512 0 +7.534430416e-07 +1.700007534e-01 +1.700007534e-01 +3.9977e+00 -1.8351e+00
516 0 +4.646927421e-07 +1.700004647e-01 +1.700004647e-01 +3.9972e+00 -1.8356e+00
524 0 +1.754850102e-07 +1.700001755e-01 +1.700001755e-01 +3.9979e+00 -1.8349e+00
543 0 +6.663419846e-08 +1.700000666e-01 +1.700000666e-01 +3.9978e+00 -1.8350e+00
559 0 +5.932149649e-08 +1.700000593e-01 +1.700000593e-01 +3.9976e+00 -1.8352e+00
565 0 +4.116998575e-09 +1.700000041e-01 +1.700000041e-01 +3.9977e+00 -1.8352e+00
