% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +1.515847161e+01 +1.532847161e+01 +1.532847161e+01 +2.1435e+00 -3.2654e+00 -8.1801e-02
433 0 +1.305224062e+01 +1.322224062e+01 +1.322224062e+01 +2.8585e+00 -2.7424e+00 +5.1966e-01
435 0 +1.037688850e+01 +1.054688850e+01 +1.054688850e+01 +2.2399e+00 -3.1714e+00 +4.1309e-02
437 0 +9.477080272e+00 +9.647080272e+00 +9.647080272e+00 +3.9000e+00 -1.9678e+00 +1.4159e+00
438 0 +2.404761063e+00 +2.574761063e+00 +2.574761063e+00 +3.0244e+00 -2.5547e+00 +7.7634e-01
446 0 +7.829091361e-01 +9.529091361e-01 +9.529091361e-01 +3.5748e+00 -2.1635e+00 +1.2170e+00
464 0 +5.487053242e-01 +7.187053242e-01 +7.187053242e-01 +3.8877e+00 -1.9143e+00 +1.5181e+00
474 0 +4.661903384e-01 +6.361903384e-01 +6.361903384e-01 +3.9389e+00 -1.8639e+00 +1.5834e+00
478 0 +1.038161888e-01 +2.738161888e-01 +2.738161888e-01 +3.8823e+00 -1.9271e+00 +1.4955e+00
503 0 +1.325157700e-02 +1.832515770e-01 +1.832515770e-01 +3.9454e+00 -1.8724e+00 +1.5642e+00
513 0 +1.162715312e-02 +1.816271531e-01 +1.816271531e-01 +4.0522e+00 -1.7929e+00 +1.6567e+00
529 0 +8.207081228e-04 +1.708207081e-01 +1.708207081e-01 +4.0074e+00 -1.8275e+00 +1.6156e+00
578 0 +6.441417015e-04 +1.706441417e-01 +1.706441417e-01 +3.9960e+00 -1.8358e+00 +1.6061e+00
583 0 +5.553706855e-05 +1.700555371e-01 +1.700555371e-01 +3.9941e+00 -1.8379e+00 +1.6033e+00
592 0 +4.687277861e-05 +1.700468728e-01 +1.700468728e-01 +4.0019e+00 -1.8320e+00 +1.6102e+00
620 0 +4.060524270e-05 +1.700406052e-01 +1.700406052e-01 +3.9940e+00 -1.8379e+00 +1.6033e+00
644 0 +3.035551275e-05 +1.700303555e-01 +1.700303555e-01 +4.0004e+00 -1.8331e+00 +1.6088e+00
654 0 +1.200701358e-05 +1.700120070e-01 +1.700120070e-01 +3.9972e+00 -1.8356e+00 +1.6059e+00
676 0 +3.541898275e-06 +1.700035419e-01 +1.700035419e-01 +3.9979e+00 -1.8349e+00 +1.6068e+00
683 0 +5.443265513e-07 +1.700005443e-01 +1.700005443e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
690 0 +4.273113084e-07 +1.700004273e-01 +1.700004273e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
718 0 +3.618847377e-07 +1.700003619e-01 +1.700003619e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
738 0 +1.779362171e-07 +1.700001779e-01 +1.700001779e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
752 0 +1.259488700e-07 +1.700001259e-01 +1.700001259e-01 +3.9974e+00 -1.8353e+00 +1.6062e+00
760 0 +9.320143365e-08 +1.700000932e-01 +1.700000932e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00
764 0 +9.119422498e-08 +1.700000912e-01 +1.700000912e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
768 0 +5.394133523e-08 +1.700000539e-01 +1.700000539e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
781 0 +2.820268249e-08 +1.700000282e-01 +1.700000282e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
796 0 +2.315015368e-08 +1.700000232e-01 +1.700000232e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
797 0 +1.902558519e-08 +1.700000190e-01 +1.700000190e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
800 0 +4.270996390e-09 +1.700000043e-01 +1.700000043e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
