% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1671 0 +7.241698822e+00 -4.733883012e+02 -4.733883012e+02 -2.6531e-01 -4.4150e-01 +1.3826e-01 +6.5827e-01 +5.4521e-02 -3.8965e-02 +7.7636e-02 -5.6765e-01 -6.3741e-01 +5.9937e-01
1750 0 +7.064423970e+00 -4.735655760e+02 -4.735655760e+02 -2.9853e-01 -4.3505e-01 +1.5030e-01 +6.1368e-01 +4.6394e-02 -1.7051e-02 +1.0099e-01 -5.9243e-01 -6.4165e-01 +5.6556e-01
1819 0 +6.882704340e+00 -4.737472957e+02 -4.737472957e+02 -3.0793e-01 -4.4413e-01 +1.7513e-01 +6.0187e-01 +2.5201e-02 +1.5304e-02 +1.6515e-01 -5.8538e-01 -6.3776e-01 +5.3697e-01
1885 0 +6.760669408e+00 -4.738693306e+02 -4.738693306e+02 -3.3775e-01 -4.3134e-01 +1.9723e-01 +5.6526e-01 +3.6608e-02 +1.8934e-02 +1.8014e-01 -5.9739e-01 -6.3386e-01 +5.0142e-01
1918 0 +6.604459353e+00 -4.740255406e+02 -4.740255406e+02 -3.2444e-01 -4.4918e-01 +2.0550e-01 +5.4857e-01 +2.7180e-02 +3.5618e-02 +2.0524e-01 -5.9042e-01 -6.2858e-01 +4.8790e-01
1945 0 +6.421793758e+00 -4.742082062e+02 -4.742082062e+02 -3.5486e-01 -4.5652e-01 +2.2485e-01 +5.1343e-01 -8.8901e-03 +6.1057e-02 +2.6239e-01 -5.9981e-01 -6.3453e-01 +4.4406e-01
2041 0 +6.263608384e+00 -4.743663916e+02 -4.743663916e+02 -3.6838e-01 -4.5558e-01 +2.5729e-01 +4.6617e-01 -2.0440e-02 +9.5381e-02 +2.8632e-01 -5.8757e-01 -6.3107e-01 +3.7289e-01
2082 0 +6.018392218e+00 -4.746116078e+02 -4.746116078e+02 -3.9061e-01 -4.7436e-01 +2.9966e-01 +4.3270e-01 -4.3721e-02 +1.2532e-01 +3.2141e-01 -5.8977e-01 -6.2432e-01 +3.2664e-01
2120 0 +5.886602055e+00 -4.747433979e+02 -4.747433979e+02 -3.9120e-01 -4.9241e-01 +3.3051e-01 +4.2438e-01 -5.5911e-02 +1.4235e-01 +3.4283e-01 -5.9547e-01 -5.9361e-01 +3.1285e-01
2169 0 +5.684655750e+00 -4.749453443e+02 -4.749453443e+02 -3.7003e-01 -5.0656e-01 +3.6141e-01 +4.0045e-01 -9.3124e-02 +1.8624e-01 +3.9337e-01 -5.4688e-01 -5.9821e-01 +2.6975e-01
2199 0 +5.569652855e+00 -4.750603471e+02 -4.750603471e+02 -3.7196e-01 -5.2135e-01 +3.8254e-01 +3.6270e-01 -1.0552e-01 +2.0560e-01 +4.1366e-01 -5.5962e-01 -6.0686e-01 +2.2420e-01
2227 0 +5.474506795e+00 -4.751554932e+02 -4.751554932e+02 -3.8181e-01 -4.9223e-01 +3.8054e-01 +3.5230e-01 -9.2686e-02 +2.2625e-01 +4.0016e-01 -5.5087e-01 -5.9607e-01 +2.1576e-01
2309 0 +5.367272044e+00 -4.752627280e+02 -4.752627280e+02 -3.7120e-01 -5.0212e-01 +3.9866e-01 +3.4527e-01 -1.0754e-01 +2.2144e-01 +4.1151e-01 -5.4631e-01 -5.9597e-01 +2.0575e-01
2381 0 +5.243226573e+00 -4.753867734e+02 -4.753867734e+02 -3.5648e-01 -5.1137e-01 +4.3044e-01 +3.1530e-01 -1.3471e-01 +2.6028e-01 +4.2506e-01 -5.2633e-01 -5.8418e-01 +1.6715e-01
2445 0 +5.122490781e+00 -4.755075092e+02 -4.755075092e+02 -3.3918e-01 -5.1186e-01 +4.6943e-01 +2.9469e-01 -1.5435e-01 +2.6888e-01 +4.3144e-01 -4.9033e-01 -5.6955e-01 +1.1911e-01
2533 0 +5.004840333e+00 -4.756251597e+02 -4.756251597e+02 -3.2470e-01 -4.9726e-01 +4.8184e-01 +2.7591e-01 -1.8143e-01 +2.7602e-01 +4.3583e-01 -4.7614e-01 -5.8827e-01 +9.9044e-02
2583 0 +4.875760039e+00 -4.757542400e+02 -4.757542400e+02 -3.1547e-01 -4.9622e-01 +5.1347e-01 +2.6568e-01 -1.9386e-01 +2.8806e-01 +4.5261e-01 -4.6087e-01 -5.7914e-01 +8.1159e-02
2642 0 +4.752434602e+00 -4.758775654e+02 -4.758775654e+02 -3.0831e-01 -4.8574e-01 +5.1486e-01 +2.5881e-01 -1.8604e-01 +3.1192e-01 +4.6087e-01 -4.5157e-01 -5.6834e-01 +8.1502e-02
2757 0 +4.676367639e+00 -4.759536324e+02 -4.759536324e+02 -3.1401e-01 -4.7328e-01 +5.3227e-01 +2.4633e-01 -1.9503e-01 +3.2151e-01 +4.7099e-01 -4.3675e-01 -5.7099e-01 +6.0958e-02
2848 0 +4.570849293e+00 -4.760591507e+02 -4.760591507e+02 -2.9240e-01 -4.6465e-01 +5.4710e-01 +2.2272e-01 -2.1682e-01 +3.4814e-01 +4.9228e-01 -4.2016e-01 -5.6941e-01 +3.3609e-02
2885 0 +4.443956835e+00 -4.761860432e+02 -4.761860432e+02 -2.6615e-01 -4.5374e-01 +5.6892e-01 +2.1887e-01 -2.4123e-01 +3.5967e-01 +4.9318e-01 -3.8268e-01 -5.7095e-01 +1.9547e-02
2947 0 +4.340480024e+00 -4.762895200e+02 -4.762895200e+02 -2.4448e-01 -4.2649e-01 +5.8183e-01 +1.9292e-01 -2.4188e-01 +3.6638e-01 +4.8631e-01 -3.8266e-01 -5.6359e-01 +8.7594e-03
3001 0 +4.251625786e+00 -4.763783742e+02 -4.763783742e+02 -2.1760e-01 -4.3264e-01 +5.9033e-01 +1.8749e-01 -2.5972e-01 +3.6056e-01 +5.0345e-01 -3.7021e-01 -5.6313e-01 -1.2078e-02
3053 0 +4.091858380e+00 -4.765381416e+02 -4.765381416e+02 -2.0922e-01 -4.1092e-01 +5.9890e-01 +1.5646e-01 -2.8006e-01 +3.6829e-01 +5.1887e-01 -3.4907e-01 -5.6495e-01 -4.2197e-02
3074 0 +4.043697208e+00 -4.765863028e+02 -4.765863028e+02 -1.9645e-01 -4.0363e-01 +6.1672e-01 +1.4709e-01 -2.9924e-01 +3.7647e-01 +5.2450e-01 -3.3623e-01 -5.6445e-01 -5.4112e-02
3125 0 +3.969897693e+00 -4.766601023e+02 -4.766601023e+02 -1.5471e-01 -3.8831e-01 +6.4049e-01 +1.3363e-01 -3.1077e-01 +3.7467e-01 +5.3589e-01 -3.2317e-01 -5.6501e-01 -7.2513e-02
3169 0 +3.870860446e+00 -4.767591396e+02 -4.767591396e+02 -1.4720e-01 -3.7625e-01 +6.4457e-01 +1.0646e-01 -3.0977e-01 +3.9055e-01 +5.3542e-01 -3.0863e-01 -5.6005e-01 -9.4013e-02
3214 0 +3.797560688e+00 -4.768324393e+02 -4.768324393e+02 -1.1686e-01 -3.6596e-01 +6.5813e-01 +9.6647e-02 -3.3533e-01 +3.8580e-01 +5.4095e-01 -3.0549e-01 -5.6140e-01 -1.0532e-01
3279 0 +3.688742734e+00 -4.769412573e+02 -4.769412573e+02 -1.0685e-01 -3.4156e-01 +6.4678e-01 +6.9207e-02 -3.3086e-01 +3.8947e-01 +5.3994e-01 -2.9143e-01 -5.4925e-01 -1.1862e-01
3314 0 +3.514189861e+00 -4.771158101e+02 -4.771158101e+02 -6.8449e-02 -3.2179e-01 +6.4705e-01 +3.5369e-02 -3.5283e-01 +3.9351e-01 +5.5027e-01 -2.7482e-01 -5.5486e-01 -1.5660e-01
3356 0 +3.460155483e+00 -4.771698445e+02 -4.771698445e+02 -3.0697e-02 -2.8948e-01 +6.5689e-01 -2.4778e-03 -3.7001e-01 +3.9725e-01 +5.5780e-01 -2.5310e-01 -5.4772e-01 -1.7718e-01
3403 0 +3.384235524e+00 -4.772457645e+02 -4.772457645e+02 -1.7105e-02 -2.9639e-01 +6.5271e-01 +1.1919e-02 -3.7284e-01 +3.9421e-01 +5.4112e-01 -2.5272e-01 -5.5233e-01 -1.7744e-01
3416 0 +3.307877549e+00 -4.773221225e+02 -4.773221225e+02 -2.4974e-03 -2.9117e-01 +6.4227e-01 -4.8646e-03 -3.8044e-01 +3.9434e-01 +5.3467e-01 -2.5299e-01 -5.6301e-01 -1.9881e-01
3425 0 +3.218646113e+00 -4.774113539e+02 -4.774113539e+02 +2.1921e-02 -2.8544e-01 +6.4919e-01 -2.1865e-02 -3.8747e-01 +3.9449e-01 +5.4292e-01 -2.4046e-01 -5.5941e-01 -2.1553e-01
3477 0 +3.151788763e+00 -4.774782112e+02 -4.774782112e+02 +9.4402e-03 -2.8371e-01 +6.4343e-01 -1.8439e-02 -3.8700e-01 +3.9194e-01 +5.5785e-01 -2.3755e-01 -5.6436e-01 -2.0690e-01
3538 0 +3.081830148e+00 -4.775481699e+02 -4.775481699e+02 +3.4614e-02 -2.7038e-01 +6.2743e-01 -3.5447e-02 -3.9124e-01 +3.7520e-01 +5.4456e-01 -2.3065e-01 -5.5830e-01 -2.1504e-01
3569 0 +2.994568028e+00 -4.776354320e+02 -4.776354320e+02 +6.3999e-02 -2.4937e-01 +6.2957e-01 -6.5749e-02 -3.9193e-01 +3.7849e-01 +5.3665e-01 -2.2697e-01 -5.5652e-01 -2.3790e-01
3598 0 +2.944401226e+00 -4.776855988e+02 -4.776855988e+02 +7.5438e-02 -2.4719e-01 +6.2873e-01 -6.7216e-02 -4.0169e-01 +3.8538e-01 +5.4258e-01 -2.1892e-01 -5.7887e-01 -2.4792e-01
3642 0 +2.876982098e+00 -4.777530179e+02 -4.777530179e+02 +8.9404e-02 -2.2744e-01 +6.0754e-01 -9.1289e-02 -3.9545e-01 +3.8502e-01 +5.4706e-01 -2.2126e-01 -5.6180e-01 -2.6692e-01
3650 0 +2.813146808e+00 -4.778168532e+02 -4.778168532e+02 +8.2871e-02 -2.1188e-01 +5.9465e-01 -1.0237e-01 -3.9619e-01 +3.8690e-01 +5.4800e-01 -1.9857e-01 -5.6418e-01 -2.7774e-01
3654 0 +2.747401605e+00 -4.778825984e+02 -4.778825984e+02 +9.5118e-02 -2.1798e-01 +6.1359e-01 -1.1408e-01 -4.1294e-01 +3.8042e-01 +5.5249e-01 -2.0766e-01 -5.6860e-01 -2.8426e-01
3683 0 +2.601851976e+00 -4.780281480e+02 -4.780281480e+02 +1.4118e-01 -1.8860e-01 +5.9614e-01 -1.4549e-01 -4.2414e-01 +3.8179e-01 +5.3430e-01 -1.9271e-01 -5.7251e-01 -3.1883e-01
3715 0 +2.508833085e+00 -4.781211669e+02 -4.781211669e+02 +1.5582e-01 -1.6544e-01 +5.8508e-01 -1.7153e-01 -4.2243e-01 +3.6832e-01 +5.2823e-01 -1.8676e-01 -5.6338e-01 -3.4139e-01
3775 0 +2.443157101e+00 -4.781868429e+02 -4.781868429e+02 +1.8712e-01 -1.4867e-01 +6.0208e-01 -2.0860e-01 -4.2585e-01 +3.7434e-01 +5.3199e-01 -1.8924e-01 -5.6268e-01 -3.6214e-01
3791 0 +2.384165872e+00 -4.782458341e+02 -4.782458341e+02 +2.0216e-01 -1.3275e-01 +5.9303e-01 -2.2437e-01 -4.1843e-01 +3.7550e-01 +5.1092e-01 -1.8420e-01 -5.4991e-01 -3.7495e-01
3792 0 +2.332608319e+00 -4.782973917e+02 -4.782973917e+02 +1.8270e-01 -1.2575e-01 +5.7644e-01 -2.1507e-01 -4.1371e-01 +3.7819e-01 +5.1991e-01 -1.7596e-01 -5.5624e-01 -3.7150e-01
3864 0 +2.285675677e+00 -4.783443243e+02 -4.783443243e+02 +1.9851e-01 -1.1508e-01 +5.7639e-01 -2.6311e-01 -4.0412e-01 +3.8960e-01 +5.1078e-01 -1.8549e-01 -5.4723e-01 -4.0214e-01
3866 0 +2.214661729e+00 -4.784153383e+02 -4.784153383e+02 +2.0402e-01 -1.0675e-01 +5.7108e-01 -2.6102e-01 -4.0485e-01 +3.8082e-01 +5.0645e-01 -1.8178e-01 -5.3392e-01 -4.0372e-01
3874 0 +2.187077273e+00 -4.784429227e+02 -4.784429227e+02 +2.2417e-01 -9.2977e-02 +5.7467e-01 -2.7710e-01 -4.0172e-01 +3.7708e-01 +5.0210e-01 -1.7785e-01 -5.3166e-01 -4.0991e-01
3910 0 +2.118061044e+00 -4.785119390e+02 -4.785119390e+02 +2.2877e-01 -8.7809e-02 +5.6060e-01 -2.8416e-01 -4.0605e-01 +3.8129e-01 +4.9922e-01 -1.7466e-01 -5.4350e-01 -4.1783e-01
3946 0 +2.087527063e+00 -4.785424729e+02 -4.785424729e+02 +2.4015e-01 -7.4835e-02 +5.4710e-01 -2.9096e-01 -3.9928e-01 +3.7947e-01 +4.9329e-01 -1.6601e-01 -5.3632e-01 -4.2226e-01
3959 0 +2.031367717e+00 -4.785986323e+02 -4.785986323e+02 +2.4110e-01 -8.0526e-02 +5.5481e-01 -2.9694e-01 -4.0530e-01 +3.6799e-01 +4.9239e-01 -1.7400e-01 -5.3218e-01 -4.3416e-01
3965 0 +1.949863804e+00 -4.786801362e+02 -4.786801362e+02 +2.4455e-01 -6.7524e-02 +5.4891e-01 -3.1071e-01 -4.0093e-01 +3.7234e-01 +4.8921e-01 -1.6342e-01 -5.3264e-01 -4.4686e-01
4004 0 +1.947646195e+00 -4.786823538e+02 -4.786823538e+02 +2.4995e-01 -4.7988e-02 +5.4743e-01 -3.3056e-01 -4.0139e-01 +3.6292e-01 +4.8047e-01 -1.6446e-01 -5.2507e-01 -4.6812e-01
4017 0 +1.900182101e+00 -4.787298179e+02 -4.787298179e+02 +2.5927e-01 -4.4508e-02 +5.3877e-01 -3.3515e-01 -3.9612e-01 +3.6786e-01 +4.7337e-01 -1.5807e-01 -5.2507e-01 -4.6884e-01
4024 0 +1.789546333e+00 -4.788404537e+02 -4.788404537e+02 +2.5271e-01 -4.1753e-02 +5.4003e-01 -3.4101e-01 -3.8325e-01 +3.6116e-01 +4.8073e-01 -1.5813e-01 -5.0921e-01 -4.7157e-01
4043 0 +1.754722567e+00 -4.788752774e+02 -4.788752774e+02 +2.8980e-01 +6.5469e-03 +5.2567e-01 -3.9080e-01 -3.6467e-01 +3.6420e-01 +4.4480e-01 -1.5456e-01 -4.8192e-01 -5.0188e-01
4047 0 +1.705475785e+00 -4.789245242e+02 -4.789245242e+02 +2.7234e-01 -1.3593e-02 +5.3066e-01 -3.7020e-01 -3.7087e-01 +3.5372e-01 +4.6401e-01 -1.6060e-01 -4.9208e-01 -4.8770e-01
4104 0 +1.636004901e+00 -4.789939951e+02 -4.789939951e+02 +3.0380e-01 +5.2285e-02 +5.0471e-01 -4.5485e-01 -3.5248e-01 +3.5598e-01 +4.3861e-01 -1.7207e-01 -4.6722e-01 -5.5105e-01
4108 0 +1.566935723e+00 -4.790630643e+02 -4.790630643e+02 +3.1380e-01 +6.4396e-02 +4.8349e-01 -4.5405e-01 -3.3248e-01 +3.2957e-01 +4.2789e-01 -1.5939e-01 -4.7901e-01 -5.6100e-01
4173 0 +1.485663467e+00 -4.791443365e+02 -4.791443365e+02 +3.0257e-01 +5.8354e-02 +5.0185e-01 -4.5974e-01 -3.4411e-01 +3.4341e-01 +4.3580e-01 -1.5407e-01 -4.5159e-01 -5.4827e-01
4183 0 +1.451611873e+00 -4.791783881e+02 -4.791783881e+02 +3.2386e-01 +6.7784e-02 +4.9855e-01 -4.8099e-01 -3.3995e-01 +3.3833e-01 +4.3313e-01 -1.6237e-01 -4.5695e-01 -5.7462e-01
4195 0 +1.425625540e+00 -4.792043745e+02 -4.792043745e+02 +2.9414e-01 +7.6445e-02 +4.8396e-01 -4.8499e-01 -3.2189e-01 +3.3592e-01 +4.4138e-01 -1.4391e-01 -4.4268e-01 -5.9520e-01
4196 0 +1.361880346e+00 -4.792681197e+02 -4.792681197e+02 +3.2367e-01 +9.1703e-02 +4.9119e-01 -5.0864e-01 -3.2405e-01 +3.4199e-01 +4.3004e-01 -1.4941e-01 -4.3577e-01 -6.0198e-01
4202 0 +1.338819886e+00 -4.792911801e+02 -4.792911801e+02 +3.0937e-01 +8.0122e-02 +4.8545e-01 -4.7887e-01 -3.2012e-01 +3.3346e-01 +4.1111e-01 -1.5355e-01 -4.3528e-01 -5.9131e-01
4206 0 +1.295551035e+00 -4.793344490e+02 -4.793344490e+02 +3.1372e-01 +1.0799e-01 +4.9619e-01 -5.1979e-01 -3.1641e-01 +3.1679e-01 +4.0591e-01 -1.5712e-01 -4.2253e-01 -6.0742e-01
4245 0 +1.260641573e+00 -4.793693584e+02 -4.793693584e+02 +3.2609e-01 +1.0640e-01 +4.9302e-01 -5.2223e-01 -3.1475e-01 +3.2271e-01 +4.2063e-01 -1.3425e-01 -4.0711e-01 -6.1936e-01
4268 0 +1.254813167e+00 -4.793751868e+02 -4.793751868e+02 +3.0585e-01 +1.0973e-01 +4.9163e-01 -5.3403e-01 -3.1621e-01 +3.1997e-01 +4.1437e-01 -1.3522e-01 -3.9819e-01 -6.3300e-01
4281 0 +1.214720149e+00 -4.794152799e+02 -4.794152799e+02 +3.3165e-01 +1.2965e-01 +4.9364e-01 -5.5665e-01 -2.9088e-01 +2.9609e-01 +3.8499e-01 -1.4307e-01 -3.6850e-01 -6.3506e-01
4283 0 +1.178101221e+00 -4.794518988e+02 -4.794518988e+02 +3.0647e-01 +1.4593e-01 +4.8072e-01 -5.4789e-01 -2.9352e-01 +3.0316e-01 +4.1022e-01 -1.1211e-01 -3.8393e-01 -6.3882e-01
4284 0 +1.149578518e+00 -4.794804215e+02 -4.794804215e+02 +3.2740e-01 +1.3652e-01 +4.8501e-01 -5.5269e-01 -2.9279e-01 +2.9057e-01 +3.9100e-01 -1.3561e-01 -3.7039e-01 -6.3490e-01
4287 0 +1.146690580e+00 -4.794833094e+02 -4.794833094e+02 +2.9453e-01 +1.3038e-01 +4.9454e-01 -5.4775e-01 -2.8335e-01 +3.0653e-01 +3.9430e-01 -1.3930e-01 -3.5313e-01 -6.3245e-01
4295 0 +1.054381766e+00 -4.795756182e+02 -4.795756182e+02 +2.9809e-01 +1.4187e-01 +4.6307e-01 -5.6487e-01 -2.7064e-01 +3.0161e-01 +3.8732e-01 -1.3689e-01 -3.5610e-01 -6.4830e-01
4297 0 +1.025290987e+00 -4.796047090e+02 -4.796047090e+02 +3.1887e-01 +1.4420e-01 +4.6536e-01 -5.5615e-01 -2.7712e-01 +2.9967e-01 +3.9375e-01 -1.1125e-01 -3.5242e-01 -6.3748e-01
4348 0 +9.315880268e-01 -4.796984120e+02 -4.796984120e+02 +2.9124e-01 +1.8699e-01 +4.4834e-01 -6.0274e-01 -2.3196e-01 +2.8444e-01 +3.6468e-01 -1.0704e-01 -3.0892e-01 -6.7830e-01
4367 0 +8.782595620e-01 -4.797517404e+02 -4.797517404e+02 +2.9433e-01 +2.0995e-01 +4.6452e-01 -6.2072e-01 -2.4125e-01 +2.8050e-01 +3.6653e-01 -9.4453e-02 -2.7793e-01 -6.8746e-01
4394 0 +8.554190904e-01 -4.797745809e+02 -4.797745809e+02 +3.1423e-01 +2.0603e-01 +4.3982e-01 -6.1755e-01 -2.3529e-01 +2.8185e-01 +3.5513e-01 -9.6725e-02 -3.0574e-01 -6.8149e-01
4413 0 +8.250852869e-01 -4.798049147e+02 -4.798049147e+02 +2.9564e-01 +1.9693e-01 +4.4282e-01 -6.1808e-01 -2.4830e-01 +2.8152e-01 +3.7575e-01 -9.6748e-02 -2.9817e-01 -6.7953e-01
4454 0 +7.857145392e-01 -4.798442855e+02 -4.798442855e+02 +3.1014e-01 +2.2240e-01 +4.3971e-01 -6.4705e-01 -2.2013e-01 +2.6447e-01 +3.4315e-01 -9.8561e-02 -2.7269e-01 -6.9805e-01
4467 0 +7.395782808e-01 -4.798904217e+02 -4.798904217e+02 +3.1041e-01 +2.2123e-01 +4.4330e-01 -6.2506e-01 -2.2277e-01 +2.5873e-01 +3.4741e-01 -8.2397e-02 -2.6332e-01 -6.8884e-01
4496 0 +7.066408623e-01 -4.799233591e+02 -4.799233591e+02 +3.0264e-01 +2.1266e-01 +4.3859e-01 -6.3335e-01 -2.4376e-01 +2.6518e-01 +3.6813e-01 -7.4498e-02 -2.7051e-01 -6.9777e-01
4512 0 +6.837367326e-01 -4.799462633e+02 -4.799462633e+02 +2.9312e-01 +2.3384e-01 +4.3070e-01 -6.4680e-01 -2.2253e-01 +2.4444e-01 +3.5885e-01 -6.3701e-02 -2.4611e-01 -6.9418e-01
4535 0 +6.601337802e-01 -4.799698662e+02 -4.799698662e+02 +3.0126e-01 +2.2989e-01 +4.2838e-01 -6.5565e-01 -2.2629e-01 +2.4526e-01 +3.5166e-01 -6.8575e-02 -2.4661e-01 -7.0505e-01
