% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
655 0 +3.118615188e+00 -5.433813848e+02 -5.433813848e+02 -8.2760e-01 +1.6513e+00 -5.0655e-02 -7.6788e-01 +2.3810e+00 -1.8932e+00 -1.2896e+00 +7.5529e-01 -7.1668e-01 +3.8769e-01 +1.9336e+00 +7.9024e-01 +1.4562e+00 -1.0377e+00 +1.5474e+00 -1.6502e+00 +1.2956e+00 -2.2778e+00 -1.9867e+00 +9.9368e-01
1092 0 +2.928042298e+00 -5.435719577e+02 -5.435719577e+02 -1.1107e+00 +1.2719e+00 +2.9383e-01 -1.6319e-01 +2.5583e+00 -1.1599e+00 -5.2151e-01 +1.2081e+00 -5.6138e-01 +7.7982e-01 +2.4500e+00 +1.9355e+00 +3.7476e-01 -9.7624e-01 +1.9714e+00 -1.7679e+00 +9.3623e-01 -1.4943e+00 -1.5458e+00 +1.0718e+00
1534 0 +2.787576233e+00 -5.437124238e+02 -5.437124238e+02 -9.7169e-01 +1.0300e+00 -6.4891e-01 +1.6427e-01 +2.5280e+00 +1.3203e-02 -2.3306e-01 +4.8382e-01 -3.3349e-01 +4.2677e-01 +2.4533e+00 +1.8403e+00 +3.7047e-01 -9.1777e-01 +1.9958e+00 -1.0163e+00 +1.0802e+00 -1.9808e+00 -1.1355e+00 +1.4706e+00
1624 0 +2.571098125e+00 -5.439289019e+02 -5.439289019e+02 -1.0395e+00 +1.1355e+00 -1.0486e+00 +2.8080e-01 +2.5700e+00 -9.5951e-02 -1.4856e-01 +3.4234e-01 -4.1217e-01 +3.6861e-01 +2.4599e+00 +2.0503e+00 +2.4407e-01 -8.9104e-01 +1.8575e+00 -1.2751e+00 +9.5957e-01 -2.3214e+00 -5.2639e-01 +1.9599e+00
1726 0 +2.558319807e+00 -5.439416802e+02 -5.439416802e+02 -1.1489e+00 +1.0527e+00 -8.1966e-01 +1.2206e-01 +2.7349e+00 -2.3580e-01 -1.5938e-01 +5.3414e-01 -6.5857e-01 +3.2769e-01 +2.5228e+00 +1.9530e+00 +4.7324e-01 -9.4310e-01 +1.9282e+00 -8.2566e-01 +1.0905e+00 -2.4041e+00 -8.0299e-01 +1.6866e+00
1731 0 +2.401604042e+00 -5.440983960e+02 -5.440983960e+02 -1.1979e+00 +1.1142e+00 -8.3268e-01 +2.5009e-01 +2.7064e+00 +9.6807e-02 -1.2898e-01 +2.6174e-01 -6.9334e-01 +2.5135e-01 +2.4972e+00 +1.9095e+00 +5.0595e-01 -9.1287e-01 +1.9277e+00 -1.0099e+00 +1.0471e+00 -2.3356e+00 -5.2942e-01 +1.6823e+00
1739 0 +2.341026145e+00 -5.441589739e+02 -5.441589739e+02 -9.4790e-01 +1.2436e+00 -8.5919e-01 +2.7883e-01 +2.5919e+00 -4.0906e-01 -8.0347e-02 +4.3281e-01 -4.3681e-01 +3.3295e-01 +2.5775e+00 +1.9441e+00 +3.2897e-01 -8.9615e-01 +2.1107e+00 -7.2568e-01 +1.1175e+00 -2.3907e+00 -8.2291e-01 +1.7516e+00
1803 0 +2.092722983e+00 -5.444072770e+02 -5.444072770e+02 -1.1218e+00 +1.2144e+00 -9.0675e-01 +2.3814e-01 +2.6484e+00 -2.9671e-01 +1.6916e-02 +3.8274e-01 -2.3115e-01 +4.4809e-01 +2.6671e+00 +1.9754e+00 +3.6846e-01 -8.0472e-01 +2.4028e+00 -6.0216e-01 +1.2384e+00 -2.3289e+00 -9.0119e-01 +1.6583e+00
1857 0 +1.975711173e+00 -5.445242888e+02 -5.445242888e+02 -9.8993e-01 +1.3086e+00 -8.8596e-01 +3.4479e-01 +2.6505e+00 -5.3938e-01 +6.3983e-02 +2.7369e-01 -3.4886e-01 +4.0460e-01 +2.5752e+00 +1.9080e+00 +4.1573e-01 -6.8496e-01 +2.5213e+00 -5.8908e-01 +1.1503e+00 -2.2869e+00 -8.7448e-01 +1.5778e+00
1914 0 +1.944236883e+00 -5.445557631e+02 -5.445557631e+02 -1.0269e+00 +1.4824e+00 -8.4169e-01 +2.1435e-02 +2.6492e+00 -7.1814e-01 +1.6814e-01 +3.4393e-01 -3.5849e-01 +5.9100e-01 +2.4688e+00 +1.8985e+00 +4.6468e-01 -8.3274e-01 +2.3427e+00 -5.4367e-01 +1.1176e+00 -2.3942e+00 -8.4093e-01 +1.7226e+00
1959 0 +1.838187221e+00 -5.446618128e+02 -5.446618128e+02 -9.7525e-01 +1.4270e+00 -1.0308e+00 +1.5661e-01 +2.6520e+00 -6.0809e-01 +1.2531e-01 +4.8740e-01 -2.7131e-01 +5.2865e-01 +2.4208e+00 +2.0022e+00 +3.7037e-01 -8.8319e-01 +2.4223e+00 -5.2182e-01 +1.2009e+00 -2.4133e+00 -8.2301e-01 +1.7075e+00
1997 0 +1.779792633e+00 -5.447202074e+02 -5.447202074e+02 -1.0640e+00 +1.5365e+00 -9.2687e-01 +1.7243e-01 +2.5875e+00 -6.4798e-01 +1.0657e-01 +3.0787e-01 -2.4856e-01 +4.9149e-01 +2.4405e+00 +2.0210e+00 +5.0545e-01 -8.2707e-01 +2.3590e+00 -5.5284e-01 +1.0960e+00 -2.3389e+00 -8.8064e-01 +1.6846e+00
1999 0 +1.767844886e+00 -5.447321551e+02 -5.447321551e+02 -1.0404e+00 +1.4190e+00 -8.3602e-01 +1.0738e-01 +2.5528e+00 -5.6347e-01 +9.1911e-03 +4.2374e-01 -2.7910e-01 +5.5544e-01 +2.4457e+00 +1.9992e+00 +4.0720e-01 -8.6665e-01 +2.3911e+00 -5.7471e-01 +1.1122e+00 -2.3455e+00 -9.1479e-01 +1.6115e+00
2001 0 +1.667107800e+00 -5.448328922e+02 -5.448328922e+02 -1.0636e+00 +1.4671e+00 -9.6203e-01 +9.3398e-02 +2.6520e+00 -7.3199e-01 +1.3895e-01 +4.5195e-01 -1.8747e-01 +5.0210e-01 +2.5097e+00 +2.0301e+00 +4.2580e-01 -8.2567e-01 +2.4149e+00 -5.3125e-01 +1.1162e+00 -2.3421e+00 -8.5311e-01 +1.7876e+00
2028 0 +1.602156977e+00 -5.448978430e+02 -5.448978430e+02 -1.1228e+00 +1.3868e+00 -9.7745e-01 +2.1069e-01 +2.6641e+00 -6.7141e-01 +4.6019e-02 +3.0054e-01 -2.1422e-01 +5.5182e-01 +2.4785e+00 +2.0471e+00 +4.7992e-01 -8.8933e-01 +2.3671e+00 -5.8465e-01 +1.0915e+00 -2.3596e+00 -8.2898e-01 +1.6978e+00
2037 0 +1.498867294e+00 -5.450011327e+02 -5.450011327e+02 -1.0505e+00 +1.3540e+00 -8.7087e-01 +2.7299e-01 +2.6686e+00 -6.9368e-01 +7.1942e-02 +3.8355e-01 -2.6875e-01 +5.3979e-01 +2.4820e+00 +2.0249e+00 +3.9885e-01 -8.7931e-01 +2.4381e+00 -6.2348e-01 +1.1217e+00 -2.3478e+00 -8.1750e-01 +1.7440e+00
2114 0 +1.426223258e+00 -5.450737767e+02 -5.450737767e+02 -1.0599e+00 +1.4562e+00 -9.0979e-01 +1.3278e-01 +2.6629e+00 -7.1398e-01 +1.8157e-02 +3.1102e-01 -3.6489e-01 +4.4646e-01 +2.4958e+00 +2.0481e+00 +3.8917e-01 -8.7287e-01 +2.4094e+00 -5.6924e-01 +1.1614e+00 -2.3634e+00 -8.0787e-01 +1.7517e+00
2131 0 +1.398565438e+00 -5.451014346e+02 -5.451014346e+02 -1.0269e+00 +1.3328e+00 -9.3628e-01 +1.3419e-01 +2.6973e+00 -6.4679e-01 +5.4029e-03 +2.9801e-01 -3.5549e-01 +4.2164e-01 +2.5656e+00 +2.0000e+00 +3.8334e-01 -8.2658e-01 +2.3919e+00 -6.0147e-01 +1.1511e+00 -2.3450e+00 -8.2804e-01 +1.7036e+00
2190 0 +1.379447958e+00 -5.451205520e+02 -5.451205520e+02 -1.0795e+00 +1.3333e+00 -9.3339e-01 +1.6939e-01 +2.6884e+00 -7.2193e-01 +2.9522e-02 +2.6664e-01 -3.3620e-01 +4.2575e-01 +2.5294e+00 +1.9469e+00 +4.2256e-01 -8.8662e-01 +2.3902e+00 -5.4111e-01 +1.1033e+00 -2.3256e+00 -8.4142e-01 +1.7030e+00
2235 0 +1.341045444e+00 -5.451589546e+02 -5.451589546e+02 -1.0137e+00 +1.3567e+00 -9.9116e-01 +9.4179e-02 +2.6675e+00 -6.2549e-01 +5.7025e-02 +3.0145e-01 -3.0559e-01 +4.2954e-01 +2.5194e+00 +1.9814e+00 +3.7044e-01 -9.0154e-01 +2.4041e+00 -5.7590e-01 +1.1228e+00 -2.3467e+00 -8.6693e-01 +1.7458e+00
2288 0 +1.307246494e+00 -5.451927535e+02 -5.451927535e+02 -9.7172e-01 +1.3576e+00 -9.6603e-01 +1.2152e-01 +2.6676e+00 -6.2400e-01 +1.7870e-02 +2.9656e-01 -3.0584e-01 +4.7621e-01 +2.5169e+00 +1.9972e+00 +4.1665e-01 -8.9513e-01 +2.4190e+00 -5.7228e-01 +1.1063e+00 -2.3390e+00 -8.3703e-01 +1.7313e+00
2371 0 +1.285498868e+00 -5.452145011e+02 -5.452145011e+02 -1.0387e+00 +1.3502e+00 -9.3710e-01 +1.1922e-01 +2.6538e+00 -6.6061e-01 +3.8347e-02 +2.5089e-01 -3.2503e-01 +4.5480e-01 +2.5187e+00 +1.9900e+00 +3.9807e-01 -8.8373e-01 +2.3876e+00 -5.7193e-01 +1.0964e+00 -2.3652e+00 -8.2202e-01 +1.7421e+00
2594 0 +1.258861410e+00 -5.452411386e+02 -5.452411386e+02 -1.0211e+00 +1.3679e+00 -9.2179e-01 +1.6219e-01 +2.6564e+00 -6.7749e-01 +4.3829e-02 +2.6715e-01 -3.3771e-01 +4.4248e-01 +2.5259e+00 +1.9948e+00 +3.7848e-01 -8.9741e-01 +2.3840e+00 -5.7955e-01 +1.1140e+00 -2.3493e+00 -8.2727e-01 +1.7123e+00
101779 0 +1.205031449e+00 -5.452949686e+02 -5.452949686e+02 -1.0114e+00 -1.1447e+00 +4.5682e-01 +5.3195e-01 +2.8226e+00 -1.0953e+00 -1.6161e+00 +2.2640e+00 -2.0824e+00 +2.1016e+00 +1.5282e+00 +2.2176e+00 +2.0759e+00 -4.3868e-01 +2.5353e+00 -8.8448e-01 +1.0260e+00 -1.9653e+00 -2.1358e+00 +2.0742e+00
102432 0 +1.202045229e+00 -5.452979548e+02 -5.452979548e+02 -1.0027e+00 -1.1605e+00 +5.4198e-01 +4.9366e-01 +2.7131e+00 -1.1506e+00 -1.5747e+00 +2.2241e+00 -2.0959e+00 +2.1578e+00 +1.5323e+00 +2.2675e+00 +2.0638e+00 -4.3702e-01 +2.5379e+00 -8.9193e-01 +1.0490e+00 -1.9831e+00 -2.1470e+00 +2.0985e+00
102731 0 +1.174549736e+00 -5.453254503e+02 -5.453254503e+02 -9.7221e-01 -9.9480e-01 +4.8031e-01 +5.1172e-01 +2.7325e+00 -1.1278e+00 -1.6028e+00 +2.2709e+00 -2.0691e+00 +2.1051e+00 +1.5029e+00 +2.2384e+00 +2.0672e+00 -4.0216e-01 +2.5251e+00 -9.0222e-01 +1.0226e+00 -1.9587e+00 -2.1457e+00 +2.0903e+00
103991 0 +1.141268736e+00 -5.453587313e+02 -5.453587313e+02 -1.0581e+00 -1.0703e+00 +5.0338e-01 +5.1614e-01 +2.7811e+00 -1.2000e+00 -1.6244e+00 +2.2585e+00 -2.0612e+00 +2.0997e+00 +1.4926e+00 +2.2749e+00 +2.0629e+00 -4.4648e-01 +2.5242e+00 -9.0394e-01 +1.0376e+00 -1.9835e+00 -2.1366e+00 +2.0976e+00
104758 0 +1.109336672e+00 -5.453906633e+02 -5.453906633e+02 -9.7936e-01 -1.0451e+00 +4.5463e-01 +4.9459e-01 +2.7662e+00 -1.1146e+00 -1.5969e+00 +2.2604e+00 -2.0594e+00 +2.1094e+00 +1.5020e+00 +2.2634e+00 +2.0603e+00 -4.4936e-01 +2.5154e+00 -8.9159e-01 +1.0263e+00 -1.9837e+00 -2.1488e+00 +2.1038e+00
106100 0 +1.090805717e+00 -5.454091943e+02 -5.454091943e+02 -1.0255e+00 -1.0551e+00 +4.6174e-01 +5.2127e-01 +2.7790e+00 -1.1301e+00 -1.5968e+00 +2.2141e+00 -2.0750e+00 +2.0931e+00 +1.5196e+00 +2.2463e+00 +2.0628e+00 -4.7495e-01 +2.5114e+00 -9.0925e-01 +1.0285e+00 -1.9797e+00 -2.1284e+00 +2.0942e+00
208704 0 +1.021398358e+00 -5.454786016e+02 -5.454786016e+02 -2.1922e+00 -6.2002e-01 -4.1569e-01 -2.8193e+00 +1.8877e+00 -2.0715e+00 -3.6385e-01 +2.5349e+00 -2.0292e+00 +4.3521e-02 +6.3148e-01 +5.8190e-01 +2.4871e+00 -2.0315e+00 +2.1228e+00 -2.1027e+00 +2.1621e+00 -2.0690e+00 -2.1153e+00 +1.1980e+00
213561 0 +9.824693983e-01 -5.455175306e+02 -5.455175306e+02 -2.1431e+00 -1.2784e+00 -1.9350e-01 -2.7116e+00 +8.8051e-01 -2.4167e+00 +5.2647e-01 +2.7514e+00 -1.9534e+00 +1.2423e-01 +6.2044e-01 +6.0642e-01 +2.4951e+00 -2.0017e+00 +2.1720e+00 -2.1166e+00 +2.1307e+00 -2.1183e+00 -2.0649e+00 +1.4895e+00
214369 0 +9.645429994e-01 -5.455354570e+02 -5.455354570e+02 -2.0627e+00 -1.1106e+00 -2.7443e-01 -2.6697e+00 +2.9483e-01 -2.5231e+00 -1.2234e+00 +2.3669e+00 -2.0096e+00 +1.5747e+00 +3.1757e-01 +7.0781e-01 +2.4414e+00 -2.0316e+00 +2.1245e+00 -2.0729e+00 +2.1427e+00 -2.0961e+00 -2.1290e+00 +9.8277e-01
214699 0 +7.776165502e-01 -5.457223834e+02 -5.457223834e+02 -2.0635e+00 +1.1209e+00 -9.2130e-01 -2.8456e+00 +1.0731e+00 -2.3820e+00 +4.1582e-01 +2.7398e+00 -1.9615e+00 +7.5395e-02 +6.7106e-01 +6.2928e-01 +2.4799e+00 -2.0244e+00 +2.1116e+00 -2.0612e+00 +2.1179e+00 -2.1239e+00 -2.1126e+00 +1.2525e+00
218185 0 +7.702561761e-01 -5.457297438e+02 -5.457297438e+02 -2.0867e+00 -5.4501e-01 -3.6865e-01 -2.7289e+00 +1.1568e+00 -2.3680e+00 +5.3594e-01 +2.7905e+00 -1.9311e+00 +6.6287e-02 +6.4662e-01 +6.3677e-01 +2.4712e+00 -2.0167e+00 +2.1292e+00 -2.0519e+00 +2.1148e+00 -2.1071e+00 -2.1303e+00 +9.2312e-01
220876 0 +7.232077552e-01 -5.457767922e+02 -5.457767922e+02 -2.0818e+00 +3.8912e-01 -6.5199e-01 -2.8185e+00 +1.0359e+00 -2.3863e+00 +4.5397e-01 +2.7099e+00 -1.9447e+00 +9.9532e-02 +6.2437e-01 +6.3468e-01 +2.4483e+00 -1.9921e+00 +2.1351e+00 -2.0941e+00 +2.0965e+00 -2.1214e+00 -2.0958e+00 +9.8048e-01
220934 0 +6.361622525e-01 -5.458638377e+02 -5.458638377e+02 -2.0811e+00 -1.3092e+00 -2.2109e-01 -2.6496e+00 +1.0914e+00 -2.3564e+00 +3.7973e-01 +2.7443e+00 -1.9332e+00 +1.0398e-01 +6.3588e-01 +6.2189e-01 +2.4771e+00 -2.0051e+00 +2.1190e+00 -2.1422e+00 +2.1007e+00 -2.1134e+00 -2.0949e+00 +9.7610e-01
222971 0 +6.177893854e-01 -5.458822106e+02 -5.458822106e+02 -2.0728e+00 -1.3440e+00 -2.2583e-01 -2.6587e+00 +1.1421e+00 -2.3340e+00 +4.2710e-01 +2.7526e+00 -1.9540e+00 +1.0466e-01 +6.3213e-01 +6.0361e-01 +2.4642e+00 -2.0209e+00 +2.1266e+00 -2.0760e+00 +2.1300e+00 -2.1049e+00 -2.1102e+00 +9.3021e-01
223299 0 +6.056421249e-01 -5.458943579e+02 -5.458943579e+02 -2.1504e+00 -1.3198e+00 -1.9598e-01 -2.6342e+00 +1.1206e+00 -2.3624e+00 +4.5262e-01 +2.7424e+00 -1.9475e+00 +7.7658e-02 +6.3836e-01 +6.0541e-01 +2.4791e+00 -2.0232e+00 +2.1168e+00 -2.1272e+00 +2.0843e+00 -2.1428e+00 -2.1107e+00 +9.4082e-01
225844 0 +5.867816636e-01 -5.459132183e+02 -5.459132183e+02 -2.1124e+00 -1.3695e+00 -2.1385e-01 -2.7037e+00 +1.0445e+00 -2.3514e+00 +4.7573e-01 +2.7730e+00 -1.9247e+00 +4.0168e-02 +6.7325e-01 +5.9205e-01 +2.4734e+00 -2.0045e+00 +2.1212e+00 -2.1116e+00 +2.0969e+00 -2.1125e+00 -2.0783e+00 +9.7308e-01
226614 0 +5.683108962e-01 -5.459316891e+02 -5.459316891e+02 -2.1092e+00 -1.2566e+00 -2.6220e-01 -2.6594e+00 +1.1085e+00 -2.3759e+00 +4.5896e-01 +2.7412e+00 -1.9719e+00 +5.1005e-02 +6.6242e-01 +5.9555e-01 +2.4764e+00 -2.0166e+00 +2.1187e+00 -2.0818e+00 +2.1112e+00 -2.1273e+00 -2.0900e+00 +9.6681e-01
227467 0 +5.589333892e-01 -5.459410666e+02 -5.459410666e+02 -2.1227e+00 -1.2545e+00 -2.6461e-01 -2.6925e+00 +1.0930e+00 -2.3580e+00 +4.6546e-01 +2.7377e+00 -1.9439e+00 +7.2622e-02 +6.1470e-01 +6.1230e-01 +2.4681e+00 -2.0249e+00 +2.1241e+00 -2.1159e+00 +2.1011e+00 -2.0949e+00 -2.1078e+00 +9.7727e-01
228053 0 +5.492640858e-01 -5.459507359e+02 -5.459507359e+02 -2.1587e+00 -1.3194e+00 -2.1311e-01 -2.6853e+00 +1.1474e+00 -2.3490e+00 +4.7757e-01 +2.7455e+00 -1.9323e+00 +4.4397e-02 +6.5984e-01 +6.0019e-01 +2.4838e+00 -2.0133e+00 +2.1183e+00 -2.0960e+00 +2.1100e+00 -2.1157e+00 -2.1030e+00 +9.5844e-01
231139 0 +5.364560901e-01 -5.459635439e+02 -5.459635439e+02 -2.1079e+00 -1.2745e+00 -2.5519e-01 -2.6947e+00 +1.1179e+00 -2.3529e+00 +4.6063e-01 +2.7454e+00 -1.9509e+00 +5.3070e-02 +6.4081e-01 +6.0417e-01 +2.4848e+00 -2.0135e+00 +2.1334e+00 -2.0945e+00 +2.0895e+00 -2.1172e+00 -2.1039e+00 +9.6493e-01
235260 0 +5.248039565e-01 -5.459751960e+02 -5.459751960e+02 -2.1189e+00 -1.3068e+00 -2.5344e-01 -2.6938e+00 +1.1072e+00 -2.3523e+00 +4.7975e-01 +2.7517e+00 -1.9407e+00 +5.0768e-02 +6.4125e-01 +6.1660e-01 +2.4781e+00 -2.0110e+00 +2.1305e+00 -2.1004e+00 +2.1083e+00 -2.1067e+00 -2.1048e+00 +9.6106e-01
408166 0 +5.067375588e-01 -5.459932624e+02 -5.459932624e+02 -2.0499e+00 -1.2806e+00 +3.0070e+00 -1.0163e+00 -4.7597e-01 -2.7228e+00 -2.0094e+00 +2.1608e+00 -2.0638e+00 +2.1453e+00 +2.1056e+00 +2.0915e+00 +4.1246e-01 -2.5360e+00 +1.9935e+00 -1.6789e+00 +2.2145e+00 -2.0672e+00 -2.1162e+00 +2.1210e+00
409409 0 +4.909417121e-01 -5.460090583e+02 -5.460090583e+02 -2.0962e+00 -1.3313e+00 +2.9722e+00 -9.3718e-01 -4.7375e-01 -2.8149e+00 -1.9349e+00 +2.1866e+00 -2.1082e+00 +2.0944e+00 +2.1339e+00 +2.1089e+00 +3.3969e-01 -2.5387e+00 +1.9839e+00 -1.7347e+00 +2.1879e+00 -2.1058e+00 -2.1152e+00 +2.1054e+00
409621 0 +4.504985929e-01 -5.460495014e+02 -5.460495014e+02 -2.1092e+00 -1.3093e+00 +2.9433e+00 -2.0843e+00 -6.7356e-01 -2.8095e+00 -1.8356e+00 +2.1561e+00 -2.1422e+00 +2.1259e+00 +2.1443e+00 +2.1390e+00 +3.2968e-01 -2.5346e+00 +1.9923e+00 -2.1080e+00 +2.0828e+00 -2.1217e+00 -2.1156e+00 +2.0884e+00
409635 0 +4.348402700e-01 -5.460651597e+02 -5.460651597e+02 -2.0763e+00 -1.3270e+00 +2.9130e+00 -9.9329e-01 -4.6115e-01 -2.6921e+00 -2.0204e+00 +2.0750e+00 -2.1163e+00 +2.0858e+00 +2.1018e+00 +2.1217e+00 +3.3587e-01 -2.5273e+00 +2.0066e+00 -2.1162e+00 +2.0960e+00 -2.0634e+00 -2.1489e+00 +2.1123e+00
410720 0 +3.382883365e-01 -5.461617117e+02 -5.461617117e+02 -2.2261e+00 -1.3156e+00 +3.0101e+00 -1.7524e+00 -6.3705e-01 -2.7823e+00 -1.9419e+00 +2.1380e+00 -2.1313e+00 +2.0854e+00 +2.1458e+00 +2.1150e+00 +3.6041e-01 -2.5606e+00 +1.9803e+00 -2.1252e+00 +2.1088e+00 -2.0732e+00 -2.1092e+00 +2.0867e+00
412819 0 +3.231751249e-01 -5.461768249e+02 -5.461768249e+02 -2.1542e+00 -1.2851e+00 +2.9089e+00 -1.8123e+00 -6.0762e-01 -2.7391e+00 -1.9811e+00 +2.1474e+00 -2.1172e+00 +2.1100e+00 +2.1210e+00 +2.1079e+00 +3.5831e-01 -2.5624e+00 +1.9676e+00 -2.0861e+00 +2.1188e+00 -2.0919e+00 -2.1192e+00 +2.0844e+00
