% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23708 0 +1.059454289e-05 +2.083800106e+02 +2.083800106e+02 -2.1046e+00 +2.1051e+00 +2.1050e+00
23815 0 +1.024054535e-05 +2.083800102e+02 +2.083800102e+02 -2.1042e+00 +2.1052e+00 +2.1046e+00
23816 0 +6.918561496e-06 +2.083800069e+02 +2.083800069e+02 -2.1054e+00 +2.1048e+00 +2.1049e+00
23852 0 +4.658491463e-06 +2.083800047e+02 +2.083800047e+02 -2.1046e+00 +2.1051e+00 +2.1047e+00
23996 0 +4.362024924e-06 +2.083800044e+02 +2.083800044e+02 -2.1045e+00 +2.1049e+00 +2.1047e+00
24016 0 +1.336528072e-06 +2.083800013e+02 +2.083800013e+02 -2.1051e+00 +2.1048e+00 +2.1048e+00
24040 0 +1.271162233e-06 +2.083800013e+02 +2.083800013e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00
24073 0 +4.757837644e-07 +2.083800005e+02 +2.083800005e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
24151 0 +3.410690965e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
24238 0 +3.242525395e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
24371 0 +2.297210244e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
24404 0 +1.208391609e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
24461 0 +7.873899222e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
24550 0 +5.048093499e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
24632 0 +1.372737302e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
24694 0 +4.821458788e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.724242335e+03 +2.717942335e+03 +2.717942335e+03 -3.9385e-01 +1.3258e+00 -3.0764e+00
8 0 +5.697584404e+02 +5.634584404e+02 +5.634584404e+02 +9.6975e-01 +8.6943e-01 -2.8587e+00
11 0 +3.955719546e+01 +3.325719546e+01 +3.325719546e+01 -2.8035e+00 -8.4840e-01 -2.3326e+00
19 0 +6.633888986e+00 +3.338889856e-01 +3.338889856e-01 -2.3256e+00 -5.7440e-01 -1.8380e+00
23 0 +4.552597834e+00 -1.747402166e+00 -1.747402166e+00 -7.1090e-01 -1.6935e+00 -8.0313e-01
25 0 +4.043897334e+00 -2.256102666e+00 -2.256102666e+00 -5.9465e-01 -1.8500e+00 -2.2773e+00
38 0 +3.312122238e+00 -2.987877762e+00 -2.987877762e+00 -1.5400e+00 -1.4795e+00 -2.0174e+00
64 0 +2.580715316e+00 -3.719284684e+00 -3.719284684e+00 -4.7072e-01 -2.7348e+00 -1.4064e+00
111 0 +2.387164560e+00 -3.912835440e+00 -3.912835440e+00 +2.2344e-01 -2.6889e+00 -8.0755e-01
139 0 +2.307768779e+00 -3.992231221e+00 -3.992231221e+00 -7.5661e-01 -2.7471e+00 -1.5841e+00
158 0 +2.050755774e+00 -4.249244226e+00 -4.249244226e+00 +3.5756e-01 -2.5811e+00 -1.6586e+00
162 0 +1.224265308e+00 -5.075734692e+00 -5.075734692e+00 -1.4107e+00 -3.0094e+00 -6.9726e-01
205 0 +1.072214578e+00 -5.227785422e+00 -5.227785422e+00 -1.5874e+00 -2.9956e+00 -7.0989e-01
208 0 +1.004553940e+00 -5.295446060e+00 -5.295446060e+00 -1.5668e+00 -2.9774e+00 -7.2413e-01
228 0 +8.651207536e-01 -5.434879246e+00 -5.434879246e+00 -1.5282e+00 -2.9781e+00 -7.3614e-01
240 0 +8.341523407e-01 -5.465847659e+00 -5.465847659e+00 -1.4943e+00 -2.9777e+00 -7.4465e-01
265 0 +8.224918078e-01 -5.477508192e+00 -5.477508192e+00 -1.5379e+00 -2.9958e+00 -7.3514e-01
279 0 +8.096579879e-01 -5.490342012e+00 -5.490342012e+00 -1.5429e+00 -3.0075e+00 -7.3578e-01
354 0 +7.914491745e-01 -5.508550825e+00 -5.508550825e+00 -1.5151e+00 -3.0091e+00 -7.3164e-01
3090 0 +7.675791143e-01 -5.532420886e+00 -5.532420886e+00 +2.0104e+00 -2.1904e+00 -9.5190e-01
3112 0 +6.127976825e-01 -5.687202318e+00 -5.687202318e+00 +2.0852e+00 -2.1166e+00 -9.2238e-01
3175 0 +5.421767227e-01 -5.757823277e+00 -5.757823277e+00 +2.0529e+00 -2.1349e+00 -9.7633e-01
3191 0 +4.386962790e-01 -5.861303721e+00 -5.861303721e+00 +2.1069e+00 -2.1236e+00 -9.4427e-01
3231 0 +4.287399418e-01 -5.871260058e+00 -5.871260058e+00 +2.1496e+00 -2.0950e+00 -9.6220e-01
3305 0 +4.235552477e-01 -5.876444752e+00 -5.876444752e+00 +2.1070e+00 -2.1123e+00 -9.7131e-01
3322 0 +4.082539622e-01 -5.891746038e+00 -5.891746038e+00 +2.1289e+00 -2.0974e+00 -9.6739e-01
3340 0 +4.037352319e-01 -5.896264768e+00 -5.896264768e+00 +2.0918e+00 -2.1083e+00 -9.6606e-01
3364 0 +3.965382640e-01 -5.903461736e+00 -5.903461736e+00 +2.0949e+00 -2.1062e+00 -9.6060e-01
21294 0 +6.193658455e-02 -6.238063415e+00 -6.238063415e+00 +2.0762e+00 -2.1130e+00 -2.0858e+00
21581 0 +1.614649183e-02 -6.283853508e+00 -6.283853508e+00 +2.0902e+00 -2.0959e+00 -2.1021e+00
22214 0 +6.333429485e-03 -6.293666571e+00 -6.293666571e+00 +2.0873e+00 -2.1139e+00 -2.1028e+00
23421 0 +2.771337570e-03 -6.297228662e+00 -6.297228662e+00 +2.1167e+00 -2.1013e+00 -2.1073e+00
23605 0 +1.306924397e-03 -6.298693076e+00 -6.298693076e+00 +2.1089e+00 -2.1053e+00 -2.1024e+00
23886 0 +7.904865234e-05 -6.299920951e+00 -6.299920951e+00 +2.1068e+00 -2.1041e+00 -2.1053e+00
24283 0 +5.997156758e-05 -6.299940028e+00 -6.299940028e+00 +2.1062e+00 -2.1040e+00 -2.1047e+00
24348 0 +5.696014203e-05 -6.299943040e+00 -6.299943040e+00 +2.1042e+00 -2.1051e+00 -2.1042e+00
24453 0 +4.413195357e-05 -6.299955868e+00 -6.299955868e+00 +2.1051e+00 -2.1054e+00 -2.1043e+00
24455 0 +3.479773217e-05 -6.299965202e+00 -6.299965202e+00 +2.1057e+00 -2.1047e+00 -2.1045e+00
24469 0 +2.007235154e-05 -6.299979928e+00 -6.299979928e+00 +2.1058e+00 -2.1046e+00 -2.1047e+00
24476 0 +1.358185761e-05 -6.299986418e+00 -6.299986418e+00 +2.1046e+00 -2.1044e+00 -2.1050e+00
24484 0 +1.175083197e-05 -6.299988249e+00 -6.299988249e+00 +2.1053e+00 -2.1047e+00 -2.1047e+00
24485 0 +7.536941240e-06 -6.299992463e+00 -6.299992463e+00 +2.1043e+00 -2.1049e+00 -2.1048e+00
24514 0 +6.361977625e-06 -6.299993638e+00 -6.299993638e+00 +2.1043e+00 -2.1050e+00 -2.1047e+00
24707 0 +5.181832497e-06 -6.299994818e+00 -6.299994818e+00 +2.1054e+00 -2.1048e+00 -2.1049e+00
24718 0 +3.386486192e-06 -6.299996614e+00 -6.299996614e+00 +2.1045e+00 -2.1051e+00 -2.1047e+00
24777 0 +2.189686233e-06 -6.299997810e+00 -6.299997810e+00 +2.1048e+00 -2.1047e+00 -2.1049e+00
24900 0 +1.752467383e-06 -6.299998248e+00 -6.299998248e+00 +2.1048e+00 -2.1049e+00 -2.1047e+00
24933 0 +6.679224756e-07 -6.299999332e+00 -6.299999332e+00 +2.1046e+00 -2.1049e+00 -2.1048e+00
25022 0 +5.398934864e-07 -6.299999460e+00 -6.299999460e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
25122 0 +3.593836038e-07 -6.299999641e+00 -6.299999641e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
25142 0 +1.691836982e-07 -6.299999831e+00 -6.299999831e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
25239 0 +3.770202195e-08 -6.299999962e+00 -6.299999962e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
25442 0 +3.411089100e-08 -6.299999966e+00 -6.299999966e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
25471 0 +3.107904956e-08 -6.299999969e+00 -6.299999969e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
25484 0 +2.776468300e-08 -6.299999972e+00 -6.299999972e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
25570 0 +2.643794161e-08 -6.299999974e+00 -6.299999974e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
25578 0 +1.505918323e-08 -6.299999985e+00 -6.299999985e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
25586 0 +4.049498514e-09 -6.299999996e+00 -6.299999996e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
