% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1712 0 +6.485952525e-01 +2.090285953e+02 +2.090285953e+02 -2.0282e+00 +2.0781e+00
1767 0 +4.513908600e-01 +2.088313909e+02 +2.088313909e+02 -2.2216e+00 +2.0969e+00
1790 0 +1.859716626e-01 +2.085659717e+02 +2.085659717e+02 -2.0257e+00 +2.1357e+00
1893 0 +1.145712942e-01 +2.084945713e+02 +2.084945713e+02 -2.0416e+00 +2.1283e+00
1907 0 +1.089302827e-01 +2.084889303e+02 +2.084889303e+02 -2.1698e+00 +2.0920e+00
1918 0 +9.579175053e-02 +2.084757918e+02 +2.084757918e+02 -2.0522e+00 +2.1077e+00
1921 0 +3.427650050e-02 +2.084142765e+02 +2.084142765e+02 -2.0956e+00 +2.0958e+00
1965 0 +1.368409955e-02 +2.083936841e+02 +2.083936841e+02 -2.1226e+00 +2.1052e+00
1996 0 +9.739253058e-03 +2.083897393e+02 +2.083897393e+02 -2.1123e+00 +2.0972e+00
2005 0 +1.535198026e-03 +2.083815352e+02 +2.083815352e+02 -2.1015e+00 +2.1034e+00
2023 0 +4.609610588e-04 +2.083804610e+02 +2.083804610e+02 -2.1012e+00 +2.1051e+00
2067 0 +3.467913214e-05 +2.083800347e+02 +2.083800347e+02 -2.1042e+00 +2.1047e+00
2113 0 +4.659614262e-06 +2.083800047e+02 +2.083800047e+02 -2.1050e+00 +2.1049e+00
2212 0 +2.813334419e-06 +2.083800028e+02 +2.083800028e+02 -2.1051e+00 +2.1049e+00
2235 0 +5.381630501e-07 +2.083800005e+02 +2.083800005e+02 -2.1048e+00 +2.1048e+00
2281 0 +1.587256691e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00
2336 0 +8.474418678e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00
2349 0 +7.987756590e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1049e+00
2354 0 +4.119553410e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
2365 0 +2.632560836e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
2375 0 +2.118810016e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
2389 0 +1.603078204e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
2396 0 +7.042274319e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
3 0 +2.154239945e+03 +2.147939945e+03 +2.147939945e+03 +2.6662e+00 +2.2285e-01
8 0 +6.151544567e+01 +5.521544567e+01 +5.521544567e+01 -2.8894e+00 -2.1534e+00
17 0 +2.677949741e+00 -3.622050259e+00 -3.622050259e+00 -1.5623e+00 -2.3018e+00
27 0 +1.018325654e+00 -5.281674346e+00 -5.281674346e+00 +2.2769e+00 -2.0265e+00
1750 0 +2.335534974e-01 -6.066446503e+00 -6.066446503e+00 +2.1735e+00 -2.0662e+00
7217 0 +2.128775362e-01 -6.087122464e+00 -6.087122464e+00 +2.0582e+00 -2.0912e+00
7272 0 +2.944094968e-02 -6.270559050e+00 -6.270559050e+00 +2.0712e+00 -2.1112e+00
7438 0 +2.728653757e-02 -6.272713462e+00 -6.272713462e+00 +2.1310e+00 -2.1046e+00
7515 0 +2.338140765e-02 -6.276618592e+00 -6.276618592e+00 +2.1312e+00 -2.1031e+00
7548 0 +1.614578267e-04 -6.299838542e+00 -6.299838542e+00 +2.1071e+00 -2.1039e+00
8009 0 +4.282355093e-05 -6.299957176e+00 -6.299957176e+00 +2.1036e+00 -2.1051e+00
8116 0 +4.265442070e-05 -6.299957346e+00 -6.299957346e+00 +2.1060e+00 -2.1047e+00
8151 0 +5.146449492e-06 -6.299994854e+00 -6.299994854e+00 +2.1044e+00 -2.1050e+00
8178 0 +4.709604795e-07 -6.299999529e+00 -6.299999529e+00 +2.1048e+00 -2.1048e+00
8319 0 +1.310076412e-07 -6.299999869e+00 -6.299999869e+00 +2.1049e+00 -2.1048e+00
8351 0 +4.496797334e-08 -6.299999955e+00 -6.299999955e+00 +2.1049e+00 -2.1048e+00
8430 0 +4.220128247e-08 -6.299999958e+00 -6.299999958e+00 +2.1049e+00 -2.1048e+00
8456 0 +2.454012726e-08 -6.299999975e+00 -6.299999975e+00 +2.1048e+00 -2.1049e+00
8499 0 +2.240641273e-08 -6.299999978e+00 -6.299999978e+00 +2.1049e+00 -2.1048e+00
8551 0 +1.586782705e-08 -6.299999984e+00 -6.299999984e+00 +2.1048e+00 -2.1049e+00
8553 0 +9.980365867e-09 -6.299999990e+00 -6.299999990e+00 +2.1048e+00 -2.1049e+00
