% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6165 0 +1.332439469e-01 -4.057675605e+01 -4.057675605e+01 +1.0368e+00 +3.2174e+00 +3.5783e+00 -2.9882e+00 -2.7424e+00
6310 0 +1.191962579e-01 -4.059080374e+01 -4.059080374e+01 +1.0654e+00 +3.2244e+00 +3.5917e+00 -2.9842e+00 -2.7414e+00
6313 0 +5.851931779e-02 -4.065148068e+01 -4.065148068e+01 +1.0440e+00 +3.2329e+00 +3.5907e+00 -2.9895e+00 -2.7442e+00
6340 0 +4.301363132e-02 -4.066698637e+01 -4.066698637e+01 +1.0504e+00 +3.2348e+00 +3.5818e+00 -2.9925e+00 -2.7458e+00
6384 0 +2.116499312e-02 -4.068883501e+01 -4.068883501e+01 +1.0468e+00 +3.2326e+00 +3.5827e+00 -2.9884e+00 -2.7440e+00
6510 0 +1.314201158e-02 -4.069685799e+01 -4.069685799e+01 +1.0527e+00 +3.2360e+00 +3.5834e+00 -2.9910e+00 -2.7426e+00
6523 0 +6.508382259e-03 -4.070349162e+01 -4.070349162e+01 +1.0581e+00 +3.2279e+00 +3.5833e+00 -2.9913e+00 -2.7424e+00
6625 0 +6.061629470e-03 -4.070393837e+01 -4.070393837e+01 +1.0555e+00 +3.2321e+00 +3.5843e+00 -2.9907e+00 -2.7434e+00
6628 0 +5.036947373e-03 -4.070496305e+01 -4.070496305e+01 +1.0562e+00 +3.2319e+00 +3.5832e+00 -2.9910e+00 -2.7432e+00
6644 0 +3.809252448e-03 -4.070619075e+01 -4.070619075e+01 +1.0536e+00 +3.2270e+00 +3.5842e+00 -2.9903e+00 -2.7431e+00
6682 0 +1.487709103e-03 -4.070851229e+01 -4.070851229e+01 +1.0550e+00 +3.2310e+00 +3.5830e+00 -2.9900e+00 -2.7419e+00
6699 0 +1.176748532e-03 -4.070882325e+01 -4.070882325e+01 +1.0548e+00 +3.2294e+00 +3.5838e+00 -2.9906e+00 -2.7429e+00
6727 0 +1.118474688e-03 -4.070888153e+01 -4.070888153e+01 +1.0526e+00 +3.2286e+00 +3.5839e+00 -2.9903e+00 -2.7420e+00
6774 0 +8.032500852e-04 -4.070919675e+01 -4.070919675e+01 +1.0525e+00 +3.2287e+00 +3.5839e+00 -2.9904e+00 -2.7426e+00
6792 0 +4.557050167e-04 -4.070954429e+01 -4.070954429e+01 +1.0542e+00 +3.2296e+00 +3.5834e+00 -2.9905e+00 -2.7420e+00
6801 0 +2.017511649e-04 -4.070979825e+01 -4.070979825e+01 +1.0540e+00 +3.2302e+00 +3.5831e+00 -2.9905e+00 -2.7423e+00
6856 0 +1.658405832e-04 -4.070983416e+01 -4.070983416e+01 +1.0538e+00 +3.2294e+00 +3.5834e+00 -2.9901e+00 -2.7424e+00
6859 0 +1.305791167e-04 -4.070986942e+01 -4.070986942e+01 +1.0537e+00 +3.2297e+00 +3.5833e+00 -2.9904e+00 -2.7421e+00
6900 0 +1.239118423e-04 -4.070987609e+01 -4.070987609e+01 +1.0530e+00 +3.2298e+00 +3.5830e+00 -2.9904e+00 -2.7424e+00
6906 0 +9.408665123e-05 -4.070990591e+01 -4.070990591e+01 +1.0534e+00 +3.2294e+00 +3.5833e+00 -2.9904e+00 -2.7422e+00
6936 0 +7.132700937e-05 -4.070992867e+01 -4.070992867e+01 +1.0536e+00 +3.2295e+00 +3.5832e+00 -2.9901e+00 -2.7424e+00
6963 0 +4.813753417e-05 -4.070995186e+01 -4.070995186e+01 +1.0532e+00 +3.2297e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
6979 0 +4.375264651e-05 -4.070995625e+01 -4.070995625e+01 +1.0536e+00 +3.2294e+00 +3.5832e+00 -2.9905e+00 -2.7425e+00
7013 0 +2.441405715e-05 -4.070997559e+01 -4.070997559e+01 +1.0537e+00 +3.2297e+00 +3.5831e+00 -2.9905e+00 -2.7424e+00
7076 0 +1.938823797e-05 -4.070998061e+01 -4.070998061e+01 +1.0534e+00 +3.2297e+00 +3.5831e+00 -2.9904e+00 -2.7424e+00
7103 0 +5.168050620e-06 -4.070999483e+01 -4.070999483e+01 +1.0536e+00 +3.2297e+00 +3.5831e+00 -2.9904e+00 -2.7424e+00
7114 0 +5.112390845e-06 -4.070999489e+01 -4.070999489e+01 +1.0536e+00 +3.2295e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7118 0 +4.308494056e-06 -4.070999569e+01 -4.070999569e+01 +1.0536e+00 +3.2295e+00 +3.5833e+00 -2.9904e+00 -2.7424e+00
7210 0 +2.174320919e-06 -4.070999783e+01 -4.070999783e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7244 0 +1.221680996e-06 -4.070999878e+01 -4.070999878e+01 +1.0537e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7266 0 +1.197286316e-06 -4.070999880e+01 -4.070999880e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7317 0 +1.075140624e-06 -4.070999892e+01 -4.070999892e+01 +1.0537e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7334 0 +5.903647917e-07 -4.070999941e+01 -4.070999941e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7371 0 +5.530723399e-07 -4.070999945e+01 -4.070999945e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7404 0 +2.499674849e-07 -4.070999975e+01 -4.070999975e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7417 0 +2.249244062e-07 -4.070999978e+01 -4.070999978e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7446 0 +1.887038437e-07 -4.070999981e+01 -4.070999981e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7451 0 +1.562993717e-07 -4.070999984e+01 -4.070999984e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7473 0 +8.349928038e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7496 0 +4.935525766e-08 -4.070999995e+01 -4.070999995e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7591 0 +1.645832981e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
7728 0 +8.306862753e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
