% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1764 0 +3.232040657e+01 -8.389593428e+00 -8.389593428e+00 +4.1082e+00 +1.7005e+00 +4.2763e+00 -2.9418e+00 -3.4158e+00 -9.8736e-01 +3.5778e+00 +2.4236e+00 -5.2086e-01 -2.1087e+00
1766 0 +3.146294723e+01 -9.247052770e+00 -9.247052770e+00 +4.0505e+00 +1.6260e+00 +4.3207e+00 -2.9208e+00 -3.4088e+00 -9.8627e-01 +3.5842e+00 +2.4154e+00 -4.9802e-01 -2.1103e+00
1803 0 +3.078680123e+01 -9.923198773e+00 -9.923198773e+00 +4.0639e+00 +1.6299e+00 +4.2865e+00 -3.0115e+00 -3.4106e+00 -1.0302e+00 +3.5755e+00 +2.4169e+00 -5.2901e-01 -2.1392e+00
1836 0 +2.871535828e+01 -1.199464172e+01 -1.199464172e+01 +4.1107e+00 +1.5939e+00 +4.3176e+00 -2.9978e+00 -3.4007e+00 -9.8421e-01 +3.5829e+00 +2.4159e+00 -5.1804e-01 -2.1404e+00
1917 0 +2.811674022e+01 -1.259325978e+01 -1.259325978e+01 +4.0854e+00 +1.5875e+00 +4.3341e+00 -2.9945e+00 -3.4028e+00 -9.3437e-01 +3.5843e+00 +2.4018e+00 -5.2842e-01 -2.1225e+00
1975 0 +2.749499308e+01 -1.321500692e+01 -1.321500692e+01 +4.1033e+00 +1.6017e+00 +4.3493e+00 -2.9882e+00 -3.4023e+00 -9.3870e-01 +3.5774e+00 +2.4178e+00 -5.1133e-01 -2.1235e+00
2050 0 +2.676981911e+01 -1.394018089e+01 -1.394018089e+01 +4.0999e+00 +1.5697e+00 +4.4093e+00 -3.0085e+00 -3.3745e+00 -9.3662e-01 +3.5950e+00 +2.4198e+00 -5.2027e-01 -2.1184e+00
2142 0 +2.628320829e+01 -1.442679171e+01 -1.442679171e+01 +4.1180e+00 +1.6045e+00 +4.4213e+00 -3.0007e+00 -3.3795e+00 -9.3633e-01 +3.5927e+00 +2.4178e+00 -5.2127e-01 -2.1244e+00
5514 0 +2.014871898e+01 -2.056128102e+01 -2.056128102e+01 -1.0201e+00 +3.1436e+00 +3.5001e+00 -2.1917e+00 -2.6679e+00 -3.1763e+00 +3.6211e+00 +1.9483e+00 -5.7425e-01 -1.8058e+00
5542 0 +1.738403531e+01 -2.332596469e+01 -2.332596469e+01 -1.1004e+00 +3.2136e+00 +3.6418e+00 -2.2503e+00 -2.6836e+00 -3.1771e+00 +3.5924e+00 +2.0043e+00 -5.3123e-01 -1.8323e+00
5608 0 +1.267679736e+01 -2.803320264e+01 -2.803320264e+01 -9.2399e-01 +3.1241e+00 +3.5788e+00 -2.2571e+00 -2.6778e+00 -3.0343e+00 +3.5984e+00 +1.9486e+00 -5.1698e-01 -1.8117e+00
5688 0 +1.227246404e+01 -2.843753596e+01 -2.843753596e+01 -9.5568e-01 +3.1797e+00 +3.5979e+00 -2.2783e+00 -2.6799e+00 -3.0697e+00 +3.5506e+00 +1.9810e+00 -5.3192e-01 -1.7855e+00
5690 0 +1.139568649e+01 -2.931431351e+01 -2.931431351e+01 -9.7083e-01 +3.2357e+00 +3.5571e+00 -2.2565e+00 -2.8103e+00 -3.0599e+00 +3.5971e+00 +1.9883e+00 -5.0595e-01 -1.7988e+00
5701 0 +1.054153789e+01 -3.016846211e+01 -3.016846211e+01 -9.8158e-01 +3.2333e+00 +3.5705e+00 -2.2680e+00 -2.7241e+00 -3.0997e+00 +3.6137e+00 +1.9934e+00 -5.0448e-01 -1.7809e+00
5718 0 +9.406758803e+00 -3.130324120e+01 -3.130324120e+01 -9.1038e-01 +3.2204e+00 +3.5481e+00 -2.2098e+00 -2.7473e+00 -3.0845e+00 +3.6164e+00 +1.9588e+00 -5.2823e-01 -1.7789e+00
5761 0 +8.718180181e+00 -3.199181982e+01 -3.199181982e+01 -9.6674e-01 +3.1481e+00 +3.5694e+00 -2.2931e+00 -2.7258e+00 -3.1247e+00 +3.5718e+00 +1.9711e+00 -5.1115e-01 -1.8213e+00
5777 0 +8.572865300e+00 -3.213713470e+01 -3.213713470e+01 -9.3699e-01 +3.1877e+00 +3.5400e+00 -2.2945e+00 -2.7506e+00 -3.1169e+00 +3.5540e+00 +1.9441e+00 -5.2259e-01 -1.8120e+00
5781 0 +8.107004221e+00 -3.260299578e+01 -3.260299578e+01 -9.7804e-01 +3.1832e+00 +3.5564e+00 -2.3079e+00 -2.7271e+00 -3.1079e+00 +3.5622e+00 +1.9565e+00 -5.3341e-01 -1.8091e+00
5795 0 +7.936406739e+00 -3.277359326e+01 -3.277359326e+01 -1.0021e+00 +3.2154e+00 +3.5652e+00 -2.2774e+00 -2.7585e+00 -3.0829e+00 +3.5764e+00 +1.9677e+00 -5.2693e-01 -1.8020e+00
5802 0 +7.742708790e+00 -3.296729121e+01 -3.296729121e+01 -9.8153e-01 +3.2105e+00 +3.5749e+00 -2.2777e+00 -2.7533e+00 -3.1407e+00 +3.5801e+00 +1.9540e+00 -5.0625e-01 -1.8204e+00
5814 0 +7.282866636e+00 -3.342713336e+01 -3.342713336e+01 -9.3157e-01 +3.2286e+00 +3.5984e+00 -2.2418e+00 -2.7434e+00 -3.0888e+00 +3.6114e+00 +1.9658e+00 -5.2563e-01 -1.8047e+00
5846 0 +7.208384328e+00 -3.350161567e+01 -3.350161567e+01 -9.2824e-01 +3.2378e+00 +3.5607e+00 -2.2465e+00 -2.7156e+00 -3.0991e+00 +3.5742e+00 +1.9455e+00 -5.1689e-01 -1.8145e+00
5887 0 +7.018031705e+00 -3.369196830e+01 -3.369196830e+01 -8.9961e-01 +3.2528e+00 +3.5720e+00 -2.2376e+00 -2.7315e+00 -3.1007e+00 +3.5590e+00 +1.9582e+00 -5.2472e-01 -1.8139e+00
5900 0 +6.806347656e+00 -3.390365234e+01 -3.390365234e+01 -9.0684e-01 +3.2445e+00 +3.5886e+00 -2.2565e+00 -2.7293e+00 -3.1412e+00 +3.5774e+00 +1.9509e+00 -5.2657e-01 -1.8082e+00
5970 0 +6.517779898e+00 -3.419222010e+01 -3.419222010e+01 -9.2339e-01 +3.2303e+00 +3.5806e+00 -2.2840e+00 -2.7551e+00 -3.0944e+00 +3.5911e+00 +1.9753e+00 -5.2631e-01 -1.8148e+00
6014 0 +6.296350212e+00 -3.441364979e+01 -3.441364979e+01 -9.0758e-01 +3.2341e+00 +3.5735e+00 -2.2660e+00 -2.7277e+00 -3.1158e+00 +3.5846e+00 +1.9628e+00 -5.2814e-01 -1.8169e+00
6116 0 +6.114048959e+00 -3.459595104e+01 -3.459595104e+01 -9.1325e-01 +3.2238e+00 +3.5770e+00 -2.3045e+00 -2.7369e+00 -3.1042e+00 +3.5834e+00 +1.9523e+00 -5.2587e-01 -1.8166e+00
6302 0 +6.022639526e+00 -3.468736047e+01 -3.468736047e+01 -9.0544e-01 +3.2231e+00 +3.5840e+00 -2.3162e+00 -2.7368e+00 -3.1045e+00 +3.5826e+00 +1.9590e+00 -5.2728e-01 -1.8140e+00
13686 0 +5.488922514e+00 -3.522107749e+01 -3.522107749e+01 +1.0797e+00 +2.3264e+00 +4.4421e+00 -3.0296e+00 -2.7338e+00 -2.5772e+00 +3.5930e+00 +1.9470e+00 -1.1375e-01 -1.4611e+00
13927 0 +5.269042915e+00 -3.544095709e+01 -3.544095709e+01 +1.0198e+00 +2.3339e+00 +4.4461e+00 -2.9753e+00 -2.7492e+00 -2.5655e+00 +3.5777e+00 +1.9790e+00 -1.1425e-01 -1.4307e+00
13953 0 +4.938840036e+00 -3.577115996e+01 -3.577115996e+01 +1.0726e+00 +2.2858e+00 +4.4467e+00 -3.0080e+00 -2.7443e+00 -2.5577e+00 +3.5866e+00 +1.9559e+00 -1.1594e-01 -1.4502e+00
14000 0 +4.453584606e+00 -3.625641539e+01 -3.625641539e+01 +1.0640e+00 +2.3167e+00 +4.4389e+00 -3.0000e+00 -2.7260e+00 -2.5437e+00 +3.5782e+00 +1.9626e+00 -1.0934e-01 -1.4500e+00
14066 0 +4.269891227e+00 -3.644010877e+01 -3.644010877e+01 +1.0763e+00 +2.3138e+00 +4.4441e+00 -2.9934e+00 -2.7424e+00 -2.5599e+00 +3.5878e+00 +1.9589e+00 -9.8115e-02 -1.4405e+00
14068 0 +4.238943476e+00 -3.647105652e+01 -3.647105652e+01 +1.0541e+00 +2.3171e+00 +4.4214e+00 -2.9997e+00 -2.7523e+00 -2.5597e+00 +3.5818e+00 +1.9650e+00 -9.9656e-02 -1.4477e+00
14168 0 +4.115416406e+00 -3.659458359e+01 -3.659458359e+01 +1.0575e+00 +2.3175e+00 +4.4413e+00 -2.9878e+00 -2.7516e+00 -2.5559e+00 +3.5814e+00 +1.9571e+00 -1.0932e-01 -1.4481e+00
14303 0 +4.023038277e+00 -3.668696172e+01 -3.668696172e+01 +1.0629e+00 +2.3218e+00 +4.4337e+00 -2.9874e+00 -2.7429e+00 -2.5628e+00 +3.5816e+00 +1.9604e+00 -1.0321e-01 -1.4561e+00
14995 0 +3.980455561e+00 -3.672954444e+01 -3.672954444e+01 +1.0536e+00 +2.3199e+00 +4.4382e+00 -2.9904e+00 -2.7430e+00 -2.5621e+00 +3.5840e+00 +1.9590e+00 -1.0347e-01 -1.4536e+00
41788 0 +3.637500853e+00 -3.707249915e+01 -3.707249915e+01 +1.0143e+00 +3.2487e+00 +3.5946e+00 -2.9901e+00 -2.7830e+00 -3.0988e+00 +3.1180e+00 +1.9569e+00 -5.2976e-01 -1.8116e+00
41798 0 +3.556312859e+00 -3.715368714e+01 -3.715368714e+01 +1.0874e+00 +3.1598e+00 +3.5856e+00 -2.9844e+00 -2.7417e+00 -3.1255e+00 +3.1432e+00 +1.9628e+00 -5.2862e-01 -1.8090e+00
41817 0 +2.956941986e+00 -3.775305801e+01 -3.775305801e+01 +1.0367e+00 +3.2172e+00 +3.5771e+00 -2.9866e+00 -2.7486e+00 -3.0743e+00 +3.1267e+00 +1.9796e+00 -5.2103e-01 -1.8204e+00
41951 0 +2.915856155e+00 -3.779414384e+01 -3.779414384e+01 +1.0600e+00 +3.2483e+00 +3.6042e+00 -3.0012e+00 -2.7235e+00 -3.1077e+00 +3.1307e+00 +1.9614e+00 -5.0500e-01 -1.8111e+00
42096 0 +2.442931761e+00 -3.826706824e+01 -3.826706824e+01 +1.0368e+00 +3.2295e+00 +3.5991e+00 -2.9831e+00 -2.7505e+00 -3.1080e+00 +3.1255e+00 +1.9502e+00 -5.1714e-01 -1.8068e+00
42395 0 +2.346289072e+00 -3.836371093e+01 -3.836371093e+01 +1.0484e+00 +3.2300e+00 +3.5989e+00 -2.9922e+00 -2.7345e+00 -3.1099e+00 +3.1360e+00 +1.9598e+00 -5.3606e-01 -1.8174e+00
42419 0 +2.301467221e+00 -3.840853278e+01 -3.840853278e+01 +1.0675e+00 +3.2326e+00 +3.5920e+00 -2.9810e+00 -2.7461e+00 -3.1229e+00 +3.1147e+00 +1.9625e+00 -5.2532e-01 -1.8159e+00
42448 0 +2.130789972e+00 -3.857921003e+01 -3.857921003e+01 +1.0558e+00 +3.2360e+00 +3.5837e+00 -2.9983e+00 -2.7509e+00 -3.1179e+00 +3.1337e+00 +1.9616e+00 -5.2532e-01 -1.8169e+00
42627 0 +2.085061076e+00 -3.862493892e+01 -3.862493892e+01 +1.0682e+00 +3.2312e+00 +3.5841e+00 -2.9957e+00 -2.7367e+00 -3.1075e+00 +3.1251e+00 +1.9560e+00 -5.2560e-01 -1.8129e+00
43112 0 +2.014325319e+00 -3.869567468e+01 -3.869567468e+01 +1.0521e+00 +3.2333e+00 +3.5820e+00 -2.9928e+00 -2.7451e+00 -3.1040e+00 +3.1284e+00 +1.9564e+00 -5.2483e-01 -1.8154e+00
43878 0 +1.994304022e+00 -3.871569598e+01 -3.871569598e+01 +1.0543e+00 +3.2308e+00 +3.5832e+00 -2.9902e+00 -2.7436e+00 -3.1050e+00 +3.1300e+00 +1.9588e+00 -5.2446e-01 -1.8141e+00
