% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +2.867889917e+02 +2.460789917e+02 +2.460789917e+02 +9.0426e-01 +1.3910e+00 +4.3552e+00 -4.1032e+00 -2.1066e+00 -4.1028e-01 +1.7049e+00 -1.5572e+00 -8.9611e-01 -1.7367e+00 -1.7032e+00 -3.2670e+00 -2.0515e+00 +2.6038e+00 +3.6151e+00 +3.3382e+00 -2.7134e+00 -3.9065e+00 -5.2856e-01 -4.5345e+00
197 0 +2.166055587e+02 +1.758955587e+02 +1.758955587e+02 +2.0717e+00 +4.2465e+00 +2.3822e+00 -4.7770e+00 -9.5364e-01 -1.5911e+00 +1.4771e+00 +3.6843e-01 -1.6472e+00 -3.2980e+00 -4.8455e-01 -2.2768e-01 -2.2447e+00 +9.0897e-01 +3.2240e+00 +4.2709e+00 -4.0575e+00 -3.5795e+00 +6.3249e-02 -4.8998e+00
290 0 +2.075755109e+02 +1.668655109e+02 +1.668655109e+02 -1.0832e+00 +6.8733e-01 +3.1562e+00 -2.2553e+00 -1.0341e+00 -5.7677e-01 +2.5589e+00 +2.5366e+00 -1.0254e-02 -2.3651e+00 +5.0700e-03 -2.4193e+00 -1.8914e+00 +1.3355e+00 +1.9934e+00 +2.7326e+00 -3.9744e+00 -2.1463e+00 -1.3892e+00 -4.7265e+00
362 0 +2.026567431e+02 +1.619467431e+02 +1.619467431e+02 +4.1281e-01 +1.4135e+00 +2.2349e+00 -2.5676e+00 -1.0126e+00 -1.0814e+00 +1.6203e+00 +7.0925e-01 -2.6624e-01 -2.3591e+00 +2.0208e-01 -1.7090e+00 -1.9478e+00 +1.4983e+00 +9.5851e-01 +3.2837e+00 -2.4975e+00 -3.6648e+00 -2.9507e-01 -3.4113e+00
470 0 +1.877667908e+02 +1.470567908e+02 +1.470567908e+02 +9.4434e-01 +1.9449e-01 +2.7088e+00 -3.0744e+00 -1.8106e+00 -7.9466e-01 +2.0130e+00 +1.4969e+00 -1.8072e-01 -1.1309e+00 +1.2147e-01 -3.6044e-01 -1.5129e+00 +1.4851e+00 +2.0432e+00 +2.5290e+00 -1.7193e+00 -2.2930e+00 -7.3390e-01 -3.5338e+00
557 0 +1.709809940e+02 +1.302709940e+02 +1.302709940e+02 +2.0058e+00 +1.1998e+00 +4.5052e+00 -2.9031e+00 -1.9303e+00 -1.4177e+00 +2.8925e+00 +1.7987e+00 -1.2952e+00 -2.9155e+00 -4.9803e-01 -7.3448e-01 -1.6337e+00 +1.0277e+00 +3.2789e+00 +2.4144e+00 -1.9997e+00 -2.6113e+00 -1.4303e+00 -3.7028e+00
605 0 +1.643001872e+02 +1.235901872e+02 +1.235901872e+02 +1.2274e+00 +6.9591e-01 +3.7700e+00 -3.1977e+00 -2.0350e+00 -1.6834e+00 +3.4041e+00 +1.6899e+00 -4.7088e-01 -1.8035e+00 +2.1134e-01 -6.1279e-01 -2.3501e+00 +1.0037e+00 +2.9073e+00 +2.9830e+00 -2.1277e+00 -2.9187e+00 -7.2304e-02 -3.7049e+00
614 0 +1.484100279e+02 +1.077000279e+02 +1.077000279e+02 +1.1937e+00 +3.4385e-01 +2.9218e+00 -2.8363e+00 -2.4879e+00 -1.2333e+00 +2.7639e+00 +2.1069e+00 -5.4904e-01 -1.9386e+00 -6.5482e-01 -6.8955e-01 -1.4284e+00 +1.0045e+00 +3.3226e+00 +2.5163e+00 -2.4942e+00 -2.7768e+00 -7.6930e-01 -3.8612e+00
718 0 +1.370434030e+02 +9.633340304e+01 +9.633340304e+01 +1.1857e+00 +1.9009e+00 +3.4694e+00 -3.0494e+00 -1.7823e+00 -1.8773e+00 +2.7344e+00 +1.8891e+00 +8.8999e-04 -1.6687e+00 +5.4872e-01 -1.9546e+00 -1.6354e+00 +1.6228e+00 +2.3629e+00 +3.2795e+00 -2.7699e+00 -3.1486e+00 -6.0821e-01 -4.0543e+00
722 0 +1.312707063e+02 +9.056070631e+01 +9.056070631e+01 +1.2776e+00 +1.7251e+00 +3.5161e+00 -2.9494e+00 -1.9817e+00 -1.7496e+00 +3.0066e+00 +1.9201e+00 +5.0373e-02 -2.2536e+00 +6.9192e-02 -1.6624e+00 -1.2365e+00 +1.7748e+00 +1.7130e+00 +2.9096e+00 -2.5384e+00 -2.6667e+00 -7.4172e-01 -4.0630e+00
788 0 +1.271910333e+02 +8.648103331e+01 +8.648103331e+01 +1.1920e+00 +2.2781e+00 +4.2543e+00 -2.8516e+00 -1.8072e+00 -1.7410e+00 +2.8550e+00 +1.7714e+00 -6.9239e-02 -2.5573e+00 +1.1405e-01 -2.6272e+00 -1.9500e+00 +1.7288e+00 +2.8859e+00 +2.9921e+00 -2.7318e+00 -2.7200e+00 -1.6189e-01 -4.5038e+00
886 0 +1.114661575e+02 +7.075615746e+01 +7.075615746e+01 +8.3328e-01 +2.4342e+00 +4.0569e+00 -2.5723e+00 -1.9439e+00 -1.1340e+00 +2.7911e+00 +2.0023e+00 -5.7284e-01 -2.2183e+00 -3.1516e-01 -2.1886e+00 -2.0576e+00 +1.4496e+00 +2.4566e+00 +3.0595e+00 -3.1278e+00 -2.3781e+00 -2.5539e-01 -3.7551e+00
1070 0 +9.189962617e+01 +5.118962617e+01 +5.118962617e+01 +1.1394e+00 +3.2678e+00 +4.5663e+00 -2.9699e+00 -2.0595e+00 -1.6477e+00 +2.1218e+00 +1.8987e+00 -5.5369e-01 -2.2465e+00 +1.1774e-01 -2.4952e+00 -2.1465e+00 +9.8522e-01 +2.4888e+00 +2.9119e+00 -3.1162e+00 -2.3700e+00 -6.2539e-01 -3.7510e+00
1477 0 +8.800795204e+01 +4.729795204e+01 +4.729795204e+01 +9.7758e-01 +3.3187e+00 +4.5345e+00 -3.0513e+00 -2.0483e+00 -1.1899e+00 +2.8728e+00 +1.8624e+00 -1.1636e+00 -2.3591e+00 +1.4038e-02 -1.5747e+00 -2.1553e+00 +1.0024e+00 +2.5171e+00 +2.9026e+00 -3.3489e+00 -2.0567e+00 -3.9285e-01 -3.3835e+00
1567 0 +7.697493869e+01 +3.626493869e+01 +3.626493869e+01 +9.8793e-01 +3.2957e+00 +4.3837e+00 -2.9864e+00 -1.9156e+00 -1.0328e+00 +2.8732e+00 +2.0272e+00 -1.1905e+00 -2.4486e+00 +5.7020e-02 -1.6211e+00 -2.0901e+00 +1.1690e+00 +2.5708e+00 +3.0255e+00 -3.4829e+00 -2.0878e+00 -3.3119e-01 -3.3696e+00
1626 0 +7.157606485e+01 +3.086606485e+01 +3.086606485e+01 +8.9290e-01 +3.3082e+00 +4.5063e+00 -2.9586e+00 -2.0114e+00 -9.6098e-01 +2.9013e+00 +2.0670e+00 -1.0169e+00 -2.4371e+00 +7.9511e-02 -1.6272e+00 -1.9690e+00 +1.0899e+00 +2.6601e+00 +2.9346e+00 -3.5479e+00 -1.9829e+00 -2.5893e-01 -3.3966e+00
1671 0 +6.356854336e+01 +2.285854336e+01 +2.285854336e+01 +9.8044e-01 +3.2562e+00 +4.5883e+00 -2.9482e+00 -1.9019e+00 -1.0459e+00 +2.9365e+00 +1.9422e+00 -1.0699e+00 -2.3645e+00 +1.8733e-01 -1.6957e+00 -1.9789e+00 +1.0026e+00 +2.5627e+00 +2.9550e+00 -3.4618e+00 -2.0724e+00 -3.0414e-01 -3.4292e+00
1698 0 +5.948110353e+01 +1.877110353e+01 +1.877110353e+01 +1.0181e+00 +3.2963e+00 +4.5545e+00 -2.9191e+00 -1.9823e+00 -8.8612e-01 +2.8232e+00 +1.9339e+00 -1.1562e+00 -2.3957e+00 +3.9479e-02 -1.6300e+00 -1.8577e+00 +1.0228e+00 +2.5442e+00 +2.9014e+00 -3.4954e+00 -2.0128e+00 -2.4632e-01 -3.3961e+00
1717 0 +5.841697736e+01 +1.770697736e+01 +1.770697736e+01 +1.0543e+00 +3.1813e+00 +4.4873e+00 -2.9253e+00 -1.9820e+00 -9.6538e-01 +2.9091e+00 +1.9302e+00 -1.1442e+00 -2.4227e+00 +1.5110e-01 -1.5518e+00 -1.8824e+00 +9.6153e-01 +2.5492e+00 +2.9614e+00 -3.5549e+00 -2.1272e+00 -3.4041e-01 -3.3749e+00
1725 0 +5.432570084e+01 +1.361570084e+01 +1.361570084e+01 +1.1069e+00 +3.0640e+00 +4.4568e+00 -2.9354e+00 -1.9462e+00 -1.0520e+00 +2.9810e+00 +1.8870e+00 -1.2303e+00 -2.4718e+00 +6.0772e-02 -1.6009e+00 -1.8648e+00 +9.8490e-01 +2.4770e+00 +2.9102e+00 -3.5494e+00 -2.3510e+00 -3.4008e-01 -3.3723e+00
1730 0 +5.304169217e+01 +1.233169217e+01 +1.233169217e+01 +1.0228e+00 +3.2091e+00 +4.5396e+00 -2.9174e+00 -1.8367e+00 -9.8511e-01 +2.8504e+00 +1.9245e+00 -1.1637e+00 -2.4290e+00 +1.1341e-01 -1.5914e+00 -2.0035e+00 +9.8652e-01 +2.5742e+00 +2.9413e+00 -3.5477e+00 -2.0428e+00 -4.1534e-01 -3.3527e+00
1747 0 +5.228795308e+01 +1.157795308e+01 +1.157795308e+01 +9.8445e-01 +3.2507e+00 +4.4721e+00 -2.9034e+00 -1.8742e+00 -9.3079e-01 +2.8695e+00 +1.8964e+00 -1.1008e+00 -2.4083e+00 +1.1181e-01 -1.5769e+00 -2.0532e+00 +9.4939e-01 +2.5069e+00 +2.9682e+00 -3.5335e+00 -1.9948e+00 -4.1625e-01 -3.3958e+00
1750 0 +4.358876743e+01 +2.878767429e+00 +2.878767429e+00 +9.8898e-01 +3.1815e+00 +4.4913e+00 -2.9273e+00 -1.8585e+00 -1.0150e+00 +2.8883e+00 +1.9996e+00 -1.0601e+00 -2.4200e+00 +6.6331e-02 -1.5977e+00 -1.8965e+00 +1.0124e+00 +2.5117e+00 +2.9749e+00 -3.5400e+00 -2.0980e+00 -3.0209e-01 -3.3521e+00
1796 0 +3.583099857e+01 -4.879001430e+00 -4.879001430e+00 +1.0108e+00 +3.1663e+00 +4.5019e+00 -2.9558e+00 -1.8630e+00 -1.0180e+00 +2.8359e+00 +1.9429e+00 -1.0875e+00 -2.4082e+00 +1.0278e-01 -1.6373e+00 -1.9548e+00 +9.9631e-01 +2.4771e+00 +2.9513e+00 -3.5507e+00 -2.0824e+00 -3.7502e-01 -3.4333e+00
1822 0 +3.325988315e+01 -7.450116854e+00 -7.450116854e+00 +9.9985e-01 +3.1810e+00 +4.4970e+00 -2.8907e+00 -1.8694e+00 -9.7244e-01 +2.8473e+00 +1.9752e+00 -1.1335e+00 -2.4288e+00 +1.0206e-01 -1.6213e+00 -1.9931e+00 +9.9205e-01 +2.4618e+00 +2.9443e+00 -3.5222e+00 -2.0409e+00 -3.5174e-01 -3.4081e+00
1845 0 +3.217111309e+01 -8.538886906e+00 -8.538886906e+00 +1.0672e+00 +3.2179e+00 +4.5189e+00 -2.9422e+00 -1.8365e+00 -1.0314e+00 +2.8820e+00 +1.9679e+00 -1.1474e+00 -2.4487e+00 +1.0754e-01 -1.6126e+00 -2.0089e+00 +1.0348e+00 +2.4512e+00 +2.9334e+00 -3.5006e+00 -2.0319e+00 -2.9846e-01 -3.3963e+00
1877 0 +2.875228404e+01 -1.195771596e+01 -1.195771596e+01 +1.0295e+00 +3.2655e+00 +4.4835e+00 -2.9383e+00 -1.8773e+00 -9.9629e-01 +2.8746e+00 +1.9306e+00 -1.1692e+00 -2.4198e+00 +8.5606e-02 -1.6362e+00 -1.9796e+00 +9.8763e-01 +2.4646e+00 +2.9517e+00 -3.5385e+00 -2.1036e+00 -3.0879e-01 -3.4109e+00
1940 0 +2.741235652e+01 -1.329764348e+01 -1.329764348e+01 +1.0482e+00 +3.2604e+00 +4.5234e+00 -3.0174e+00 -1.8493e+00 -1.0199e+00 +2.8877e+00 +1.9327e+00 -1.2085e+00 -2.4145e+00 +8.1462e-02 -1.6833e+00 -1.9957e+00 +9.9531e-01 +2.4815e+00 +2.9473e+00 -3.5363e+00 -2.0540e+00 -2.8341e-01 -3.3616e+00
1971 0 +2.484943417e+01 -1.586056583e+01 -1.586056583e+01 +1.0553e+00 +3.2623e+00 +4.5195e+00 -2.9736e+00 -1.8694e+00 -1.0377e+00 +2.8730e+00 +1.9490e+00 -1.1750e+00 -2.3861e+00 +1.0247e-01 -1.6572e+00 -1.9945e+00 +9.9721e-01 +2.4798e+00 +2.9551e+00 -3.5493e+00 -2.0197e+00 -3.1579e-01 -3.4022e+00
2008 0 +2.430956020e+01 -1.640043980e+01 -1.640043980e+01 +1.0157e+00 +3.2703e+00 +4.5077e+00 -2.9510e+00 -1.8572e+00 -1.0236e+00 +2.8447e+00 +1.9533e+00 -1.1764e+00 -2.4154e+00 +9.9168e-02 -1.6314e+00 -1.9949e+00 +1.0102e+00 +2.4747e+00 +2.9694e+00 -3.5364e+00 -2.0016e+00 -3.0103e-01 -3.4169e+00
2033 0 +2.318086374e+01 -1.752913626e+01 -1.752913626e+01 +1.0140e+00 +3.2624e+00 +4.5155e+00 -2.9580e+00 -1.8679e+00 -1.0208e+00 +2.7966e+00 +1.9464e+00 -1.1781e+00 -2.4337e+00 +9.4097e-02 -1.6327e+00 -1.9766e+00 +1.0131e+00 +2.4802e+00 +2.9615e+00 -3.5391e+00 -1.9675e+00 -3.0275e-01 -3.3810e+00
2102 0 +2.238823096e+01 -1.832176904e+01 -1.832176904e+01 +1.0099e+00 +3.2611e+00 +4.5170e+00 -2.9811e+00 -1.8714e+00 -1.0137e+00 +2.8329e+00 +1.9546e+00 -1.1691e+00 -2.4404e+00 +9.1822e-02 -1.6498e+00 -1.9997e+00 +1.0091e+00 +2.4669e+00 +2.9639e+00 -3.5312e+00 -1.9720e+00 -2.9242e-01 -3.3946e+00
2128 0 +2.230268635e+01 -1.840731365e+01 -1.840731365e+01 +1.0226e+00 +3.2470e+00 +4.5091e+00 -2.9890e+00 -1.8859e+00 -1.0001e+00 +2.8262e+00 +1.9469e+00 -1.1631e+00 -2.4288e+00 +9.1859e-02 -1.6404e+00 -1.9822e+00 +1.0092e+00 +2.4839e+00 +2.9525e+00 -3.5486e+00 -1.9739e+00 -2.9305e-01 -3.3846e+00
2164 0 +2.165416312e+01 -1.905583688e+01 -1.905583688e+01 +1.0295e+00 +3.2441e+00 +4.5099e+00 -2.9843e+00 -1.8694e+00 -1.0150e+00 +2.8273e+00 +1.9564e+00 -1.1922e+00 -2.4381e+00 +9.4121e-02 -1.6601e+00 -1.9952e+00 +1.0045e+00 +2.4786e+00 +2.9480e+00 -3.5386e+00 -1.9705e+00 -3.0164e-01 -3.3908e+00
2302 0 +2.132601847e+01 -1.938398153e+01 -1.938398153e+01 +1.0415e+00 +3.2427e+00 +4.5159e+00 -2.9982e+00 -1.8759e+00 -1.0116e+00 +2.8323e+00 +1.9524e+00 -1.1872e+00 -2.4336e+00 +9.1889e-02 -1.6573e+00 -1.9943e+00 +1.0045e+00 +2.4839e+00 +2.9525e+00 -3.5407e+00 -1.9693e+00 -2.9297e-01 -3.3915e+00
9119 0 +1.992311302e+01 -2.078688698e+01 -2.078688698e+01 +1.0661e+00 +3.1279e+00 +3.5679e+00 -2.0759e+00 -2.7515e+00 -2.5413e+00 +4.3166e+00 +1.2391e+00 -5.2575e-01 -2.4403e+00 -1.0664e+00 -2.1738e+00 -1.5220e+00 +1.4303e+00 +2.9104e+00 +2.9610e+00 -3.5365e+00 -2.0316e+00 -2.7156e-01 -3.3678e+00
9242 0 +1.917359192e+01 -2.153640808e+01 -2.153640808e+01 +1.0689e+00 +3.1922e+00 +3.5362e+00 -2.1099e+00 -2.7514e+00 -2.5505e+00 +4.2743e+00 +1.2443e+00 -5.1040e-01 -2.4251e+00 -1.0035e+00 -2.1827e+00 -1.5259e+00 +1.4893e+00 +2.9014e+00 +2.9259e+00 -3.5460e+00 -2.0043e+00 -2.9794e-01 -3.3826e+00
9288 0 +1.763773996e+01 -2.307226004e+01 -2.307226004e+01 +1.0672e+00 +3.1996e+00 +3.5762e+00 -2.1151e+00 -2.7609e+00 -2.5560e+00 +4.2613e+00 +1.2735e+00 -4.9299e-01 -2.4396e+00 -1.0141e+00 -2.1837e+00 -1.5199e+00 +1.4698e+00 +2.8731e+00 +2.9500e+00 -3.5647e+00 -1.9669e+00 -2.9898e-01 -3.4000e+00
9351 0 +1.669398086e+01 -2.401601914e+01 -2.401601914e+01 +1.0506e+00 +3.2086e+00 +3.5409e+00 -2.0987e+00 -2.7216e+00 -2.5369e+00 +4.3162e+00 +1.2531e+00 -5.1402e-01 -2.4195e+00 -1.0262e+00 -2.1685e+00 -1.4752e+00 +1.4259e+00 +2.8865e+00 +2.9593e+00 -3.5396e+00 -1.9928e+00 -2.9481e-01 -3.3892e+00
9354 0 +1.644629446e+01 -2.426370554e+01 -2.426370554e+01 +1.0608e+00 +3.1995e+00 +3.5707e+00 -2.0760e+00 -2.7181e+00 -2.5685e+00 +4.3178e+00 +1.2642e+00 -5.0331e-01 -2.4490e+00 -1.0136e+00 -2.1936e+00 -1.5048e+00 +1.4358e+00 +2.9125e+00 +2.9437e+00 -3.5484e+00 -1.9777e+00 -3.0296e-01 -3.4222e+00
9390 0 +1.557003776e+01 -2.513996224e+01 -2.513996224e+01 +1.0666e+00 +3.2407e+00 +3.5566e+00 -2.0828e+00 -2.7515e+00 -2.5780e+00 +4.2812e+00 +1.2442e+00 -5.1046e-01 -2.4219e+00 -1.0292e+00 -2.2003e+00 -1.5292e+00 +1.4507e+00 +2.8995e+00 +2.9698e+00 -3.5365e+00 -1.9890e+00 -2.8488e-01 -3.3971e+00
9460 0 +1.528280720e+01 -2.542719280e+01 -2.542719280e+01 +1.0685e+00 +3.2513e+00 +3.5729e+00 -2.0934e+00 -2.7442e+00 -2.5576e+00 +4.3237e+00 +1.2640e+00 -5.2539e-01 -2.4159e+00 -1.0189e+00 -2.1729e+00 -1.5100e+00 +1.4403e+00 +2.8887e+00 +2.9683e+00 -3.5484e+00 -1.9687e+00 -2.7559e-01 -3.3682e+00
9568 0 +1.502952594e+01 -2.568047406e+01 -2.568047406e+01 +1.0851e+00 +3.2258e+00 +3.5787e+00 -2.0985e+00 -2.7518e+00 -2.5492e+00 +4.2858e+00 +1.2749e+00 -5.3373e-01 -2.4228e+00 -1.0199e+00 -2.1767e+00 -1.4929e+00 +1.4352e+00 +2.8979e+00 +2.9536e+00 -3.5427e+00 -1.9718e+00 -2.8348e-01 -3.3847e+00
9596 0 +1.477830410e+01 -2.593169590e+01 -2.593169590e+01 +1.0819e+00 +3.2378e+00 +3.5767e+00 -2.0905e+00 -2.7446e+00 -2.5623e+00 +4.3157e+00 +1.2516e+00 -5.1671e-01 -2.4350e+00 -1.0147e+00 -2.1933e+00 -1.5105e+00 +1.4599e+00 +2.9043e+00 +2.9572e+00 -3.5314e+00 -1.9851e+00 -2.8619e-01 -3.3968e+00
9681 0 +1.439967246e+01 -2.631032754e+01 -2.631032754e+01 +1.0759e+00 +3.2245e+00 +3.5813e+00 -2.0893e+00 -2.7419e+00 -2.5686e+00 +4.3081e+00 +1.2441e+00 -5.3249e-01 -2.4240e+00 -1.0204e+00 -2.1866e+00 -1.4953e+00 +1.4532e+00 +2.8994e+00 +2.9631e+00 -3.5436e+00 -1.9703e+00 -2.9150e-01 -3.3926e+00
10033 0 +1.409042659e+01 -2.661957341e+01 -2.661957341e+01 +1.0468e+00 +3.2273e+00 +3.5851e+00 -2.0915e+00 -2.7470e+00 -2.5537e+00 +4.3287e+00 +1.2437e+00 -5.2688e-01 -2.4331e+00 -1.0126e+00 -2.1731e+00 -1.5062e+00 +1.4522e+00 +2.8986e+00 +2.9604e+00 -3.5374e+00 -1.9712e+00 -2.8533e-01 -3.3963e+00
41798 0 +1.161100489e+01 -2.909899511e+01 -2.909899511e+01 +1.0841e+00 +3.2185e+00 +3.5701e+00 -2.9774e+00 -2.7104e+00 -2.5276e+00 +3.5784e+00 +1.9734e+00 -4.9039e-01 -1.8476e+00 -4.4935e-01 -2.1420e+00 -1.4940e+00 +1.4531e+00 +2.4781e+00 +3.7549e+00 -3.1759e+00 -2.7825e+00 -3.4889e-01 -3.7485e+00
41803 0 +8.949477890e+00 -3.176052211e+01 -3.176052211e+01 +1.0205e+00 +3.2733e+00 +3.5981e+00 -2.9893e+00 -2.7219e+00 -2.5764e+00 +3.6261e+00 +1.9278e+00 -5.0998e-01 -1.8238e+00 -4.4515e-01 -2.1899e+00 -1.4949e+00 +1.4383e+00 +2.4733e+00 +3.8215e+00 -3.1887e+00 -2.7968e+00 -3.2397e-01 -3.7388e+00
42046 0 +8.588349465e+00 -3.212165054e+01 -3.212165054e+01 +9.6221e-01 +3.2073e+00 +3.5687e+00 -2.9809e+00 -2.7376e+00 -2.5703e+00 +3.6007e+00 +1.9615e+00 -5.4852e-01 -1.7840e+00 -4.3915e-01 -2.1856e+00 -1.5169e+00 +1.4703e+00 +2.4874e+00 +3.8124e+00 -3.1631e+00 -2.7775e+00 -3.2203e-01 -3.7397e+00
42215 0 +6.727696592e+00 -3.398230341e+01 -3.398230341e+01 +1.0516e+00 +3.2324e+00 +3.6156e+00 -2.9760e+00 -2.7627e+00 -2.5885e+00 +3.5631e+00 +1.9553e+00 -5.3869e-01 -1.8347e+00 -4.3470e-01 -2.1498e+00 -1.5217e+00 +1.4566e+00 +2.5045e+00 +3.8025e+00 -3.1726e+00 -2.7736e+00 -2.7435e-01 -3.7579e+00
42477 0 +6.511912019e+00 -3.419808798e+01 -3.419808798e+01 +1.0435e+00 +3.2467e+00 +3.5779e+00 -3.0233e+00 -2.7195e+00 -2.5542e+00 +3.5905e+00 +1.9650e+00 -5.1965e-01 -1.8165e+00 -4.5322e-01 -2.1737e+00 -1.5223e+00 +1.4693e+00 +2.4846e+00 +3.8195e+00 -3.1596e+00 -2.7724e+00 -2.9834e-01 -3.7571e+00
42641 0 +5.502926622e+00 -3.520707338e+01 -3.520707338e+01 +1.0718e+00 +3.2073e+00 +3.5873e+00 -2.9629e+00 -2.7546e+00 -2.5567e+00 +3.5988e+00 +1.9590e+00 -5.4885e-01 -1.8172e+00 -4.5438e-01 -2.1529e+00 -1.5177e+00 +1.4487e+00 +2.4901e+00 +3.8065e+00 -3.1822e+00 -2.7775e+00 -2.9756e-01 -3.7516e+00
42759 0 +5.435974413e+00 -3.527402559e+01 -3.527402559e+01 +1.0357e+00 +3.2364e+00 +3.6009e+00 -2.9826e+00 -2.7211e+00 -2.5902e+00 +3.5759e+00 +1.9771e+00 -5.2275e-01 -1.8248e+00 -4.6270e-01 -2.1655e+00 -1.5012e+00 +1.4470e+00 +2.4969e+00 +3.8022e+00 -3.1675e+00 -2.7770e+00 -3.0066e-01 -3.7544e+00
42820 0 +5.092618513e+00 -3.561738149e+01 -3.561738149e+01 +1.0467e+00 +3.2334e+00 +3.5678e+00 -2.9779e+00 -2.7413e+00 -2.5459e+00 +3.5942e+00 +1.9666e+00 -5.2009e-01 -1.8043e+00 -4.5564e-01 -2.1813e+00 -1.4880e+00 +1.4333e+00 +2.4733e+00 +3.8034e+00 -3.1706e+00 -2.7746e+00 -2.9226e-01 -3.7519e+00
