% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6996 0 +1.022737911e+00 -3.968726209e+01 -3.968726209e+01 +1.0648e+00 +3.2317e+00 +3.9445e+00
7107 0 +9.965595298e-01 -3.971344047e+01 -3.971344047e+01 +1.0557e+00 +3.2287e+00 +3.9443e+00
10755 0 +1.096448474e-01 -4.060035515e+01 -4.060035515e+01 +1.0386e+00 +3.2212e+00 +3.5798e+00
10974 0 +1.049173420e-01 -4.060508266e+01 -4.060508266e+01 +1.0374e+00 +3.2389e+00 +3.5830e+00
10990 0 +6.007488136e-02 -4.064992512e+01 -4.064992512e+01 +1.0565e+00 +3.2385e+00 +3.5856e+00
11110 0 +5.484686523e-02 -4.065515313e+01 -4.065515313e+01 +1.0404e+00 +3.2254e+00 +3.5814e+00
11212 0 +4.329953158e-02 -4.066670047e+01 -4.066670047e+01 +1.0591e+00 +3.2253e+00 +3.5799e+00
11217 0 +4.206995881e-02 -4.066793004e+01 -4.066793004e+01 +1.0532e+00 +3.2292e+00 +3.5879e+00
11245 0 +4.007676059e-02 -4.066992324e+01 -4.066992324e+01 +1.0630e+00 +3.2361e+00 +3.5833e+00
11258 0 +1.021979726e-02 -4.069978020e+01 -4.069978020e+01 +1.0581e+00 +3.2272e+00 +3.5821e+00
11306 0 +9.083997314e-03 -4.070091600e+01 -4.070091600e+01 +1.0470e+00 +3.2296e+00 +3.5825e+00
11323 0 +4.142371590e-03 -4.070585763e+01 -4.070585763e+01 +1.0518e+00 +3.2317e+00 +3.5837e+00
11351 0 +3.341055743e-03 -4.070665894e+01 -4.070665894e+01 +1.0516e+00 +3.2290e+00 +3.5843e+00
11411 0 +1.282494017e-03 -4.070871751e+01 -4.070871751e+01 +1.0551e+00 +3.2284e+00 +3.5831e+00
11617 0 +4.367941395e-04 -4.070956321e+01 -4.070956321e+01 +1.0532e+00 +3.2299e+00 +3.5836e+00
11674 0 +4.184184947e-04 -4.070958158e+01 -4.070958158e+01 +1.0538e+00 +3.2297e+00 +3.5828e+00
11694 0 +1.324028143e-04 -4.070986760e+01 -4.070986760e+01 +1.0529e+00 +3.2297e+00 +3.5831e+00
11704 0 +1.133813371e-04 -4.070988662e+01 -4.070988662e+01 +1.0533e+00 +3.2299e+00 +3.5833e+00
11880 0 +4.295471746e-05 -4.070995705e+01 -4.070995705e+01 +1.0540e+00 +3.2296e+00 +3.5833e+00
11970 0 +1.816169846e-05 -4.070998184e+01 -4.070998184e+01 +1.0534e+00 +3.2297e+00 +3.5832e+00
12004 0 +4.269783197e-06 -4.070999573e+01 -4.070999573e+01 +1.0537e+00 +3.2297e+00 +3.5832e+00
12195 0 +3.313054947e-06 -4.070999669e+01 -4.070999669e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
12204 0 +1.832728472e-06 -4.070999817e+01 -4.070999817e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12325 0 +1.473092745e-06 -4.070999853e+01 -4.070999853e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
12341 0 +1.304724385e-06 -4.070999870e+01 -4.070999870e+01 +1.0537e+00 +3.2296e+00 +3.5832e+00
12416 0 +8.454216314e-07 -4.070999915e+01 -4.070999915e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12421 0 +6.503930763e-07 -4.070999935e+01 -4.070999935e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12424 0 +5.913618466e-07 -4.070999941e+01 -4.070999941e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12441 0 +3.554449677e-07 -4.070999964e+01 -4.070999964e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12471 0 +2.113672863e-07 -4.070999979e+01 -4.070999979e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12492 0 +1.010847015e-07 -4.070999990e+01 -4.070999990e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12533 0 +7.144465286e-08 -4.070999993e+01 -4.070999993e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12569 0 +5.908576384e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12619 0 +2.665439780e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12692 0 +1.480803746e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12749 0 +5.115907697e-10 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
