% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +2.100499697e-04 +7.948021005e+01 +7.948021005e+01 +2.5090e-01 -1.1516e+00 -7.2424e-01 +1.9366e+00 -2.6720e+00
416 0 +2.072398799e-04 +7.948020724e+01 +7.948020724e+01 +2.6346e-01 -1.1512e+00 -7.2921e-01 +1.9206e+00 -2.6816e+00
417 0 +1.034048409e-04 +7.948010340e+01 +7.948010340e+01 +2.5274e-01 -1.1554e+00 -7.1484e-01 +1.9222e+00 -2.6811e+00
427 0 +9.248998889e-05 +7.948009249e+01 +7.948009249e+01 +2.4508e-01 -1.1602e+00 -7.2308e-01 +1.9220e+00 -2.6801e+00
437 0 +1.766091053e-05 +7.948001766e+01 +7.948001766e+01 +2.5006e-01 -1.1570e+00 -7.2539e-01 +1.9283e+00 -2.6829e+00
483 0 +4.441095101e-06 +7.948000444e+01 +7.948000444e+01 +2.5373e-01 -1.1580e+00 -7.2370e-01 +1.9272e+00 -2.6820e+00
526 0 +3.595922394e-06 +7.948000360e+01 +7.948000360e+01 +2.5343e-01 -1.1559e+00 -7.2326e-01 +1.9251e+00 -2.6804e+00
531 0 +1.997705340e-06 +7.948000200e+01 +7.948000200e+01 +2.5387e-01 -1.1574e+00 -7.2353e-01 +1.9259e+00 -2.6810e+00
565 0 +1.787560507e-06 +7.948000179e+01 +7.948000179e+01 +2.5238e-01 -1.1572e+00 -7.2371e-01 +1.9253e+00 -2.6812e+00
571 0 +1.419527067e-06 +7.948000142e+01 +7.948000142e+01 +2.5384e-01 -1.1570e+00 -7.2355e-01 +1.9263e+00 -2.6811e+00
585 0 +1.127486385e-06 +7.948000113e+01 +7.948000113e+01 +2.5347e-01 -1.1571e+00 -7.2346e-01 +1.9269e+00 -2.6809e+00
588 0 +4.573920620e-07 +7.948000046e+01 +7.948000046e+01 +2.5294e-01 -1.1568e+00 -7.2366e-01 +1.9266e+00 -2.6803e+00
602 0 +1.660695972e-07 +7.948000017e+01 +7.948000017e+01 +2.5262e-01 -1.1568e+00 -7.2426e-01 +1.9262e+00 -2.6809e+00
622 0 +1.361885751e-07 +7.948000014e+01 +7.948000014e+01 +2.5251e-01 -1.1570e+00 -7.2390e-01 +1.9265e+00 -2.6809e+00
641 0 +1.234183173e-07 +7.948000012e+01 +7.948000012e+01 +2.5276e-01 -1.1567e+00 -7.2370e-01 +1.9263e+00 -2.6808e+00
655 0 +9.409323809e-08 +7.948000009e+01 +7.948000009e+01 +2.5266e-01 -1.1570e+00 -7.2385e-01 +1.9263e+00 -2.6808e+00
660 0 +8.235871007e-08 +7.948000008e+01 +7.948000008e+01 +2.5289e-01 -1.1569e+00 -7.2374e-01 +1.9264e+00 -2.6808e+00
676 0 +6.603471547e-08 +7.948000007e+01 +7.948000007e+01 +2.5281e-01 -1.1567e+00 -7.2400e-01 +1.9266e+00 -2.6807e+00
679 0 +5.886911936e-08 +7.948000006e+01 +7.948000006e+01 +2.5282e-01 -1.1568e+00 -7.2379e-01 +1.9265e+00 -2.6807e+00
680 0 +4.556835620e-08 +7.948000005e+01 +7.948000005e+01 +2.5265e-01 -1.1569e+00 -7.2386e-01 +1.9264e+00 -2.6808e+00
683 0 +1.425324569e-08 +7.948000001e+01 +7.948000001e+01 +2.5275e-01 -1.1567e+00 -7.2392e-01 +1.9264e+00 -2.6808e+00
721 0 +1.400930216e-08 +7.948000001e+01 +7.948000001e+01 +2.5275e-01 -1.1569e+00 -7.2400e-01 +1.9265e+00 -2.6808e+00
738 0 +7.591026474e-09 +7.948000001e+01 +7.948000001e+01 +2.5280e-01 -1.1567e+00 -7.2397e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817688832e+01 -2.089331117e+02 -2.089331117e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.298169222e+01 -2.341283078e+02 -2.341283078e+02 -2.4346e+00 -6.1217e-01 -2.0005e+00 -1.8943e+00 -7.5101e-01
10 0 +6.133910270e+00 -2.409760897e+02 -2.409760897e+02 -2.8204e+00 -1.7155e+00 -1.8214e+00 -3.8386e+00 -3.5432e+00
36 0 +4.597728275e+00 -2.425122717e+02 -2.425122717e+02 -2.6493e+00 -7.2243e-01 +2.9539e-01 -2.5479e+00 -2.7249e+00
44 0 +2.887702320e+00 -2.442222977e+02 -2.442222977e+02 -4.5077e+00 +6.9280e-01 -1.9726e+00 -3.1231e+00 -2.6748e+00
49 0 +2.392886397e+00 -2.447171136e+02 -2.447171136e+02 -4.5785e+00 -6.0744e-01 -4.8800e-01 -2.6874e+00 -2.8195e+00
53 0 +9.555111167e-01 -2.461544889e+02 -2.461544889e+02 -4.6529e+00 -7.9703e-02 -9.4339e-01 -3.5349e+00 -2.8598e+00
55 0 +8.304746165e-01 -2.462795254e+02 -2.462795254e+02 -4.0813e+00 +3.7446e-01 -1.2988e+00 -3.2099e+00 -2.7524e+00
76 0 +5.564620111e-01 -2.465535380e+02 -2.465535380e+02 -3.6012e+00 +4.0501e-01 -1.0851e+00 -3.2822e+00 -3.4922e+00
103 0 +2.665911976e-01 -2.468434088e+02 -2.468434088e+02 -4.1759e+00 +3.4421e-02 -9.6215e-01 -3.5855e+00 -2.9943e+00
155 0 +8.376702610e-02 -2.470262330e+02 -2.470262330e+02 -3.6112e+00 +2.3751e-01 -6.7116e-01 -3.8488e+00 -3.2486e+00
169 0 +6.452312726e-02 -2.470454769e+02 -2.470454769e+02 -3.6961e+00 +2.0491e-01 -5.4038e-01 -3.7974e+00 -2.9577e+00
220 0 +2.446059783e-02 -2.470855394e+02 -2.470855394e+02 -3.8128e+00 +5.7627e-02 -7.3692e-01 -3.7060e+00 -3.0718e+00
247 0 +8.924144513e-03 -2.471010759e+02 -2.471010759e+02 -3.7904e+00 +1.8295e-01 -7.3332e-01 -3.7492e+00 -3.1567e+00
260 0 +6.678189507e-03 -2.471033218e+02 -2.471033218e+02 -3.8138e+00 +1.8044e-01 -6.7023e-01 -3.7600e+00 -3.1266e+00
266 0 +5.413645991e-03 -2.471045864e+02 -2.471045864e+02 -3.7609e+00 +2.0746e-01 -7.2560e-01 -3.7259e+00 -3.1392e+00
276 0 +2.702190607e-03 -2.471072978e+02 -2.471072978e+02 -3.7966e+00 +1.7726e-01 -7.1007e-01 -3.7319e+00 -3.1025e+00
303 0 +1.450348721e-03 -2.471085497e+02 -2.471085497e+02 -3.8061e+00 +2.1872e-01 -7.2155e-01 -3.6909e+00 -3.0841e+00
328 0 +1.464679842e-04 -2.471098535e+02 -2.471098535e+02 -3.7988e+00 +2.0390e-01 -6.9350e-01 -3.6998e+00 -3.1074e+00
394 0 +1.040411478e-04 -2.471098960e+02 -2.471098960e+02 -3.7994e+00 +2.0491e-01 -6.8356e-01 -3.6974e+00 -3.1010e+00
422 0 +6.258980432e-05 -2.471099374e+02 -2.471099374e+02 -3.7994e+00 +2.0156e-01 -6.8551e-01 -3.6896e+00 -3.0943e+00
431 0 +4.261746133e-05 -2.471099574e+02 -2.471099574e+02 -3.7968e+00 +1.9722e-01 -6.9052e-01 -3.6904e+00 -3.1010e+00
460 0 +2.468941130e-05 -2.471099753e+02 -2.471099753e+02 -3.7980e+00 +2.0324e-01 -6.9007e-01 -3.6873e+00 -3.1020e+00
477 0 +2.410530374e-05 -2.471099759e+02 -2.471099759e+02 -3.7960e+00 +2.0429e-01 -6.8878e-01 -3.6897e+00 -3.0962e+00
487 0 +2.179975718e-05 -2.471099782e+02 -2.471099782e+02 -3.8019e+00 +2.0467e-01 -6.9109e-01 -3.6886e+00 -3.0985e+00
488 0 +2.002379753e-05 -2.471099800e+02 -2.471099800e+02 -3.8000e+00 +2.0114e-01 -6.9462e-01 -3.6903e+00 -3.1001e+00
493 0 +1.950630548e-05 -2.471099805e+02 -2.471099805e+02 -3.8002e+00 +2.0244e-01 -6.9471e-01 -3.6904e+00 -3.1009e+00
497 0 +1.798554248e-05 -2.471099820e+02 -2.471099820e+02 -3.7978e+00 +2.0356e-01 -6.9152e-01 -3.6890e+00 -3.1027e+00
498 0 +5.961922739e-06 -2.471099940e+02 -2.471099940e+02 -3.7991e+00 +2.0305e-01 -6.9004e-01 -3.6900e+00 -3.1008e+00
504 0 +5.276068890e-06 -2.471099947e+02 -2.471099947e+02 -3.7974e+00 +2.0241e-01 -6.8946e-01 -3.6918e+00 -3.0998e+00
521 0 +3.116902462e-06 -2.471099969e+02 -2.471099969e+02 -3.7980e+00 +2.0245e-01 -6.9072e-01 -3.6925e+00 -3.0998e+00
541 0 +2.352375276e-06 -2.471099976e+02 -2.471099976e+02 -3.7989e+00 +2.0393e-01 -6.9091e-01 -3.6901e+00 -3.0986e+00
546 0 +2.284394611e-06 -2.471099977e+02 -2.471099977e+02 -3.7986e+00 +2.0359e-01 -6.9008e-01 -3.6919e+00 -3.0997e+00
547 0 +1.222430370e-06 -2.471099988e+02 -2.471099988e+02 -3.7983e+00 +2.0360e-01 -6.9078e-01 -3.6904e+00 -3.0988e+00
559 0 +8.453113196e-07 -2.471099992e+02 -2.471099992e+02 -3.7978e+00 +2.0330e-01 -6.9072e-01 -3.6909e+00 -3.0995e+00
570 0 +4.126289923e-07 -2.471099996e+02 -2.471099996e+02 -3.7989e+00 +2.0304e-01 -6.9099e-01 -3.6913e+00 -3.0989e+00
610 0 +1.270885832e-07 -2.471099999e+02 -2.471099999e+02 -3.7981e+00 +2.0301e-01 -6.9120e-01 -3.6911e+00 -3.0992e+00
634 0 +8.591609912e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0344e-01 -6.9126e-01 -3.6912e+00 -3.0990e+00
641 0 +5.308879736e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0323e-01 -6.9113e-01 -3.6914e+00 -3.0991e+00
645 0 +3.173590812e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0320e-01 -6.9110e-01 -3.6911e+00 -3.0991e+00
699 0 +2.276624400e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0322e-01 -6.9123e-01 -3.6913e+00 -3.0993e+00
701 0 +1.869972266e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0324e-01 -6.9122e-01 -3.6913e+00 -3.0992e+00
713 0 +1.137937033e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9128e-01 -3.6912e+00 -3.0991e+00
729 0 +8.363031156e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0314e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.547985134e+01 +2.298513449e-01 +2.298513449e-01 -5.2316e-01 +1.2767e+00 -7.1051e-01 -2.8897e-02 +1.5844e+00
8 0 +6.929326874e+00 -1.832067313e+01 -1.832067313e+01 +4.4168e+00 +1.7248e+00 -1.2177e+00 -3.8493e-01 +1.9071e+00
25 0 +3.417393535e+00 -2.183260646e+01 -2.183260646e+01 +3.9458e+00 +2.3112e-01 -2.3796e+00 -2.4794e+00 +1.8408e+00
52 0 +1.925442473e+00 -2.332455753e+01 -2.332455753e+01 +4.1900e+00 +1.0526e-01 -2.2858e+00 -2.2557e+00 +2.5513e+00
66 0 +3.228859869e-01 -2.492711401e+01 -2.492711401e+01 +3.3604e+00 +7.8313e-01 -1.7037e+00 -2.5290e+00 +3.4210e+00
116 0 +1.720249580e-01 -2.507797504e+01 -2.507797504e+01 +3.8813e+00 +9.2669e-01 -1.5469e+00 -2.1624e+00 +3.3032e+00
136 0 +1.336783500e-01 -2.511632165e+01 -2.511632165e+01 +3.5014e+00 +7.4964e-01 -1.5822e+00 -1.9900e+00 +3.5324e+00
158 0 +1.104617179e-01 -2.513953828e+01 -2.513953828e+01 +3.4314e+00 +8.6915e-01 -1.4378e+00 -2.2697e+00 +3.3881e+00
191 0 +1.013078410e-01 -2.514869216e+01 -2.514869216e+01 +3.4451e+00 +8.7871e-01 -1.4864e+00 -2.1968e+00 +3.3818e+00
196 0 +9.755398482e-02 -2.515244602e+01 -2.515244602e+01 +3.6479e+00 +7.3230e-01 -1.4532e+00 -2.2562e+00 +3.5712e+00
202 0 +9.326574860e-02 -2.515673425e+01 -2.515673425e+01 +3.7019e+00 +5.4792e-01 -1.2655e+00 -2.1185e+00 +3.5258e+00
211 0 +2.631339279e-02 -2.522368661e+01 -2.522368661e+01 +3.6457e+00 +6.9794e-01 -1.4752e+00 -2.2497e+00 +3.2012e+00
239 0 +1.536299069e-02 -2.523463701e+01 -2.523463701e+01 +3.5657e+00 +6.5464e-01 -1.3655e+00 -2.2490e+00 +3.3110e+00
266 0 +3.510243448e-03 -2.524648976e+01 -2.524648976e+01 +3.5762e+00 +6.3368e-01 -1.4067e+00 -2.1830e+00 +3.2665e+00
317 0 +2.878277152e-03 -2.524712172e+01 -2.524712172e+01 +3.5997e+00 +6.6326e-01 -1.4173e+00 -2.1800e+00 +3.2634e+00
325 0 +9.918359835e-04 -2.524900816e+01 -2.524900816e+01 +3.6299e+00 +6.3648e-01 -1.4107e+00 -2.1771e+00 +3.2903e+00
340 0 +5.164539500e-04 -2.524948355e+01 -2.524948355e+01 +3.6189e+00 +6.3681e-01 -1.4308e+00 -2.1668e+00 +3.3114e+00
361 0 +4.242809154e-04 -2.524957572e+01 -2.524957572e+01 +3.6019e+00 +6.4533e-01 -1.4098e+00 -2.1561e+00 +3.3008e+00
371 0 +2.720037996e-04 -2.524972800e+01 -2.524972800e+01 +3.6260e+00 +6.4521e-01 -1.4259e+00 -2.1538e+00 +3.3009e+00
399 0 +2.310612650e-04 -2.524976894e+01 -2.524976894e+01 +3.6213e+00 +6.4026e-01 -1.4307e+00 -2.1567e+00 +3.3045e+00
408 0 +2.037394976e-04 -2.524979626e+01 -2.524979626e+01 +3.6183e+00 +6.3815e-01 -1.4252e+00 -2.1638e+00 +3.2900e+00
412 0 +1.212450979e-04 -2.524987875e+01 -2.524987875e+01 +3.6150e+00 +6.3007e-01 -1.4131e+00 -2.1575e+00 +3.2960e+00
431 0 +8.197861384e-05 -2.524991802e+01 -2.524991802e+01 +3.6195e+00 +6.3637e-01 -1.4163e+00 -2.1499e+00 +3.2925e+00
432 0 +4.912312383e-05 -2.524995088e+01 -2.524995088e+01 +3.6157e+00 +6.4127e-01 -1.4196e+00 -2.1510e+00 +3.2986e+00
475 0 +4.170243406e-05 -2.524995830e+01 -2.524995830e+01 +3.6163e+00 +6.3545e-01 -1.4166e+00 -2.1542e+00 +3.3002e+00
476 0 +1.564399563e-05 -2.524998436e+01 -2.524998436e+01 +3.6144e+00 +6.3662e-01 -1.4191e+00 -2.1504e+00 +3.2957e+00
484 0 +1.275174522e-05 -2.524998725e+01 -2.524998725e+01 +3.6121e+00 +6.3373e-01 -1.4219e+00 -2.1550e+00 +3.2975e+00
497 0 +7.181528922e-06 -2.524999282e+01 -2.524999282e+01 +3.6136e+00 +6.3505e-01 -1.4227e+00 -2.1532e+00 +3.2991e+00
501 0 +1.875496757e-06 -2.524999812e+01 -2.524999812e+01 +3.6152e+00 +6.3566e-01 -1.4216e+00 -2.1527e+00 +3.2958e+00
543 0 +1.824961128e-06 -2.524999818e+01 -2.524999818e+01 +3.6143e+00 +6.3637e-01 -1.4217e+00 -2.1530e+00 +3.2962e+00
555 0 +6.579742582e-07 -2.524999934e+01 -2.524999934e+01 +3.6139e+00 +6.3521e-01 -1.4210e+00 -2.1528e+00 +3.2971e+00
612 0 +2.562268122e-07 -2.524999974e+01 -2.524999974e+01 +3.6144e+00 +6.3509e-01 -1.4216e+00 -2.1524e+00 +3.2965e+00
625 0 +2.259021628e-07 -2.524999977e+01 -2.524999977e+01 +3.6146e+00 +6.3511e-01 -1.4213e+00 -2.1531e+00 +3.2967e+00
627 0 +2.005125488e-07 -2.524999980e+01 -2.524999980e+01 +3.6145e+00 +6.3545e-01 -1.4214e+00 -2.1531e+00 +3.2966e+00
644 0 +1.730172272e-07 -2.524999983e+01 -2.524999983e+01 +3.6146e+00 +6.3531e-01 -1.4217e+00 -2.1531e+00 +3.2970e+00
649 0 +1.016454085e-07 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3520e-01 -1.4218e+00 -2.1530e+00 +3.2967e+00
654 0 +4.158428268e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3521e-01 -1.4217e+00 -2.1528e+00 +3.2966e+00
688 0 +3.128123538e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3522e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
695 0 +1.746429845e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3527e-01 -1.4216e+00 -2.1529e+00 +3.2969e+00
716 0 +1.665901905e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3522e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
722 0 +1.591007148e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3527e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
725 0 +1.366255376e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3513e-01 -1.4217e+00 -2.1528e+00 +3.2967e+00
740 0 +1.975767105e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3517e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
