% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +7.763634682e-01 +8.025636347e+01 +8.025636347e+01 -1.0788e-01 -1.5435e+00 -1.0643e+00 +1.8840e+00 -2.7662e+00 +6.2119e-01 -2.8539e-01 +3.6473e-01 -1.7742e+00 -2.9784e+00 -3.9589e+00 +1.8916e+00 +1.0360e+00 +1.4125e-01 +3.4351e+00 +2.7182e+00 -1.5250e-03 -3.7814e+00 +2.3825e+00 +1.5230e+00
623 0 +5.911872434e-01 +8.007118724e+01 +8.007118724e+01 +1.0147e-01 -1.5108e+00 -9.4566e-01 +1.9434e+00 -2.7212e+00 +4.9372e-01 -4.3129e-01 +5.3137e-02 -1.5228e+00 -3.3138e+00 -3.7576e+00 +1.8506e+00 +1.3094e+00 +8.0180e-02 +3.4911e+00 +2.7323e+00 -1.2945e-01 -3.7627e+00 +2.4197e+00 +1.4154e+00
675 0 +5.368087130e-01 +8.001680871e+01 +8.001680871e+01 +3.7787e-01 -1.5226e+00 -7.1465e-01 +1.6999e+00 -2.6448e+00 +1.1457e-01 -1.4933e-01 +1.0901e-01 -1.5321e+00 -3.2203e+00 -3.7221e+00 +2.1847e+00 +1.1537e+00 +1.2806e-01 +3.4666e+00 +2.9457e+00 -2.3185e-01 -3.8952e+00 +2.4137e+00 +1.5657e+00
686 0 +4.853929254e-01 +7.996539293e+01 +7.996539293e+01 +4.1336e-01 -1.3316e+00 -7.2723e-01 +1.9282e+00 -2.5696e+00 +2.8454e-01 -2.1176e-01 +3.5191e-04 -1.5804e+00 -3.1254e+00 -3.7679e+00 +2.0454e+00 +1.0896e+00 +4.1950e-03 +3.5197e+00 +2.6745e+00 -3.3513e-01 -3.6990e+00 +1.9433e+00 +1.3308e+00
708 0 +1.752695305e-01 +7.965526953e+01 +7.965526953e+01 +3.8767e-01 -1.1522e+00 -6.6307e-01 +1.9820e+00 -2.7547e+00 +4.6399e-01 -2.7830e-01 +7.8109e-02 -1.6848e+00 -3.0704e+00 -3.7325e+00 +1.9266e+00 +1.0282e+00 +9.9823e-02 +3.7070e+00 +2.8518e+00 -4.6366e-02 -3.8361e+00 +2.2144e+00 +1.2598e+00
841 0 +1.623565578e-01 +7.964235656e+01 +7.964235656e+01 +2.7026e-01 -1.2837e+00 -6.7003e-01 +1.8894e+00 -2.6856e+00 +4.2481e-01 -1.2651e-01 -7.5573e-02 -1.7833e+00 -2.9140e+00 -3.8270e+00 +1.9415e+00 +1.1669e+00 +2.4376e-02 +3.5665e+00 +2.9707e+00 -2.4489e-01 -3.8522e+00 +2.3247e+00 +1.2804e+00
856 0 +1.605520061e-01 +7.964055201e+01 +7.964055201e+01 +2.1957e-01 -1.4158e+00 -6.5722e-01 +1.7645e+00 -2.7481e+00 +4.1883e-01 +1.3873e-02 +1.1897e-01 -1.6621e+00 -2.9594e+00 -3.8308e+00 +2.0338e+00 +1.0944e+00 +2.4066e-02 +3.6659e+00 +2.9762e+00 -8.6164e-02 -3.8878e+00 +2.3189e+00 +1.2708e+00
859 0 +1.537522021e-01 +7.963375220e+01 +7.963375220e+01 +2.7298e-01 -1.2259e+00 -6.1111e-01 +1.9426e+00 -2.7792e+00 +4.3809e-01 -5.1687e-02 +8.3652e-02 -1.7681e+00 -2.9713e+00 -3.7989e+00 +2.1040e+00 +1.1810e+00 +5.4246e-02 +3.6309e+00 +2.9438e+00 -1.2876e-01 -3.8250e+00 +2.4782e+00 +1.1797e+00
874 0 +1.138413970e-01 +7.959384140e+01 +7.959384140e+01 +2.0580e-01 -1.2171e+00 -7.0889e-01 +1.8514e+00 -2.6934e+00 +3.5729e-01 -1.7543e-01 +2.7410e-02 -1.6903e+00 -2.8485e+00 -3.7787e+00 +1.9970e+00 +1.1610e+00 -7.3601e-02 +3.7752e+00 +2.8720e+00 -1.5400e-01 -3.9213e+00 +2.4085e+00 +1.2750e+00
897 0 +1.109686399e-01 +7.959096864e+01 +7.959096864e+01 +1.6075e-01 -1.1851e+00 -6.4021e-01 +1.8845e+00 -2.6902e+00 +2.3360e-01 -2.3444e-01 +1.3366e-01 -1.6714e+00 -2.9637e+00 -3.8894e+00 +2.0460e+00 +1.1104e+00 -6.4920e-02 +3.5729e+00 +3.0198e+00 -1.2298e-01 -3.8706e+00 +2.3586e+00 +1.3004e+00
917 0 +1.092172605e-01 +7.958921726e+01 +7.958921726e+01 +2.6617e-01 -1.1585e+00 -5.5364e-01 +1.8932e+00 -2.7615e+00 +3.0872e-01 -1.2871e-01 +2.4733e-01 -1.6679e+00 -2.9740e+00 -3.9133e+00 +2.0455e+00 +1.1812e+00 -4.9446e-03 +3.6322e+00 +3.0147e+00 -1.3586e-01 -3.9421e+00 +2.3784e+00 +1.3502e+00
920 0 +8.908347898e-02 +7.956908348e+01 +7.956908348e+01 +3.0602e-01 -1.1590e+00 -6.9686e-01 +1.8682e+00 -2.7259e+00 +3.8087e-01 -1.0941e-01 +1.7416e-01 -1.6733e+00 -2.8556e+00 -3.8453e+00 +2.0567e+00 +1.1255e+00 +2.2724e-02 +3.6270e+00 +2.8554e+00 -1.2308e-01 -3.9465e+00 +2.3532e+00 +1.2346e+00
938 0 +7.759188626e-02 +7.955759189e+01 +7.955759189e+01 +2.1892e-01 -1.2068e+00 -7.0202e-01 +1.8601e+00 -2.6395e+00 +3.2971e-01 -1.4063e-01 +1.2134e-01 -1.7066e+00 -3.0190e+00 -3.9469e+00 +2.0704e+00 +1.1786e+00 -1.6095e-02 +3.7022e+00 +2.8791e+00 -1.1037e-01 -4.0333e+00 +2.4271e+00 +1.2913e+00
956 0 +6.212248407e-02 +7.954212248e+01 +7.954212248e+01 +2.3310e-01 -1.1714e+00 -7.5846e-01 +1.9437e+00 -2.6575e+00 +2.8557e-01 -6.8810e-02 +1.3355e-01 -1.7199e+00 -3.0733e+00 -3.8145e+00 +2.0002e+00 +1.0089e+00 -3.6743e-02 +3.6762e+00 +2.9510e+00 -2.2046e-01 -3.8853e+00 +2.3874e+00 +1.3175e+00
964 0 +5.625000805e-02 +7.953625001e+01 +7.953625001e+01 +1.8767e-01 -1.1669e+00 -6.6493e-01 +1.9106e+00 -2.6280e+00 +4.4209e-01 -1.7561e-01 +1.2566e-01 -1.5930e+00 -2.9344e+00 -3.7956e+00 +2.1056e+00 +1.0248e+00 -1.0652e-01 +3.7016e+00 +2.9332e+00 -8.7617e-02 -3.9173e+00 +2.3832e+00 +1.2864e+00
979 0 +5.615980839e-02 +7.953615981e+01 +7.953615981e+01 +2.6204e-01 -1.1198e+00 -7.2479e-01 +1.8535e+00 -2.7125e+00 +3.7001e-01 -1.0152e-01 +1.3996e-01 -1.6586e+00 -2.9820e+00 -3.8516e+00 +2.0412e+00 +1.1045e+00 -1.1664e-01 +3.7563e+00 +3.0130e+00 -1.8817e-02 -3.8975e+00 +2.3823e+00 +1.3353e+00
987 0 +5.309007463e-02 +7.953309007e+01 +7.953309007e+01 +2.2718e-01 -1.0895e+00 -7.9832e-01 +1.9312e+00 -2.6364e+00 +4.1018e-01 -2.1632e-02 +1.0854e-01 -1.7208e+00 -3.1293e+00 -3.8141e+00 +2.0683e+00 +1.0695e+00 -1.5555e-01 +3.7167e+00 +2.8669e+00 -1.2395e-01 -3.9134e+00 +2.3670e+00 +1.3244e+00
994 0 +5.005223642e-02 +7.953005224e+01 +7.953005224e+01 +2.7846e-01 -1.1625e+00 -6.7653e-01 +1.9282e+00 -2.6986e+00 +3.0264e-01 -3.4394e-02 +1.1032e-01 -1.7019e+00 -3.0449e+00 -3.8355e+00 +2.0751e+00 +1.0457e+00 -1.7430e-01 +3.6490e+00 +2.9151e+00 -1.1411e-01 -3.8999e+00 +2.4077e+00 +1.3286e+00
1000 0 +3.572042050e-02 +7.951572042e+01 +7.951572042e+01 +2.2344e-01 -1.0991e+00 -6.6702e-01 +1.9784e+00 -2.6515e+00 +4.3211e-01 -1.2183e-01 +1.1465e-01 -1.6186e+00 -3.0242e+00 -3.7861e+00 +2.0312e+00 +1.0234e+00 -1.7063e-01 +3.6408e+00 +2.8846e+00 -1.4084e-01 -3.9063e+00 +2.2848e+00 +1.3414e+00
1025 0 +2.223312575e-02 +7.950223313e+01 +7.950223313e+01 +2.4268e-01 -1.2156e+00 -7.0375e-01 +1.9662e+00 -2.6561e+00 +4.2882e-01 -1.2622e-01 +1.7537e-01 -1.6110e+00 -3.0834e+00 -3.8919e+00 +2.0562e+00 +1.1048e+00 -6.3738e-02 +3.6177e+00 +2.9329e+00 -1.5995e-01 -3.9220e+00 +2.3975e+00 +1.3022e+00
1094 0 +1.824190292e-02 +7.949824190e+01 +7.949824190e+01 +2.0751e-01 -1.1286e+00 -6.8398e-01 +1.8708e+00 -2.6914e+00 +4.3548e-01 -1.4153e-01 +1.0091e-01 -1.6842e+00 -3.0711e+00 -3.8783e+00 +2.0610e+00 +1.0605e+00 -4.7413e-02 +3.6677e+00 +2.8716e+00 -1.3084e-01 -3.9460e+00 +2.3650e+00 +1.3523e+00
1112 0 +1.683085242e-02 +7.949683085e+01 +7.949683085e+01 +2.2688e-01 -1.1617e+00 -6.8057e-01 +1.8970e+00 -2.6818e+00 +4.7253e-01 -1.0217e-01 +1.1546e-01 -1.6418e+00 -3.0570e+00 -3.8993e+00 +2.0577e+00 +1.1283e+00 -9.4528e-02 +3.6516e+00 +2.8886e+00 -1.2139e-01 -3.9938e+00 +2.3864e+00 +1.3270e+00
1135 0 +1.656167090e-02 +7.949656167e+01 +7.949656167e+01 +3.1502e-01 -1.1821e+00 -7.1905e-01 +1.9593e+00 -2.6502e+00 +4.4906e-01 -1.5018e-01 +1.3001e-01 -1.6529e+00 -3.0434e+00 -3.8857e+00 +2.0100e+00 +1.1100e+00 -5.0744e-02 +3.6799e+00 +2.9144e+00 -1.6910e-01 -3.9751e+00 +2.3710e+00 +1.3706e+00
1150 0 +1.363354767e-02 +7.949363355e+01 +7.949363355e+01 +2.7773e-01 -1.1468e+00 -7.4356e-01 +1.9491e+00 -2.6646e+00 +4.2741e-01 -1.1673e-01 +1.5088e-01 -1.6718e+00 -3.1148e+00 -3.8695e+00 +2.0056e+00 +1.0982e+00 -9.9443e-02 +3.6912e+00 +2.9012e+00 -1.4030e-01 -3.9681e+00 +2.3926e+00 +1.3633e+00
1173 0 +1.080620764e-02 +7.949080621e+01 +7.949080621e+01 +2.7044e-01 -1.1419e+00 -7.7596e-01 +1.9455e+00 -2.6921e+00 +4.2892e-01 -9.5588e-02 +1.4471e-01 -1.6221e+00 -3.0464e+00 -3.8494e+00 +1.9706e+00 +1.0749e+00 -1.0730e-01 +3.6570e+00 +2.9433e+00 -1.3428e-01 -3.9315e+00 +2.3710e+00 +1.3976e+00
1203 0 +1.030083779e-02 +7.949030084e+01 +7.949030084e+01 +2.3066e-01 -1.1515e+00 -7.4912e-01 +1.9392e+00 -2.6581e+00 +4.2476e-01 -1.2695e-01 +1.3343e-01 -1.6568e+00 -3.0790e+00 -3.8804e+00 +2.0113e+00 +1.0731e+00 -8.7975e-02 +3.6704e+00 +2.9242e+00 -8.1662e-02 -3.9030e+00 +2.3198e+00 +1.3874e+00
1246 0 +7.840096882e-03 +7.948784010e+01 +7.948784010e+01 +2.4756e-01 -1.1451e+00 -7.4480e-01 +1.9597e+00 -2.6964e+00 +4.1174e-01 -1.0246e-01 +9.5002e-02 -1.6598e+00 -3.0629e+00 -3.8569e+00 +2.0343e+00 +1.0934e+00 -6.8336e-02 +3.6535e+00 +2.8958e+00 -1.0935e-01 -3.8882e+00 +2.3430e+00 +1.3817e+00
1258 0 +7.356705525e-03 +7.948735671e+01 +7.948735671e+01 +2.7598e-01 -1.1367e+00 -7.5494e-01 +1.9501e+00 -2.7087e+00 +4.2578e-01 -1.2338e-01 +1.0528e-01 -1.6602e+00 -3.0434e+00 -3.8192e+00 +2.0432e+00 +1.0805e+00 -7.1232e-02 +3.6399e+00 +2.8875e+00 -1.0546e-01 -3.9239e+00 +2.3578e+00 +1.3570e+00
1267 0 +4.912828228e-03 +7.948491283e+01 +7.948491283e+01 +2.3612e-01 -1.1571e+00 -7.3285e-01 +1.9329e+00 -2.6894e+00 +4.2748e-01 -1.0157e-01 +1.3129e-01 -1.6499e+00 -3.0792e+00 -3.8674e+00 +2.0154e+00 +1.1053e+00 -9.0427e-02 +3.6082e+00 +2.8873e+00 -1.1098e-01 -3.9199e+00 +2.3765e+00 +1.3570e+00
1324 0 +4.765179060e-03 +7.948476518e+01 +7.948476518e+01 +2.3235e-01 -1.1475e+00 -7.2696e-01 +1.9198e+00 -2.7016e+00 +4.3993e-01 -1.0696e-01 +1.3491e-01 -1.6096e+00 -3.0535e+00 -3.8388e+00 +1.9980e+00 +1.0847e+00 -8.0412e-02 +3.6684e+00 +2.9134e+00 -9.8443e-02 -3.9469e+00 +2.3848e+00 +1.3503e+00
1350 0 +4.216647964e-03 +7.948421665e+01 +7.948421665e+01 +2.5529e-01 -1.1449e+00 -7.2628e-01 +1.9331e+00 -2.7166e+00 +4.5849e-01 -1.1736e-01 +1.0694e-01 -1.6213e+00 -3.0559e+00 -3.8683e+00 +2.0004e+00 +1.0898e+00 -9.3337e-02 +3.6572e+00 +2.9123e+00 -9.6728e-02 -3.9270e+00 +2.3751e+00 +1.3405e+00
1352 0 +3.440821630e-03 +7.948344082e+01 +7.948344082e+01 +2.4024e-01 -1.1566e+00 -7.3473e-01 +1.9134e+00 -2.6886e+00 +4.5447e-01 -1.2081e-01 +1.4687e-01 -1.6197e+00 -3.0353e+00 -3.8728e+00 +2.0340e+00 +1.0958e+00 -6.9938e-02 +3.6502e+00 +2.9088e+00 -1.2023e-01 -3.9417e+00 +2.3639e+00 +1.3475e+00
1363 0 +3.138133618e-03 +7.948313813e+01 +7.948313813e+01 +2.3760e-01 -1.1444e+00 -7.3028e-01 +1.9174e+00 -2.6941e+00 +4.4242e-01 -8.4500e-02 +1.1486e-01 -1.6298e+00 -3.0627e+00 -3.8613e+00 +2.0215e+00 +1.1079e+00 -8.0766e-02 +3.6409e+00 +2.9114e+00 -1.2385e-01 -3.9304e+00 +2.3840e+00 +1.3494e+00
1387 0 +1.997657046e-03 +7.948199766e+01 +7.948199766e+01 +2.3844e-01 -1.1526e+00 -7.3697e-01 +1.9205e+00 -2.6946e+00 +4.2897e-01 -1.1998e-01 +1.1700e-01 -1.6246e+00 -3.0546e+00 -3.8408e+00 +2.0204e+00 +1.1005e+00 -7.8163e-02 +3.6453e+00 +2.9171e+00 -1.2659e-01 -3.9351e+00 +2.3848e+00 +1.3587e+00
1395 0 +1.757440049e-03 +7.948175744e+01 +7.948175744e+01 +2.5360e-01 -1.1485e+00 -7.2701e-01 +1.9246e+00 -2.6853e+00 +4.5935e-01 -1.0514e-01 +1.2168e-01 -1.6298e+00 -3.0561e+00 -3.8749e+00 +2.0318e+00 +1.0989e+00 -8.8330e-02 +3.6440e+00 +2.9172e+00 -1.2010e-01 -3.9243e+00 +2.3589e+00 +1.3526e+00
1406 0 +1.197602036e-03 +7.948119760e+01 +7.948119760e+01 +2.4484e-01 -1.1428e+00 -7.2070e-01 +1.9231e+00 -2.6814e+00 +4.5075e-01 -1.1169e-01 +1.1265e-01 -1.6312e+00 -3.0550e+00 -3.8510e+00 +2.0246e+00 +1.1026e+00 -9.4692e-02 +3.6484e+00 +2.9105e+00 -1.2929e-01 -3.9316e+00 +2.3492e+00 +1.3633e+00
1455 0 +1.094095804e-03 +7.948109410e+01 +7.948109410e+01 +2.4111e-01 -1.1473e+00 -7.3390e-01 +1.9206e+00 -2.6810e+00 +4.3520e-01 -1.3126e-01 +1.2006e-01 -1.6429e+00 -3.0476e+00 -3.8496e+00 +2.0215e+00 +1.0823e+00 -7.6455e-02 +3.6403e+00 +2.9192e+00 -1.1746e-01 -3.9259e+00 +2.3720e+00 +1.3591e+00
1494 0 +6.947023621e-04 +7.948069470e+01 +7.948069470e+01 +2.4885e-01 -1.1551e+00 -7.1624e-01 +1.9130e+00 -2.6802e+00 +4.4236e-01 -1.2504e-01 +1.1733e-01 -1.6365e+00 -3.0496e+00 -3.8607e+00 +2.0286e+00 +1.0865e+00 -9.4038e-02 +3.6480e+00 +2.9050e+00 -1.2883e-01 -3.9312e+00 +2.3567e+00 +1.3604e+00
