% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
684 0 +1.063460809e-03 +7.948106346e+01 +7.948106346e+01 +2.6081e-01 -1.1705e+00 -7.1966e-01 +1.9263e+00 -2.6798e+00 +4.3322e-01 -1.0602e-01 +1.1351e-01 -1.6618e+00 -3.0479e+00
722 0 +8.422305365e-04 +7.948084223e+01 +7.948084223e+01 +2.5098e-01 -1.1593e+00 -7.0889e-01 +1.9335e+00 -2.6948e+00 +4.2612e-01 -1.0655e-01 +1.1759e-01 -1.6388e+00 -3.0426e+00
733 0 +7.403495382e-04 +7.948074035e+01 +7.948074035e+01 +2.4969e-01 -1.1533e+00 -7.0756e-01 +1.9253e+00 -2.6895e+00 +4.3276e-01 -1.0784e-01 +1.1422e-01 -1.6523e+00 -3.0516e+00
749 0 +2.954085014e-04 +7.948029541e+01 +7.948029541e+01 +2.4333e-01 -1.1531e+00 -7.1466e-01 +1.9244e+00 -2.6797e+00 +4.3200e-01 -1.1232e-01 +1.1678e-01 -1.6366e+00 -3.0552e+00
757 0 +1.863103024e-04 +7.948018631e+01 +7.948018631e+01 +2.4736e-01 -1.1536e+00 -7.1237e-01 +1.9244e+00 -2.6804e+00 +4.4016e-01 -1.1476e-01 +1.2053e-01 -1.6378e+00 -3.0498e+00
769 0 +1.742843480e-04 +7.948017428e+01 +7.948017428e+01 +2.4794e-01 -1.1560e+00 -7.2461e-01 +1.9254e+00 -2.6792e+00 +4.4239e-01 -1.0791e-01 +1.1262e-01 -1.6388e+00 -3.0522e+00
784 0 +1.296445960e-04 +7.948012964e+01 +7.948012964e+01 +2.5310e-01 -1.1569e+00 -7.2333e-01 +1.9332e+00 -2.6778e+00 +4.3917e-01 -1.1116e-01 +1.2151e-01 -1.6313e+00 -3.0512e+00
863 0 +8.599792251e-05 +7.948008600e+01 +7.948008600e+01 +2.5177e-01 -1.1579e+00 -7.1930e-01 +1.9301e+00 -2.6786e+00 +4.4391e-01 -1.1799e-01 +1.2291e-01 -1.6356e+00 -3.0485e+00
872 0 +8.228468576e-05 +7.948008228e+01 +7.948008228e+01 +2.5200e-01 -1.1612e+00 -7.2198e-01 +1.9261e+00 -2.6767e+00 +4.4091e-01 -1.2191e-01 +1.2255e-01 -1.6388e+00 -3.0491e+00
882 0 +6.087029473e-05 +7.948006087e+01 +7.948006087e+01 +2.5355e-01 -1.1565e+00 -7.2682e-01 +1.9307e+00 -2.6796e+00 +4.4165e-01 -1.1943e-01 +1.2354e-01 -1.6383e+00 -3.0487e+00
896 0 +5.486864335e-05 +7.948005487e+01 +7.948005487e+01 +2.5455e-01 -1.1534e+00 -7.2735e-01 +1.9288e+00 -2.6766e+00 +4.3746e-01 -1.1802e-01 +1.1897e-01 -1.6380e+00 -3.0510e+00
897 0 +4.744867366e-05 +7.948004745e+01 +7.948004745e+01 +2.5145e-01 -1.1569e+00 -7.2000e-01 +1.9267e+00 -2.6809e+00 +4.3457e-01 -1.1649e-01 +1.1968e-01 -1.6352e+00 -3.0498e+00
903 0 +4.341400314e-05 +7.948004341e+01 +7.948004341e+01 +2.4946e-01 -1.1526e+00 -7.2510e-01 +1.9283e+00 -2.6807e+00 +4.3797e-01 -1.1786e-01 +1.1784e-01 -1.6376e+00 -3.0527e+00
917 0 +3.441794877e-05 +7.948003442e+01 +7.948003442e+01 +2.5366e-01 -1.1549e+00 -7.2284e-01 +1.9257e+00 -2.6809e+00 +4.3757e-01 -1.1891e-01 +1.2088e-01 -1.6366e+00 -3.0468e+00
934 0 +3.324702294e-05 +7.948003325e+01 +7.948003325e+01 +2.5093e-01 -1.1558e+00 -7.2652e-01 +1.9273e+00 -2.6819e+00 +4.4239e-01 -1.1627e-01 +1.2208e-01 -1.6362e+00 -3.0493e+00
956 0 +3.237720478e-05 +7.948003238e+01 +7.948003238e+01 +2.5051e-01 -1.1583e+00 -7.2574e-01 +1.9290e+00 -2.6838e+00 +4.3968e-01 -1.1557e-01 +1.2186e-01 -1.6366e+00 -3.0514e+00
957 0 +2.797410144e-05 +7.948002797e+01 +7.948002797e+01 +2.5081e-01 -1.1569e+00 -7.2731e-01 +1.9257e+00 -2.6798e+00 +4.4192e-01 -1.1785e-01 +1.1994e-01 -1.6388e+00 -3.0525e+00
967 0 +1.923970976e-05 +7.948001924e+01 +7.948001924e+01 +2.5360e-01 -1.1575e+00 -7.2632e-01 +1.9263e+00 -2.6813e+00 +4.3829e-01 -1.1682e-01 +1.2223e-01 -1.6401e+00 -3.0505e+00
984 0 +1.816796741e-05 +7.948001817e+01 +7.948001817e+01 +2.5545e-01 -1.1543e+00 -7.2258e-01 +1.9268e+00 -2.6810e+00 +4.3863e-01 -1.1751e-01 +1.1983e-01 -1.6371e+00 -3.0499e+00
999 0 +1.755355657e-05 +7.948001755e+01 +7.948001755e+01 +2.5182e-01 -1.1587e+00 -7.2194e-01 +1.9243e+00 -2.6800e+00 +4.3825e-01 -1.1592e-01 +1.2026e-01 -1.6363e+00 -3.0513e+00
1002 0 +1.540656697e-05 +7.948001541e+01 +7.948001541e+01 +2.5162e-01 -1.1554e+00 -7.2203e-01 +1.9276e+00 -2.6798e+00 +4.4103e-01 -1.1668e-01 +1.2019e-01 -1.6383e+00 -3.0525e+00
1006 0 +1.345885534e-05 +7.948001346e+01 +7.948001346e+01 +2.5410e-01 -1.1554e+00 -7.2396e-01 +1.9271e+00 -2.6806e+00 +4.3953e-01 -1.1501e-01 +1.1808e-01 -1.6364e+00 -3.0503e+00
1024 0 +1.261908785e-05 +7.948001262e+01 +7.948001262e+01 +2.5315e-01 -1.1568e+00 -7.2455e-01 +1.9246e+00 -2.6810e+00 +4.4108e-01 -1.1469e-01 +1.2058e-01 -1.6370e+00 -3.0508e+00
1025 0 +9.996111316e-06 +7.948001000e+01 +7.948001000e+01 +2.5325e-01 -1.1575e+00 -7.2336e-01 +1.9260e+00 -2.6796e+00 +4.4013e-01 -1.1749e-01 +1.2230e-01 -1.6371e+00 -3.0506e+00
1057 0 +5.886253845e-06 +7.948000589e+01 +7.948000589e+01 +2.5243e-01 -1.1576e+00 -7.2585e-01 +1.9270e+00 -2.6816e+00 +4.3958e-01 -1.1608e-01 +1.1995e-01 -1.6377e+00 -3.0509e+00
1106 0 +5.390523214e-06 +7.948000539e+01 +7.948000539e+01 +2.5308e-01 -1.1576e+00 -7.2399e-01 +1.9264e+00 -2.6807e+00 +4.4073e-01 -1.1762e-01 +1.2000e-01 -1.6382e+00 -3.0501e+00
1125 0 +3.569059544e-06 +7.948000357e+01 +7.948000357e+01 +2.5289e-01 -1.1565e+00 -7.2394e-01 +1.9262e+00 -2.6808e+00 +4.4093e-01 -1.1662e-01 +1.1942e-01 -1.6375e+00 -3.0514e+00
1133 0 +1.772029975e-06 +7.948000177e+01 +7.948000177e+01 +2.5259e-01 -1.1576e+00 -7.2398e-01 +1.9267e+00 -2.6812e+00 +4.3980e-01 -1.1656e-01 +1.2044e-01 -1.6372e+00 -3.0511e+00
1138 0 +1.508817661e-06 +7.948000151e+01 +7.948000151e+01 +2.5300e-01 -1.1572e+00 -7.2355e-01 +1.9265e+00 -2.6815e+00 +4.3921e-01 -1.1637e-01 +1.1936e-01 -1.6377e+00 -3.0514e+00
1189 0 +1.243788731e-06 +7.948000124e+01 +7.948000124e+01 +2.5251e-01 -1.1570e+00 -7.2412e-01 +1.9267e+00 -2.6801e+00 +4.3929e-01 -1.1633e-01 +1.2032e-01 -1.6378e+00 -3.0507e+00
1206 0 +9.913675711e-07 +7.948000099e+01 +7.948000099e+01 +2.5304e-01 -1.1565e+00 -7.2450e-01 +1.9267e+00 -2.6807e+00 +4.3858e-01 -1.1689e-01 +1.2005e-01 -1.6373e+00 -3.0512e+00
1208 0 +9.001387582e-07 +7.948000090e+01 +7.948000090e+01 +2.5269e-01 -1.1563e+00 -7.2407e-01 +1.9257e+00 -2.6808e+00 +4.3881e-01 -1.1694e-01 +1.2007e-01 -1.6374e+00 -3.0513e+00
1213 0 +3.584713966e-07 +7.948000036e+01 +7.948000036e+01 +2.5291e-01 -1.1570e+00 -7.2381e-01 +1.9268e+00 -2.6809e+00 +4.3923e-01 -1.1670e-01 +1.2018e-01 -1.6375e+00 -3.0509e+00
1312 0 +3.326546789e-07 +7.948000033e+01 +7.948000033e+01 +2.5303e-01 -1.1568e+00 -7.2408e-01 +1.9266e+00 -2.6812e+00 +4.3901e-01 -1.1658e-01 +1.2015e-01 -1.6376e+00 -3.0511e+00
1339 0 +2.674911883e-07 +7.948000027e+01 +7.948000027e+01 +2.5272e-01 -1.1568e+00 -7.2416e-01 +1.9263e+00 -2.6811e+00 +4.3910e-01 -1.1657e-01 +1.2000e-01 -1.6377e+00 -3.0510e+00
1347 0 +1.940602488e-07 +7.948000019e+01 +7.948000019e+01 +2.5284e-01 -1.1569e+00 -7.2412e-01 +1.9263e+00 -2.6809e+00 +4.3905e-01 -1.1683e-01 +1.2006e-01 -1.6378e+00 -3.0509e+00
1364 0 +1.758619561e-07 +7.948000018e+01 +7.948000018e+01 +2.5282e-01 -1.1568e+00 -7.2425e-01 +1.9263e+00 -2.6810e+00 +4.3920e-01 -1.1667e-01 +1.1986e-01 -1.6378e+00 -3.0512e+00
1378 0 +1.394908793e-07 +7.948000014e+01 +7.948000014e+01 +2.5287e-01 -1.1568e+00 -7.2427e-01 +1.9265e+00 -2.6808e+00 +4.3906e-01 -1.1682e-01 +1.2003e-01 -1.6376e+00 -3.0510e+00
1399 0 +1.050050855e-07 +7.948000011e+01 +7.948000011e+01 +2.5287e-01 -1.1567e+00 -7.2426e-01 +1.9263e+00 -2.6808e+00 +4.3926e-01 -1.1685e-01 +1.2006e-01 -1.6375e+00 -3.0512e+00
1407 0 +7.018766723e-08 +7.948000007e+01 +7.948000007e+01 +2.5287e-01 -1.1568e+00 -7.2418e-01 +1.9264e+00 -2.6807e+00 +4.3932e-01 -1.1684e-01 +1.1994e-01 -1.6376e+00 -3.0512e+00
1455 0 +5.979650552e-08 +7.948000006e+01 +7.948000006e+01 +2.5275e-01 -1.1567e+00 -7.2398e-01 +1.9264e+00 -2.6808e+00 +4.3913e-01 -1.1681e-01 +1.1997e-01 -1.6374e+00 -3.0511e+00
1462 0 +2.978423197e-08 +7.948000003e+01 +7.948000003e+01 +2.5280e-01 -1.1567e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00 +4.3922e-01 -1.1684e-01 +1.1997e-01 -1.6375e+00 -3.0511e+00
1517 0 +2.843573554e-08 +7.948000003e+01 +7.948000003e+01 +2.5281e-01 -1.1567e+00 -7.2398e-01 +1.9264e+00 -2.6808e+00 +4.3917e-01 -1.1693e-01 +1.2006e-01 -1.6376e+00 -3.0512e+00
1525 0 +1.463148180e-08 +7.948000001e+01 +7.948000001e+01 +2.5279e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1674e-01 +1.1999e-01 -1.6375e+00 -3.0512e+00
1547 0 +1.226196389e-08 +7.948000001e+01 +7.948000001e+01 +2.5280e-01 -1.1568e+00 -7.2403e-01 +1.9265e+00 -2.6808e+00 +4.3924e-01 -1.1681e-01 +1.2006e-01 -1.6376e+00 -3.0512e+00
1556 0 +1.194925403e-08 +7.948000001e+01 +7.948000001e+01 +2.5279e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1685e-01 +1.2007e-01 -1.6376e+00 -3.0512e+00
1600 0 +1.071961719e-08 +7.948000001e+01 +7.948000001e+01 +2.5277e-01 -1.1568e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1688e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
1601 0 +7.563315307e-09 +7.948000001e+01 +7.948000001e+01 +2.5277e-01 -1.1568e+00 -7.2404e-01 +1.9265e+00 -2.6808e+00 +4.3922e-01 -1.1679e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.778362419e+01 -1.993263758e+02 -1.993263758e+02 -5.3306e+00 -1.8396e+00 +2.5378e+00 -2.6082e+00 -2.6343e-01 +1.2858e+00 +4.1566e-01 -1.9357e+00 +9.9871e-01 +6.0370e-02
15 0 +3.774209529e+01 -2.093679047e+02 -2.093679047e+02 -4.5184e+00 -1.3269e+00 +3.7931e+00 -3.0406e+00 -1.2771e+00 +3.2079e-01 +3.6398e+00 -1.3951e+00 +3.2583e-01 +3.4205e+00
38 0 +2.921115008e+01 -2.178988499e+02 -2.178988499e+02 -5.0380e+00 -1.5593e+00 -2.6565e+00 -6.9406e-01 -5.8056e+00 +1.9186e+00 +3.3468e+00 -2.8294e+00 -1.7012e+00 +2.2010e+00
40 0 +9.262542715e+00 -2.378474573e+02 -2.378474573e+02 -3.2756e+00 -3.4776e-01 -1.6624e+00 -3.5712e+00 -1.4127e+00 +2.5566e+00 +3.8738e+00 -2.1585e+00 -1.1697e+00 +3.1440e+00
45 0 +6.019501340e+00 -2.410904987e+02 -2.410904987e+02 -4.4024e+00 +7.8768e-01 -1.4956e+00 -3.1238e+00 -1.9204e+00 +2.8176e+00 +3.8684e+00 -3.6099e+00 -1.0916e+00 +3.8940e+00
115 0 +3.010443832e+00 -2.440995562e+02 -2.440995562e+02 -3.5277e+00 +1.4331e+00 -7.6467e-01 -3.6094e+00 -3.0111e+00 +2.8384e+00 +3.1222e+00 -3.0471e+00 +5.3411e-01 +2.8618e+00
163 0 +7.769340904e-01 -2.463330659e+02 -2.463330659e+02 -4.2635e+00 -6.0146e-02 -7.7763e-01 -3.2273e+00 -3.2912e+00 +2.5231e+00 +3.2072e+00 -4.2832e+00 -3.0032e-01 +2.8632e+00
200 0 +7.077963618e-01 -2.464022036e+02 -2.464022036e+02 -4.3294e+00 +6.1382e-01 -8.5862e-01 -3.3471e+00 -3.4177e+00 +2.2791e+00 +3.1721e+00 -3.9280e+00 -2.2940e-02 +2.8785e+00
258 0 +5.452851306e-01 -2.465647149e+02 -2.465647149e+02 -4.0507e+00 +2.2040e-02 -6.3579e-01 -3.1742e+00 -2.9018e+00 +2.3443e+00 +3.0570e+00 -4.0414e+00 -3.5299e-01 +2.9531e+00
275 0 +4.805700524e-01 -2.466294299e+02 -2.466294299e+02 -3.9266e+00 -8.5871e-02 -6.3188e-01 -3.2996e+00 -2.9260e+00 +2.4061e+00 +3.2181e+00 -4.0101e+00 -4.0714e-01 +3.0755e+00
302 0 +3.754726906e-01 -2.467345273e+02 -2.467345273e+02 -3.9219e+00 -1.2533e-02 -1.0402e+00 -3.5306e+00 -3.0776e+00 +2.5293e+00 +3.2920e+00 -3.9534e+00 -8.0487e-02 +3.1597e+00
305 0 +1.876582455e-01 -2.469223418e+02 -2.469223418e+02 -3.9574e+00 +2.6029e-02 -6.8944e-01 -3.7132e+00 -2.9366e+00 +2.4062e+00 +3.2388e+00 -3.9437e+00 +1.5620e-02 +3.1181e+00
337 0 +1.304444598e-01 -2.469795555e+02 -2.469795555e+02 -3.8248e+00 +2.0878e-01 -6.9716e-01 -3.9448e+00 -3.3174e+00 +2.2326e+00 +3.2753e+00 -3.9739e+00 -1.3543e-01 +2.8124e+00
366 0 +1.116228587e-01 -2.469983771e+02 -2.469983771e+02 -3.8831e+00 +2.1004e-01 -7.4560e-01 -3.6282e+00 -3.1076e+00 +2.1500e+00 +3.2882e+00 -3.8310e+00 -1.9313e-01 +3.0294e+00
379 0 +1.043931581e-01 -2.470056068e+02 -2.470056068e+02 -3.9304e+00 +2.9719e-01 -8.2151e-01 -3.6074e+00 -3.1362e+00 +2.4288e+00 +3.1928e+00 -3.9944e+00 -1.9005e-01 +2.9609e+00
388 0 +4.967724596e-02 -2.470603228e+02 -2.470603228e+02 -3.7384e+00 +2.0895e-01 -7.3852e-01 -3.6988e+00 -3.0253e+00 +2.2390e+00 +3.1829e+00 -3.9459e+00 -8.4464e-02 +2.9950e+00
441 0 +4.109366539e-02 -2.470689063e+02 -2.470689063e+02 -3.7959e+00 +1.1676e-01 -5.9994e-01 -3.6218e+00 -3.1418e+00 +2.2178e+00 +3.1858e+00 -3.9644e+00 -1.4126e-01 +2.8013e+00
478 0 +2.852838715e-02 -2.470814716e+02 -2.470814716e+02 -3.8300e+00 +1.6727e-01 -6.8709e-01 -3.6921e+00 -3.2334e+00 +2.2875e+00 +3.2567e+00 -3.8608e+00 -8.2038e-02 +2.7691e+00
482 0 +2.579721510e-02 -2.470842028e+02 -2.470842028e+02 -3.8340e+00 +2.9376e-01 -7.1141e-01 -3.6715e+00 -3.1615e+00 +2.3397e+00 +3.2220e+00 -3.8463e+00 +7.2673e-03 +2.8328e+00
499 0 +2.401638017e-02 -2.470859836e+02 -2.470859836e+02 -3.8491e+00 +1.9128e-01 -6.5398e-01 -3.6567e+00 -3.1631e+00 +2.3690e+00 +3.3193e+00 -3.9475e+00 -3.9999e-02 +2.8135e+00
506 0 +1.990216512e-02 -2.470900978e+02 -2.470900978e+02 -3.8393e+00 +1.6938e-01 -6.3155e-01 -3.6272e+00 -3.0621e+00 +2.2728e+00 +3.1904e+00 -3.9178e+00 -1.1791e-01 +2.7671e+00
534 0 +1.310230506e-02 -2.470968977e+02 -2.470968977e+02 -3.8436e+00 +1.9120e-01 -7.2940e-01 -3.6916e+00 -3.1648e+00 +2.3254e+00 +3.2527e+00 -3.9772e+00 -6.0177e-02 +2.8348e+00
