% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +2.454657565e+02 +2.687457565e+02 +2.687457565e+02 -3.2138e+00 +1.8304e+00 +3.6872e+00 -5.7432e+00 -2.4739e+00 +1.4861e+00 +2.8170e-01 +5.7876e-01 -2.3524e-01 -5.1028e+00 +2.6663e-01 -4.2164e+00 -1.9950e+00 -1.4685e+00 -3.6141e+00 +4.5771e+00 +2.6857e+00 +2.5608e+00 +6.9992e+00 +4.0180e-01
46 0 +2.373749028e+02 +2.606549028e+02 +2.606549028e+02 -3.7923e+00 -6.2581e-01 +5.4409e-01 +1.8335e+00 -3.5154e-01 -2.8607e-01 +1.4909e+00 -2.0613e-01 -4.2523e+00 +7.6979e-01 -6.7733e-01 -3.6749e-01 -2.7652e-01 -3.8169e+00 +7.1304e-01 +3.9438e+00 +2.8242e+00 +2.7447e+00 +5.5675e+00 +3.0736e+00
49 0 +2.327790957e+02 +2.560590957e+02 +2.560590957e+02 -3.6764e+00 +1.8305e+00 +9.8673e-01 -3.7592e+00 -1.5117e+00 -2.4890e+00 +1.9153e+00 +1.1500e+00 -1.3603e+00 +5.0473e-01 -2.4254e+00 -5.2330e+00 +7.1529e-01 -3.2534e+00 -3.4912e+00 +3.9185e+00 +3.2026e+00 +2.6688e+00 +1.2824e+00 +4.9497e+00
50 0 +2.075298925e+02 +2.308098925e+02 +2.308098925e+02 -3.9095e+00 +1.5175e+00 -8.0141e-01 -6.6398e-01 -1.9663e+00 -4.8400e+00 +2.7978e+00 +2.1140e+00 +1.0322e-01 +3.0343e-01 -4.1985e-01 -3.8208e+00 -3.7171e-01 -3.1809e+00 -5.8872e+00 -1.7912e+00 +3.8766e+00 +4.2922e+00 +4.4686e+00 +5.2733e+00
54 0 +1.665115625e+02 +1.897915625e+02 +1.897915625e+02 -3.6329e+00 +4.0371e+00 -2.7129e+00 -7.3556e-01 -4.1353e+00 -1.4800e+00 +7.9609e-01 -9.7724e-01 -3.9882e+00 -5.0779e-01 +5.3288e-01 -3.4812e+00 -1.7204e+00 -5.4528e+00 -1.5726e+00 +6.1695e+00 +3.5952e+00 +3.9898e+00 +9.0669e+00 +5.0190e+00
63 0 +1.500166177e+02 +1.732966177e+02 +1.732966177e+02 -3.1121e+00 +1.7235e+00 -8.7177e-01 -3.5310e+00 -5.5410e+00 -2.2327e+00 +3.9446e-01 -1.2153e+00 -2.0324e+00 -1.3414e+00 -2.2013e+00 -2.8497e+00 -1.9831e+00 -5.4423e+00 +6.6543e-01 +6.0200e+00 +9.5641e+00 +5.8013e+00 +6.9819e+00 +6.1076e+00
85 0 +1.314756474e+02 +1.547556474e+02 +1.547556474e+02 -5.1722e+00 +6.1583e-01 +2.6120e+00 -4.5912e-01 -3.9722e+00 -2.6194e+00 -1.5217e+00 -2.4993e+00 -5.4251e+00 +1.1796e+00 -4.0457e+00 -3.3965e+00 -5.3952e+00 -5.6020e+00 -3.2339e+00 +6.6012e+00 +1.1147e+01 +5.5793e+00 +9.9555e+00 +5.2824e+00
88 0 +1.235262714e+02 +1.468062714e+02 +1.468062714e+02 -3.7879e+00 +4.6171e+00 -1.8222e+00 -2.2130e+00 -3.5836e+00 -5.7524e+00 -6.0486e-01 -6.7524e+00 -3.7639e+00 -3.0055e-01 -2.7312e+00 -2.0535e-01 -2.8577e+00 -8.2184e+00 -2.9623e+00 +7.8678e+00 +7.9656e+00 +7.6310e+00 +1.1620e+01 +9.8309e+00
95 0 +1.130590901e+02 +1.363390901e+02 +1.363390901e+02 -1.5640e+00 +4.8026e+00 -1.9422e+00 +1.4213e+00 -5.8188e+00 -6.8089e+00 +1.3631e+00 -3.9684e+00 -6.4883e+00 -4.3066e+00 -3.3449e+00 -1.9228e+00 -2.3690e+00 -9.1074e+00 -1.4218e+00 +9.8436e+00 +7.2979e+00 +6.3640e+00 +7.1328e+00 +6.1528e+00
111 0 +1.029175933e+02 +1.261975933e+02 +1.261975933e+02 +2.7488e+00 -2.7350e+00 -9.7364e+00 +9.4258e-01 -1.8725e+00 -1.1370e+01 +2.5017e+00 +1.3693e+00 -9.4150e+00 -2.9788e+00 -7.9132e+00 -3.3804e+00 +1.2735e+00 -1.0083e+01 -5.6662e+00 +9.4690e+00 +7.6037e+00 +9.2579e+00 +7.5917e+00 +1.1490e+01
117 0 +9.692346201e+01 +1.202034620e+02 +1.202034620e+02 -8.2815e-01 +2.2087e+00 -6.5718e+00 +8.4728e+00 -2.8626e+00 -2.5712e+00 +2.7361e+00 +4.5196e+00 -7.5760e+00 -3.9945e+00 -1.0344e+01 -1.6262e+00 -4.8255e+00 -4.3716e+00 -7.9738e-01 +8.6244e+00 +1.3045e+01 +7.2004e+00 +9.7698e+00 +6.0786e+00
119 0 +9.052227206e+01 +1.138022721e+02 +1.138022721e+02 +3.0405e-01 +7.7335e-01 -7.2699e-01 -2.5333e+00 -4.9130e+00 -8.2481e-01 -2.0743e+00 +4.2165e-01 -5.7042e+00 +2.8853e+00 -6.7984e+00 +3.6212e+00 -4.3217e+00 -3.4826e+00 -6.0273e+00 +6.7698e+00 +8.0134e+00 +9.9313e+00 +1.2431e+01 +7.4417e+00
131 0 +7.229869856e+01 +9.557869856e+01 +9.557869856e+01 +9.3842e+00 -2.0974e+00 +1.7307e+00 +8.1092e-01 -5.0098e+00 -4.7747e+00 +2.2183e+00 +2.6836e+00 -4.9297e+00 +1.4664e+00 -4.9473e+00 +7.7449e-01 -5.0776e+00 -5.0411e+00 -4.9748e+00 +7.5365e+00 +1.0247e+01 +8.1540e+00 +1.0361e+01 +1.2395e+01
142 0 +5.345782411e+01 +7.673782411e+01 +7.673782411e+01 +3.7564e-01 +9.4740e-01 -1.3366e+00 +4.3537e+00 -8.0910e+00 -2.9594e+00 +1.3079e+00 +9.6677e+00 -5.2242e+00 -3.5872e+00 -4.1594e+00 +4.4912e+00 -3.6460e+00 -7.6162e+00 -5.7490e+00 +8.1559e+00 +6.2272e+00 +9.9994e+00 +1.0137e+01 +1.4816e+01
160 0 +3.128873706e+01 +5.456873706e+01 +5.456873706e+01 +6.2381e+00 +3.9997e+00 -5.8432e+00 +3.7402e+00 -1.2548e+01 -5.2661e+00 +4.9608e+00 +6.9381e+00 -1.2359e+01 +1.6421e-01 -1.4272e+01 +4.7534e+00 -1.0504e+01 -6.5586e+00 -8.9656e+00 +1.1795e+01 +1.4720e+01 +4.8470e+00 +1.3254e+01 +2.2536e+01
204 0 +2.696066763e+01 +5.024066763e+01 +5.024066763e+01 +1.2218e+01 +4.2413e+00 -1.2516e+01 +1.0143e+01 -6.6417e+00 -2.8553e+00 +7.2202e+00 +6.5557e+00 -6.9933e+00 -1.1285e+01 -5.6793e+00 +4.8971e+00 -9.7184e+00 -1.8554e+01 -1.2179e+01 +1.4082e+01 +9.6620e+00 +1.2159e+01 +5.1945e+00 +1.8623e+01
233 0 +1.387107682e+01 +3.715107682e+01 +3.715107682e+01 +9.7984e+00 +8.4316e+00 -1.5379e+01 +2.2845e+00 -1.2530e+01 -1.0337e+01 +3.3603e+00 +1.2694e+01 -1.7566e+01 -6.7278e+00 -1.0440e+01 +1.0309e+01 -8.8737e+00 -1.4210e+01 -1.1001e+01 +1.2427e+01 +1.4109e+01 +1.2122e+01 +1.9320e+01 +2.1750e+01
260 0 +1.052301961e+01 +3.380301961e+01 +3.380301961e+01 +4.6004e+00 +9.0923e+00 -4.7443e+00 +1.8112e+00 -1.1930e+01 -1.7018e+01 +8.8441e+00 +1.0908e+01 -1.7418e+01 -1.8106e+01 -1.7675e+01 +9.3719e+00 -1.7028e+01 -2.7131e+01 -8.2133e+00 +1.5135e+01 +1.0155e+01 +2.0997e+01 +2.3051e+01 +2.0658e+01
265 0 +5.113371739e-01 +2.379133717e+01 +2.379133717e+01 +4.4887e+00 +1.0214e+01 -1.2523e+01 -1.2353e+01 -1.7457e+01 -9.9015e+00 +1.3964e+01 +6.3581e+00 -1.5087e+01 -9.7915e+00 -1.1043e+01 +1.0184e+01 -8.7382e+00 -1.9374e+01 -1.2480e+01 +1.1179e+01 +1.5472e+01 +1.3840e+01 +8.7335e+00 +1.5467e+01
282 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +1.3173e+01 +7.4814e+00 -9.6238e+00 -1.4180e+01 -1.5522e+01 -1.3115e+01 +7.8752e+00 +1.7695e+01 -2.3027e+01 -1.2977e+01 -1.0025e+01 +1.1613e+01 -8.1233e+00 -1.5689e+01 -5.8689e+00 +1.0173e+01 +1.9698e+01 +2.0715e+01 +1.4903e+01 +2.0146e+01
