% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +1.662394595e-05 +6.897200166e+02 +6.897200166e+02 -1.2257e+00 +3.1602e-02 +3.8134e+00 -1.3578e-01 -8.9625e-01
442 0 +1.431908595e-05 +6.897200143e+02 +6.897200143e+02 -1.1327e+00 +6.3750e-02 +3.7351e+00 -2.2243e-01 -9.3642e-01
449 0 +2.077080808e-06 +6.897200021e+02 +6.897200021e+02 -1.1507e+00 +4.6507e-02 +3.7053e+00 -2.3671e-01 -9.7116e-01
467 0 +1.288714884e-06 +6.897200013e+02 +6.897200013e+02 -1.1056e+00 +7.2133e-02 +3.6705e+00 -2.9647e-01 -1.0008e+00
480 0 +8.407118912e-07 +6.897200008e+02 +6.897200008e+02 -1.1323e+00 +8.1569e-02 +3.6986e+00 -2.6283e-01 -9.6146e-01
485 0 +6.146239002e-07 +6.897200006e+02 +6.897200006e+02 -1.1329e+00 +7.7058e-02 +3.6978e+00 -2.6700e-01 -9.7310e-01
488 0 +3.607540293e-07 +6.897200004e+02 +6.897200004e+02 -1.1273e+00 +5.6307e-02 +3.6579e+00 -3.0435e-01 -1.0161e+00
490 0 +3.096224646e-07 +6.897200003e+02 +6.897200003e+02 -1.1136e+00 +7.9197e-02 +3.6608e+00 -2.9367e-01 -9.9207e-01
499 0 +1.474475084e-07 +6.897200001e+02 +6.897200001e+02 -1.0806e+00 +8.6301e-02 +3.6073e+00 -3.6099e-01 -1.0450e+00
510 0 +1.255664301e-07 +6.897200001e+02 +6.897200001e+02 -1.1220e+00 +6.4754e-02 +3.6191e+00 -3.4790e-01 -1.0453e+00
512 0 +3.411639682e-08 +6.897200000e+02 +6.897200000e+02 -1.1200e+00 +7.9911e-02 +3.6556e+00 -3.0862e-01 -1.0023e+00
518 0 +1.178761977e-08 +6.897200000e+02 +6.897200000e+02 -1.1102e+00 +8.4897e-02 +3.6309e+00 -3.3641e-01 -1.0221e+00
528 0 +1.169496500e-08 +6.897200000e+02 +6.897200000e+02 -1.1035e+00 +8.3100e-02 +3.6282e+00 -3.3678e-01 -1.0250e+00
547 0 +7.334051588e-09 +6.897200000e+02 +6.897200000e+02 -1.1193e+00 +8.0143e-02 +3.6394e+00 -3.2633e-01 -1.0163e+00
