% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +1.603291193e+01 +7.057529119e+02 +7.057529119e+02 -9.3647e-01 +3.6310e+00 -1.5781e-01 +3.2987e+00 +2.9240e+00 +7.8662e-01 -4.9773e+00 +2.9628e+00 +3.9826e+00 +1.3401e+00 -3.2465e+00 -3.2027e+00 -7.4209e-01 +2.3515e+00 +1.3519e-01 +2.9411e+00 +2.4786e+00 -3.9231e-01 -1.1182e+00 +2.6447e+00
388 0 +1.400139740e+01 +7.037213974e+02 +7.037213974e+02 -1.8569e+00 +4.6938e+00 +3.4094e-01 +3.0825e+00 +3.1859e+00 +8.2874e-01 -4.2564e+00 +2.5439e+00 +4.9593e+00 +1.8214e+00 -3.5393e+00 -4.5482e+00 -1.0823e+00 +2.5727e+00 -1.6944e+00 +2.7603e+00 +2.1100e+00 -1.0098e+00 -4.7446e-01 +1.9620e+00
499 0 +9.309268038e+00 +6.990292680e+02 +6.990292680e+02 -6.4518e-01 +2.4202e+00 +1.8169e+00 +3.3567e+00 +2.1224e+00 -1.3312e-01 -4.8943e+00 +7.7831e-01 +4.7225e+00 -1.0144e-02 -4.4195e+00 -4.3419e+00 +2.2566e-01 +1.2589e+00 -3.4977e-01 +1.4794e+00 +1.9901e+00 -1.3471e+00 +1.5652e-01 +2.5552e+00
530 0 +7.772773334e+00 +6.974927733e+02 +6.974927733e+02 -2.6483e-01 +3.5177e+00 +1.2032e+00 +2.9440e+00 +1.6017e+00 +1.3578e+00 -3.3613e+00 +1.8456e+00 +5.0849e+00 +3.4305e-01 -4.7388e+00 -3.9837e+00 -1.0204e+00 +7.7791e-01 -8.8891e-01 +2.2195e+00 +2.8758e+00 -6.7589e-01 -3.7392e-01 +1.1710e+00
558 0 +7.064849215e+00 +6.967848492e+02 +6.967848492e+02 -2.0703e-01 +3.3316e+00 +2.8878e+00 +3.0666e+00 +2.7427e+00 +5.6856e-01 -4.0036e+00 +1.3348e+00 +5.0822e+00 +5.2237e-01 -4.6695e+00 -4.5619e+00 +5.7996e-01 +9.5332e-01 -6.1285e-01 +2.1716e+00 +2.4266e+00 -6.5511e-01 -1.4504e-01 +2.1258e+00
561 0 +5.898194953e+00 +6.956181950e+02 +6.956181950e+02 -4.0486e-01 +3.4742e+00 +2.3566e+00 +3.5059e+00 +1.7844e+00 +6.3919e-01 -3.6624e+00 +1.1850e+00 +4.2961e+00 +4.3026e-01 -4.3269e+00 -3.7076e+00 -3.2916e-01 +1.6843e+00 +1.2829e-02 +1.5618e+00 +2.6479e+00 +6.2865e-02 -6.1225e-01 +1.4797e+00
578 0 +4.173780647e+00 +6.938937806e+02 +6.938937806e+02 -1.1360e+00 +3.3560e+00 +1.9671e+00 +3.6652e+00 +2.0915e+00 +9.0307e-01 -4.0516e+00 +1.4676e+00 +3.6863e+00 +3.3854e-01 -4.9244e+00 -4.6400e+00 -8.7634e-01 +1.7575e+00 -5.5170e-01 +1.6298e+00 +2.6348e+00 -4.8471e-02 +9.7840e-02 +1.9426e+00
698 0 +3.583726945e+00 +6.933037269e+02 +6.933037269e+02 -9.0142e-01 +3.7633e+00 +1.7567e+00 +3.1982e+00 +2.4589e+00 +1.1160e+00 -3.8632e+00 +1.2788e+00 +4.2787e+00 +1.0869e+00 -4.1238e+00 -3.5590e+00 -6.7836e-01 +1.7170e+00 -6.4427e-01 +1.7386e+00 +2.2214e+00 -5.7077e-01 +3.2105e-01 +1.9463e+00
701 0 +3.305066294e+00 +6.930250663e+02 +6.930250663e+02 -1.4333e+00 +4.0084e+00 +2.1196e+00 +3.5680e+00 +1.9585e+00 +9.7168e-01 -3.4653e+00 +1.3432e+00 +3.8927e+00 +1.6053e+00 -4.3380e+00 -4.1040e+00 -8.2781e-01 +1.6416e+00 -4.4727e-01 +1.5597e+00 +2.4069e+00 -6.2001e-01 -1.4432e-01 +1.8443e+00
713 0 +3.012557724e+00 +6.927325577e+02 +6.927325577e+02 -7.9965e-01 +4.1566e+00 +1.9979e+00 +3.4994e+00 +1.9700e+00 +1.3903e+00 -3.4984e+00 +1.5808e+00 +3.9729e+00 +1.2146e+00 -3.9408e+00 -3.6492e+00 -5.7392e-01 +1.8561e+00 -3.8783e-01 +1.6545e+00 +1.8728e+00 -4.7645e-01 -1.0183e-01 +1.6854e+00
758 0 +2.416053615e+00 +6.921360536e+02 +6.921360536e+02 -5.3009e-01 +3.6597e+00 +1.7935e+00 +3.3786e+00 +1.9915e+00 +7.0313e-01 -4.0936e+00 +1.7141e+00 +4.0471e+00 +1.3368e+00 -4.0249e+00 -4.0747e+00 -8.7951e-01 +2.0388e+00 -3.0841e-01 +1.6878e+00 +1.8299e+00 -1.1000e+00 -3.3694e-01 +1.8546e+00
773 0 +2.189541418e+00 +6.919095414e+02 +6.919095414e+02 -8.2157e-01 +3.9267e+00 +1.4036e+00 +2.9306e+00 +1.9251e+00 +4.9075e-01 -4.1543e+00 +1.9090e+00 +4.4735e+00 +1.2341e+00 -3.7403e+00 -4.4747e+00 -7.3861e-01 +1.5754e+00 +2.0496e-02 +2.0634e+00 +1.7149e+00 -6.0559e-01 -6.2145e-01 +1.7705e+00
820 0 +2.179579828e+00 +6.918995798e+02 +6.918995798e+02 -9.5175e-01 +4.2866e+00 +2.3399e+00 +3.5746e+00 +2.1163e+00 +5.3525e-01 -3.5490e+00 +1.6804e+00 +4.4806e+00 +1.6938e+00 -3.8890e+00 -4.6471e+00 -7.4271e-01 +1.6112e+00 -3.4501e-01 +1.5397e+00 +2.4011e+00 -8.6595e-02 -1.9150e-01 +2.1208e+00
830 0 +2.040843206e+00 +6.917608432e+02 +6.917608432e+02 -8.0550e-01 +3.7475e+00 +2.0205e+00 +3.5243e+00 +2.0846e+00 +5.6176e-01 -3.8369e+00 +1.9062e+00 +4.2533e+00 +1.4262e+00 -3.8779e+00 -4.7448e+00 -9.0538e-01 +2.0616e+00 -2.8203e-01 +1.8916e+00 +2.0126e+00 -2.7072e-01 -7.1113e-01 +1.9843e+00
1107 0 +1.991044946e+00 +6.917110449e+02 +6.917110449e+02 -7.6448e-01 +3.7743e+00 +2.1096e+00 +3.3477e+00 +2.1283e+00 +7.5675e-01 -4.0854e+00 +2.3492e+00 +4.0153e+00 +1.5675e+00 -3.7746e+00 -4.7848e+00 -6.1310e-01 +1.5651e+00 -5.5051e-01 +1.7548e+00 +2.1433e+00 -4.3040e-01 -3.4982e-01 +2.1238e+00
6428 0 +1.935191563e+00 +6.916551916e+02 +6.916551916e+02 -3.6956e+00 +4.3403e-01 -4.2653e+00 -2.6222e+00 -3.7069e+00 +4.5772e+00 +2.2548e+00 +3.2501e+00 -9.8412e-01 +3.9676e+00 +1.2750e+00 +9.6928e-01 -4.0617e+00 -4.8233e-01 -2.2530e+00 -3.9548e+00 -1.2683e-01 +3.0213e+00 -1.1180e+00 +3.2186e+00
6515 0 +1.750650196e+00 +6.914706502e+02 +6.914706502e+02 -3.9866e+00 +2.6355e-01 -4.5392e+00 -2.5364e+00 -3.2390e+00 +4.4487e+00 +2.0895e+00 +3.3222e+00 -1.0784e+00 +4.4370e+00 +2.2498e+00 +1.2800e+00 -3.9984e+00 -1.6817e-01 -2.3051e+00 -4.0799e+00 +1.3738e-01 +3.4786e+00 -1.1404e+00 +2.8782e+00
6528 0 +1.689251762e+00 +6.914092518e+02 +6.914092518e+02 -3.9566e+00 +2.4642e-01 -4.5128e+00 -2.7621e+00 -3.3268e+00 +4.4096e+00 +2.0960e+00 +3.6695e+00 -1.0674e+00 +4.1794e+00 +1.7475e+00 +1.1453e+00 -4.0007e+00 -2.3513e-01 -2.4647e+00 -3.6588e+00 +4.8076e-02 +3.4190e+00 -1.1053e+00 +2.7746e+00
6567 0 +1.590976932e+00 +6.913109769e+02 +6.913109769e+02 -3.5047e+00 +6.7699e-01 -4.5456e+00 -2.6054e+00 -3.6542e+00 +4.4081e+00 +2.4878e+00 +3.3923e+00 -9.6713e-01 +4.2107e+00 +1.6917e+00 +1.5284e+00 -4.1700e+00 -1.6412e-01 -2.5553e+00 -4.2450e+00 -2.1488e-02 +2.8926e+00 -9.9257e-01 +3.6646e+00
6573 0 +1.545570752e+00 +6.912655708e+02 +6.912655708e+02 -3.9040e+00 +5.1979e-01 -4.2752e+00 -2.5684e+00 -3.4839e+00 +4.8446e+00 +2.6265e+00 +4.0141e+00 -1.4527e+00 +4.3305e+00 +2.1940e+00 +1.5963e+00 -3.8887e+00 -3.4720e-01 -2.5700e+00 -3.6606e+00 -8.5410e-02 +3.4299e+00 -1.0935e+00 +3.0661e+00
6580 0 +1.257462525e+00 +6.909774625e+02 +6.909774625e+02 -3.7087e+00 +5.9059e-01 -4.0958e+00 -2.8075e+00 -3.6662e+00 +4.7731e+00 +2.3657e+00 +3.9371e+00 -1.0460e+00 +3.8626e+00 +2.1466e+00 +1.5899e+00 -3.8874e+00 -2.1070e-01 -2.8991e+00 -4.0137e+00 +2.0481e-02 +3.6526e+00 -7.4916e-01 +3.2918e+00
6618 0 +1.169160034e+00 +6.908891600e+02 +6.908891600e+02 -3.7468e+00 +4.7450e-01 -4.3057e+00 -3.0857e+00 -3.5028e+00 +4.8301e+00 +2.7059e+00 +3.6957e+00 -7.8536e-01 +3.9725e+00 +1.9098e+00 +1.2565e+00 -4.2576e+00 -7.3424e-02 -2.7686e+00 -4.0161e+00 -1.4199e-01 +3.5529e+00 -8.9640e-01 +3.2995e+00
6619 0 +1.105656901e+00 +6.908256569e+02 +6.908256569e+02 -3.7538e+00 +1.5609e-01 -4.3627e+00 -2.7182e+00 -3.6875e+00 +4.6523e+00 +2.6537e+00 +3.8100e+00 -8.4437e-01 +3.7255e+00 +2.0189e+00 +1.4502e+00 -3.8258e+00 -1.9206e-01 -2.9255e+00 -4.0413e+00 -1.3283e-01 +3.3993e+00 -1.0595e+00 +3.2966e+00
6642 0 +1.096337262e+00 +6.908163373e+02 +6.908163373e+02 -3.7160e+00 +3.2940e-01 -4.4245e+00 -2.7438e+00 -3.6411e+00 +4.5237e+00 +2.5386e+00 +3.5022e+00 -1.0188e+00 +4.0010e+00 +1.8934e+00 +1.3219e+00 -4.2543e+00 -2.2834e-01 -2.7303e+00 -3.7208e+00 +2.3859e-01 +3.4987e+00 -7.6347e-01 +3.4457e+00
6657 0 +1.053273502e+00 +6.907732735e+02 +6.907732735e+02 -3.7935e+00 +3.6812e-01 -4.4790e+00 -2.8752e+00 -3.4430e+00 +4.6665e+00 +2.3273e+00 +3.6125e+00 -1.0644e+00 +4.1040e+00 +1.7810e+00 +1.4764e+00 -4.0755e+00 -1.7640e-01 -2.4764e+00 -3.8987e+00 -7.1070e-03 +3.2767e+00 -8.0189e-01 +3.0091e+00
6658 0 +9.034903418e-01 +6.906234903e+02 +6.906234903e+02 -3.7299e+00 +3.1050e-01 -4.3096e+00 -2.7606e+00 -3.5289e+00 +4.6200e+00 +2.6628e+00 +3.5249e+00 -7.5913e-01 +4.0741e+00 +1.9057e+00 +1.2015e+00 -4.0199e+00 -2.8058e-01 -2.8998e+00 -4.2948e+00 -7.7148e-02 +3.3380e+00 -9.1877e-01 +3.2263e+00
6676 0 +8.212550581e-01 +6.905412551e+02 +6.905412551e+02 -3.7708e+00 +2.0607e-01 -4.5663e+00 -2.6258e+00 -3.4677e+00 +4.5504e+00 +2.5434e+00 +3.4650e+00 -9.6185e-01 +4.2045e+00 +2.0049e+00 +1.1906e+00 -4.1378e+00 -2.7486e-01 -2.6972e+00 -4.0712e+00 +6.1739e-02 +3.2749e+00 -7.7675e-01 +3.1508e+00
6686 0 +8.087238701e-01 +6.905287239e+02 +6.905287239e+02 -3.6391e+00 +2.0519e-01 -4.1809e+00 -2.6075e+00 -3.6328e+00 +4.7306e+00 +2.5343e+00 +3.4781e+00 -1.0267e+00 +4.2768e+00 +1.9248e+00 +1.3231e+00 -4.2042e+00 -3.2244e-01 -2.6647e+00 -3.9921e+00 -1.4794e-01 +3.2329e+00 -8.6176e-01 +3.0469e+00
6792 0 +7.848727904e-01 +6.905048728e+02 +6.905048728e+02 -3.5536e+00 +2.1963e-01 -4.3287e+00 -2.6422e+00 -3.5556e+00 +4.6822e+00 +2.6369e+00 +3.6751e+00 -8.6494e-01 +4.0386e+00 +1.9526e+00 +1.4566e+00 -4.1154e+00 -1.9739e-01 -2.7974e+00 -3.8805e+00 -6.0880e-02 +3.1875e+00 -8.1707e-01 +3.3379e+00
6824 0 +7.668978881e-01 +6.904868979e+02 +6.904868979e+02 -3.5606e+00 +1.6657e-01 -4.3164e+00 -2.4179e+00 -3.4718e+00 +4.7962e+00 +2.5249e+00 +3.5644e+00 -1.0327e+00 +4.2042e+00 +2.0780e+00 +1.3293e+00 -4.0040e+00 -2.4697e-01 -2.8000e+00 -3.9155e+00 -1.4794e-01 +3.1170e+00 -7.0514e-01 +3.3099e+00
6825 0 +7.534605839e-01 +6.904734606e+02 +6.904734606e+02 -3.6209e+00 +1.8753e-01 -4.3677e+00 -2.6076e+00 -3.5190e+00 +4.7548e+00 +2.4908e+00 +3.7041e+00 -1.0622e+00 +4.2069e+00 +2.1180e+00 +1.3466e+00 -4.0744e+00 -1.9177e-01 -2.7182e+00 -3.8539e+00 -9.1366e-02 +3.3512e+00 -7.4036e-01 +3.2677e+00
6873 0 +7.345212716e-01 +6.904545213e+02 +6.904545213e+02 -3.6398e+00 +1.0961e-01 -4.3700e+00 -2.5382e+00 -3.4620e+00 +4.7032e+00 +2.5407e+00 +3.5514e+00 -1.0411e+00 +4.2295e+00 +2.0166e+00 +1.3402e+00 -4.0285e+00 -2.0661e-01 -2.8539e+00 -3.9952e+00 -1.3720e-01 +3.1266e+00 -7.4515e-01 +3.2062e+00
6978 0 +7.151119700e-01 +6.904351120e+02 +6.904351120e+02 -3.6543e+00 +2.1939e-01 -4.3969e+00 -2.6459e+00 -3.5921e+00 +4.8031e+00 +2.6460e+00 +3.6550e+00 -1.0334e+00 +4.2719e+00 +2.0651e+00 +1.3589e+00 -4.0838e+00 -2.0684e-01 -2.8517e+00 -4.0257e+00 -2.0886e-01 +3.2126e+00 -7.5224e-01 +3.1638e+00
7162 0 +7.077836284e-01 +6.904277836e+02 +6.904277836e+02 -3.7144e+00 +2.2607e-01 -4.4470e+00 -2.5693e+00 -3.5144e+00 +4.7577e+00 +2.5279e+00 +3.6250e+00 -9.5944e-01 +4.2667e+00 +2.0480e+00 +1.3466e+00 -4.1100e+00 -2.5770e-01 -2.7916e+00 -3.9623e+00 -1.4184e-01 +3.2046e+00 -7.3013e-01 +3.2434e+00
