% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +4.454538008e-01 -2.094345462e+02 -2.094345462e+02 +1.7734e+00 +4.5628e-01 +3.5544e+00
271 0 +4.323515362e-01 -2.094476485e+02 -2.094476485e+02 +1.7829e+00 +4.5375e-01 +3.5543e+00
279 0 +4.107411187e-01 -2.094692589e+02 -2.094692589e+02 +1.7868e+00 +4.4465e-01 +3.5543e+00
287 0 +3.970781955e-01 -2.094829218e+02 -2.094829218e+02 +1.7843e+00 +4.5007e-01 +3.5544e+00
298 0 +3.886098317e-01 -2.094913902e+02 -2.094913902e+02 +1.7810e+00 +4.4626e-01 +3.5544e+00
350 0 +3.744152841e-01 -2.095055847e+02 -2.095055847e+02 +1.7742e+00 +4.4845e-01 +3.5544e+00
354 0 +3.712567917e-01 -2.095087432e+02 -2.095087432e+02 +1.7723e+00 +4.4780e-01 +3.5544e+00
380 0 +3.621362158e-01 -2.095178638e+02 -2.095178638e+02 +1.7672e+00 +4.4774e-01 +3.5544e+00
387 0 +3.501099187e-01 -2.095298901e+02 -2.095298901e+02 +1.7607e+00 +4.4838e-01 +3.5544e+00
394 0 +3.434087817e-01 -2.095365912e+02 -2.095365912e+02 +1.7554e+00 +4.4647e-01 +3.5544e+00
401 0 +3.258118152e-01 -2.095541882e+02 -2.095541882e+02 +1.7471e+00 +4.4837e-01 +3.5544e+00
412 0 +3.111630553e-01 -2.095688369e+02 -2.095688369e+02 +1.7371e+00 +4.4583e-01 +3.5544e+00
420 0 +2.909934201e-01 -2.095890066e+02 -2.095890066e+02 +1.7266e+00 +4.4608e-01 +3.5544e+00
428 0 +2.842005879e-01 -2.095957994e+02 -2.095957994e+02 +1.7152e+00 +4.4430e-01 +3.5544e+00
433 0 +2.722681541e-01 -2.096077318e+02 -2.096077318e+02 +1.6900e+00 +4.4110e-01 +3.5543e+00
436 0 +2.565275408e-01 -2.096234725e+02 -2.096234725e+02 +1.6767e+00 +4.4113e-01 +3.5543e+00
455 0 +2.511733029e-01 -2.096288267e+02 -2.096288267e+02 +1.6794e+00 +4.4141e-01 +3.5544e+00
463 0 +2.435959534e-01 -2.096364040e+02 -2.096364040e+02 +1.6760e+00 +4.4177e-01 +3.5544e+00
464 0 +2.280122580e-01 -2.096519877e+02 -2.096519877e+02 +1.6617e+00 +4.4150e-01 +3.5544e+00
472 0 +2.136842448e-01 -2.096663158e+02 -2.096663158e+02 +1.6417e+00 +4.4101e-01 +3.5544e+00
479 0 +1.857785528e-01 -2.096942214e+02 -2.096942214e+02 +1.6424e+00 +4.4421e-01 +3.5544e+00
485 0 +1.678826529e-01 -2.097121173e+02 -2.097121173e+02 +1.6223e+00 +4.4444e-01 +3.5544e+00
493 0 +1.367566080e-01 -2.097432434e+02 -2.097432434e+02 +1.5845e+00 +4.4608e-01 +3.5544e+00
505 0 +1.145119038e-01 -2.097654881e+02 -2.097654881e+02 +1.5210e+00 +4.4489e-01 +3.5544e+00
508 0 +1.094039703e-01 -2.097705960e+02 -2.097705960e+02 +1.5270e+00 +4.4918e-01 +3.5544e+00
510 0 +9.265774007e-02 -2.097873423e+02 -2.097873423e+02 +1.5023e+00 +4.4797e-01 +3.5544e+00
513 0 +7.855622127e-02 -2.098014438e+02 -2.098014438e+02 +1.4315e+00 +4.4380e-01 +3.5543e+00
517 0 +6.824380602e-02 -2.098117562e+02 -2.098117562e+02 +1.4598e+00 +4.4979e-01 +3.5544e+00
520 0 +5.476963660e-02 -2.098252304e+02 -2.098252304e+02 +1.3476e+00 +4.5435e-01 +3.5544e+00
527 0 +5.170110004e-02 -2.098282989e+02 -2.098282989e+02 +1.4166e+00 +4.5064e-01 +3.5544e+00
529 0 +4.850967931e-02 -2.098314903e+02 -2.098314903e+02 +1.4228e+00 +4.4927e-01 +3.5544e+00
530 0 +3.797717865e-02 -2.098420228e+02 -2.098420228e+02 +1.3834e+00 +4.5069e-01 +3.5544e+00
533 0 +2.955970403e-02 -2.098504403e+02 -2.098504403e+02 +1.3631e+00 +4.5060e-01 +3.5544e+00
534 0 +2.069550192e-02 -2.098593045e+02 -2.098593045e+02 +1.3280e+00 +4.5016e-01 +3.5544e+00
541 0 +1.872063335e-02 -2.098612794e+02 -2.098612794e+02 +1.2902e+00 +4.5154e-01 +3.5544e+00
544 0 +6.243510907e-03 -2.098737565e+02 -2.098737565e+02 +1.2727e+00 +4.4960e-01 +3.5544e+00
553 0 +3.450483074e-03 -2.098765495e+02 -2.098765495e+02 +1.2541e+00 +4.4815e-01 +3.5544e+00
569 0 +2.462076134e-03 -2.098775379e+02 -2.098775379e+02 +1.2370e+00 +4.4897e-01 +3.5544e+00
574 0 +6.138098098e-04 -2.098793862e+02 -2.098793862e+02 +1.1929e+00 +4.4810e-01 +3.5544e+00
603 0 +5.608071421e-04 -2.098794392e+02 -2.098794392e+02 +1.1843e+00 +4.4780e-01 +3.5544e+00
616 0 +5.281332480e-04 -2.098794719e+02 -2.098794719e+02 +1.1988e+00 +4.4743e-01 +3.5544e+00
627 0 +3.098534646e-04 -2.098796901e+02 -2.098796901e+02 +1.1899e+00 +4.4800e-01 +3.5544e+00
633 0 +1.885171368e-04 -2.098798115e+02 -2.098798115e+02 +1.2134e+00 +4.4814e-01 +3.5544e+00
635 0 +7.458823157e-05 -2.098799254e+02 -2.098799254e+02 +1.2152e+00 +4.4791e-01 +3.5544e+00
641 0 +5.719393033e-05 -2.098799428e+02 -2.098799428e+02 +1.2024e+00 +4.4816e-01 +3.5544e+00
644 0 +1.255148305e-06 -2.098799987e+02 -2.098799987e+02 +1.2078e+00 +4.4801e-01 +3.5544e+00
732 0 +1.084856365e-07 -2.098799999e+02 -2.098799999e+02 +1.2074e+00 +4.4800e-01 +3.5544e+00
769 0 +9.934927903e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
774 0 +1.731234534e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
792 0 +8.735554502e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.835926024e+06 +1.835838134e+06 +1.835838134e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.051078147e+04 +2.042289147e+04 +2.042289147e+04 -3.9793e-03 +1.1504e+00 +1.3700e+00
14 0 +2.489374898e+03 +2.401484898e+03 +2.401484898e+03 -2.9724e+00 +3.4441e+00 +1.2024e+00
18 0 +2.273899574e+03 +2.186009574e+03 +2.186009574e+03 -1.8650e-02 +2.2946e+00 +1.2593e+00
95 0 +2.180693369e+02 +1.301793369e+02 +1.301793369e+02 +4.5452e+00 +3.8642e+00 +1.2373e+00
167 0 +2.939852094e+01 -5.849147906e+01 -5.849147906e+01 +3.0500e+00 +3.7837e+00 +1.2476e+00
198 0 +2.869440183e+01 -5.919559817e+01 -5.919559817e+01 +3.4134e+00 +3.7534e+00 +1.2518e+00
199 0 +2.145891828e+01 -6.643108172e+01 -6.643108172e+01 +2.9500e+00 +3.7526e+00 +1.2487e+00
201 0 +1.915434588e+01 -6.873565412e+01 -6.873565412e+01 +3.7012e+00 +3.7211e+00 +1.2479e+00
206 0 +1.099076766e+01 -7.689923234e+01 -7.689923234e+01 +3.3134e+00 +3.6873e+00 +1.2501e+00
227 0 +1.019604822e+01 -7.769395178e+01 -7.769395178e+01 +3.2494e+00 +3.6107e+00 +1.2493e+00
237 0 +9.889477747e+00 -7.800052225e+01 -7.800052225e+01 +3.1369e+00 +3.6202e+00 +1.2505e+00
250 0 +7.969242461e+00 -7.992075754e+01 -7.992075754e+01 +3.0123e+00 +3.6415e+00 +1.2494e+00
256 0 +7.817424212e+00 -8.007257579e+01 -8.007257579e+01 +2.9793e+00 +3.6414e+00 +1.2496e+00
270 0 +7.437080538e+00 -8.045291946e+01 -8.045291946e+01 +2.8030e+00 +3.6592e+00 +1.2498e+00
286 0 +7.040252714e+00 -8.084974729e+01 -8.084974729e+01 +2.6818e+00 +3.6595e+00 +1.2500e+00
296 0 +6.655251747e+00 -8.123474825e+01 -8.123474825e+01 +2.5693e+00 +3.6676e+00 +1.2494e+00
299 0 +6.602208652e+00 -8.128779135e+01 -8.128779135e+01 +2.5449e+00 +3.6691e+00 +1.2497e+00
300 0 +6.342629807e+00 -8.154737019e+01 -8.154737019e+01 +2.5482e+00 +3.6588e+00 +1.2500e+00
309 0 +5.804995278e+00 -8.208500472e+01 -8.208500472e+01 +2.5029e+00 +3.6546e+00 +1.2496e+00
310 0 +5.496562015e+00 -8.239343799e+01 -8.239343799e+01 +2.4472e+00 +3.6569e+00 +1.2495e+00
312 0 +4.517192591e+00 -8.337280741e+01 -8.337280741e+01 +2.2900e+00 +3.6457e+00 +1.2492e+00
320 0 +3.787263797e+00 -8.410273620e+01 -8.410273620e+01 +2.1957e+00 +3.6356e+00 +1.2498e+00
325 0 +2.885271713e+00 -8.500472829e+01 -8.500472829e+01 +1.8909e+00 +3.6395e+00 +1.2488e+00
326 0 +2.727148139e+00 -8.516285186e+01 -8.516285186e+01 +1.9514e+00 +3.6342e+00 +1.2493e+00
333 0 +2.510344144e+00 -8.537965586e+01 -8.537965586e+01 +1.9300e+00 +3.6458e+00 +1.2499e+00
335 0 +2.212542199e+00 -8.567745780e+01 -8.567745780e+01 +1.7800e+00 +3.6550e+00 +1.2497e+00
352 0 +2.105647521e+00 -8.578435248e+01 -8.578435248e+01 +1.7534e+00 +3.6478e+00 +1.2497e+00
354 0 +2.007451287e+00 -8.588254871e+01 -8.588254871e+01 +1.6343e+00 +3.6462e+00 +1.2496e+00
356 0 +1.298157300e+00 -8.659184270e+01 -8.659184270e+01 +1.2723e+00 +3.6443e+00 +1.2500e+00
368 0 +8.917033407e-01 -8.699829666e+01 -8.699829666e+01 +1.1978e+00 +3.6398e+00 +1.2496e+00
378 0 +6.322857473e-01 -8.725771425e+01 -8.725771425e+01 +8.1563e-01 +3.6316e+00 +1.2498e+00
384 0 +3.264404991e-01 -8.756355950e+01 -8.756355950e+01 +6.1086e-01 +3.6571e+00 +1.2499e+00
389 0 +7.279609474e-02 -8.781720391e+01 -8.781720391e+01 +3.5957e-01 +3.6425e+00 +1.2494e+00
414 0 +1.466069292e-02 -8.787533931e+01 -8.787533931e+01 +1.9524e-01 +3.6424e+00 +1.2496e+00
415 0 +1.281725450e-02 -8.787718275e+01 -8.787718275e+01 +2.0532e-01 +3.6490e+00 +1.2496e+00
457 0 +2.544277149e-03 -8.788745572e+01 -8.788745572e+01 +2.1253e-01 +3.6460e+00 +1.2496e+00
465 0 +2.231942845e-03 -8.788776806e+01 -8.788776806e+01 +2.0613e-01 +3.6446e+00 +1.2496e+00
471 0 +1.314107800e-03 -8.788868589e+01 -8.788868589e+01 +2.1722e-01 +3.6464e+00 +1.2496e+00
483 0 +6.935849540e-04 -8.788930642e+01 -8.788930642e+01 +2.1863e-01 +3.6457e+00 +1.2496e+00
490 0 +3.460230278e-04 -8.788965398e+01 -8.788965398e+01 +2.3440e-01 +3.6457e+00 +1.2496e+00
497 0 +1.823989374e-04 -8.788981760e+01 -8.788981760e+01 +2.4620e-01 +3.6454e+00 +1.2496e+00
511 0 +1.124895573e-04 -8.788988751e+01 -8.788988751e+01 +2.3923e-01 +3.6457e+00 +1.2496e+00
534 0 +4.603658699e-05 -8.788995396e+01 -8.788995396e+01 +2.3945e-01 +3.6458e+00 +1.2496e+00
535 0 +4.117025638e-05 -8.788995883e+01 -8.788995883e+01 +2.4307e-01 +3.6456e+00 +1.2496e+00
541 0 +4.037998899e-05 -8.788995962e+01 -8.788995962e+01 +2.3998e-01 +3.6456e+00 +1.2496e+00
552 0 +3.579710744e-05 -8.788996420e+01 -8.788996420e+01 +2.4261e-01 +3.6455e+00 +1.2496e+00
555 0 +3.527896338e-05 -8.788996472e+01 -8.788996472e+01 +2.3993e-01 +3.6457e+00 +1.2496e+00
556 0 +5.184767659e-06 -8.788999482e+01 -8.788999482e+01 +2.4069e-01 +3.6456e+00 +1.2496e+00
571 0 +1.985795848e-06 -8.788999801e+01 -8.788999801e+01 +2.3983e-01 +3.6456e+00 +1.2496e+00
576 0 +9.170180562e-07 -8.788999908e+01 -8.788999908e+01 +2.3885e-01 +3.6456e+00 +1.2496e+00
583 0 +1.807173646e-07 -8.788999982e+01 -8.788999982e+01 +2.3896e-01 +3.6456e+00 +1.2496e+00
627 0 +6.413844744e-08 -8.788999994e+01 -8.788999994e+01 +2.3931e-01 +3.6456e+00 +1.2496e+00
639 0 +6.809955266e-09 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.039244142e+06 +1.039139902e+06 +1.039139902e+06 -2.1255e+00 +4.2487e-01 +2.3190e+00
3 0 +4.939376799e+04 +4.928952799e+04 +4.928952799e+04 -5.7522e-02 -1.5465e+00 +1.1096e+00
11 0 +1.295775041e+04 +1.285351041e+04 +1.285351041e+04 +2.7520e-01 -7.6745e-01 +1.2504e+00
20 0 +1.245073765e+04 +1.234649765e+04 +1.234649765e+04 -4.3641e-01 -7.8698e-01 +1.2563e+00
26 0 +8.449818851e+03 +8.345578851e+03 +8.345578851e+03 +9.3095e-01 -1.6991e+00 +1.3633e+00
38 0 +7.358836564e+03 +7.254596564e+03 +7.254596564e+03 -1.3656e-01 -2.4193e+00 +1.3914e+00
39 0 +6.370140613e+03 +6.265900613e+03 +6.265900613e+03 -2.2482e-01 -2.3584e+00 +1.2423e+00
54 0 +5.518442220e+03 +5.414202220e+03 +5.414202220e+03 -8.0923e-01 -1.7389e+00 +1.2955e+00
87 0 +4.085761701e+03 +3.981521701e+03 +3.981521701e+03 +3.0814e+00 -5.8281e+00 +1.2981e+00
94 0 +2.481677623e+03 +2.377437623e+03 +2.377437623e+03 +1.4353e+00 -3.2766e+00 +1.3573e+00
98 0 +3.872314880e+02 +2.829914880e+02 +2.829914880e+02 +1.4388e+00 -4.5938e+00 +1.3155e+00
140 0 +3.223996330e+02 +2.181596330e+02 +2.181596330e+02 +2.5203e-01 -3.9149e+00 +1.2959e+00
152 0 +1.021148460e+02 -2.125154005e+00 -2.125154005e+00 +1.0772e+00 -4.2331e+00 +1.3131e+00
171 0 +6.484956459e+01 -3.939043541e+01 -3.939043541e+01 +1.0140e+00 -4.1107e+00 +1.3185e+00
182 0 +2.420853081e+01 -8.003146919e+01 -8.003146919e+01 +1.1746e+00 -4.0313e+00 +1.3104e+00
193 0 +8.014273897e+00 -9.622572610e+01 -9.622572610e+01 +1.1384e+00 -3.8862e+00 +1.3161e+00
202 0 +2.561507732e+00 -1.016784923e+02 -1.016784923e+02 +6.8531e-01 -3.9442e+00 +1.3151e+00
211 0 +2.473625906e+00 -1.017663741e+02 -1.017663741e+02 +6.4532e-01 -3.8747e+00 +1.3133e+00
219 0 +1.098060212e+00 -1.031419398e+02 -1.031419398e+02 +9.9708e-01 -3.8958e+00 +1.3136e+00
223 0 +5.102194577e-01 -1.037297805e+02 -1.037297805e+02 +9.0623e-01 -3.9181e+00 +1.3141e+00
231 0 +4.517577035e-01 -1.037882423e+02 -1.037882423e+02 +7.6972e-01 -3.9051e+00 +1.3133e+00
334 0 +2.748956750e-01 -1.039651043e+02 -1.039651043e+02 +8.9018e-01 -3.9158e+00 +1.3137e+00
339 0 +1.825091761e-01 -1.040574908e+02 -1.040574908e+02 +7.8360e-01 -3.9170e+00 +1.3138e+00
351 0 +1.582833625e-01 -1.040817166e+02 -1.040817166e+02 +7.8474e-01 -3.9170e+00 +1.3137e+00
359 0 +1.400409143e-01 -1.040999591e+02 -1.040999591e+02 +7.2425e-01 -3.9148e+00 +1.3136e+00
368 0 +3.657991597e-02 -1.042034201e+02 -1.042034201e+02 +5.5908e-01 -3.9167e+00 +1.3136e+00
382 0 +2.843321702e-02 -1.042115668e+02 -1.042115668e+02 +4.3376e-01 -3.9180e+00 +1.3135e+00
403 0 +1.989174781e-02 -1.042201083e+02 -1.042201083e+02 +3.7817e-01 -3.9197e+00 +1.3135e+00
408 0 +1.833904906e-03 -1.042381661e+02 -1.042381661e+02 +4.0234e-01 -3.9186e+00 +1.3136e+00
440 0 +1.401593347e-03 -1.042385984e+02 -1.042385984e+02 +3.6288e-01 -3.9195e+00 +1.3136e+00
443 0 +1.138722318e-03 -1.042388613e+02 -1.042388613e+02 +3.6362e-01 -3.9200e+00 +1.3136e+00
444 0 +2.725323418e-04 -1.042397275e+02 -1.042397275e+02 +3.8251e-01 -3.9196e+00 +1.3136e+00
449 0 +2.577652309e-04 -1.042397422e+02 -1.042397422e+02 +3.8097e-01 -3.9202e+00 +1.3136e+00
459 0 +1.301723534e-04 -1.042398698e+02 -1.042398698e+02 +3.9101e-01 -3.9200e+00 +1.3136e+00
468 0 +2.825157959e-05 -1.042399717e+02 -1.042399717e+02 +3.9371e-01 -3.9202e+00 +1.3136e+00
473 0 +2.588517748e-05 -1.042399741e+02 -1.042399741e+02 +3.9430e-01 -3.9202e+00 +1.3136e+00
502 0 +2.529340399e-05 -1.042399747e+02 -1.042399747e+02 +3.9767e-01 -3.9201e+00 +1.3136e+00
506 0 +1.901769672e-05 -1.042399810e+02 -1.042399810e+02 +3.9161e-01 -3.9199e+00 +1.3136e+00
509 0 +1.815017714e-05 -1.042399818e+02 -1.042399818e+02 +3.9565e-01 -3.9201e+00 +1.3136e+00
513 0 +1.694354948e-05 -1.042399831e+02 -1.042399831e+02 +3.9466e-01 -3.9199e+00 +1.3136e+00
516 0 +6.884634402e-06 -1.042399931e+02 -1.042399931e+02 +3.9608e-01 -3.9200e+00 +1.3136e+00
525 0 +2.567640465e-06 -1.042399974e+02 -1.042399974e+02 +3.9300e-01 -3.9200e+00 +1.3136e+00
535 0 +6.061515307e-07 -1.042399994e+02 -1.042399994e+02 +3.9426e-01 -3.9200e+00 +1.3136e+00
550 0 +1.165929859e-07 -1.042399999e+02 -1.042399999e+02 +3.9427e-01 -3.9200e+00 +1.3136e+00
566 0 +6.223838511e-08 -1.042399999e+02 -1.042399999e+02 +3.9451e-01 -3.9200e+00 +1.3136e+00
575 0 +3.650842473e-08 -1.042400000e+02 -1.042400000e+02 +3.9421e-01 -3.9200e+00 +1.3136e+00
583 0 +1.483752499e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
597 0 +8.674632568e-09 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00
