% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +3.542436227e+01 -1.744556377e+02 -1.744556377e+02 -3.8412e+00 +4.8559e-01 +3.4814e+00 +2.3996e+00 +1.7865e+00
447 0 +3.093083598e+01 -1.789491640e+02 -1.789491640e+02 -4.0649e+00 +5.5536e-01 +3.5454e+00 +2.3911e+00 +1.7837e+00
450 0 +3.010381704e+01 -1.797761830e+02 -1.797761830e+02 -4.0378e+00 +3.4066e-01 +3.5264e+00 +2.3845e+00 +1.7839e+00
470 0 +2.771417779e+01 -1.821658222e+02 -1.821658222e+02 -3.9864e+00 +3.5108e-01 +3.5924e+00 +2.3898e+00 +1.7850e+00
482 0 +2.751086768e+01 -1.823691323e+02 -1.823691323e+02 -4.0209e+00 +5.5706e-01 +3.5248e+00 +2.3861e+00 +1.7850e+00
495 0 +2.655127166e+01 -1.833287283e+02 -1.833287283e+02 -4.0060e+00 +3.8549e-01 +3.5409e+00 +2.3882e+00 +1.7849e+00
578 0 +2.629043026e+01 -1.835895697e+02 -1.835895697e+02 -4.0624e+00 +3.7116e-01 +3.5564e+00 +2.3864e+00 +1.7857e+00
620 0 +2.497989978e+01 -1.849001002e+02 -1.849001002e+02 -3.8889e+00 +4.8424e-01 +3.5660e+00 +2.3867e+00 +1.7859e+00
634 0 +2.400619475e+01 -1.858738052e+02 -1.858738052e+02 -3.6588e+00 +4.7819e-01 +3.5657e+00 +2.3901e+00 +1.7849e+00
635 0 +2.329467239e+01 -1.865853276e+02 -1.865853276e+02 -3.6854e+00 +4.4787e-01 +3.5507e+00 +2.3860e+00 +1.7853e+00
651 0 +2.251349650e+01 -1.873665035e+02 -1.873665035e+02 -3.4932e+00 +4.9378e-01 +3.5558e+00 +2.3855e+00 +1.7865e+00
666 0 +2.134341790e+01 -1.885365821e+02 -1.885365821e+02 -3.3919e+00 +4.5691e-01 +3.5483e+00 +2.3891e+00 +1.7861e+00
687 0 +2.014969246e+01 -1.897303075e+02 -1.897303075e+02 -3.2600e+00 +4.5850e-01 +3.5499e+00 +2.3888e+00 +1.7859e+00
695 0 +1.978742388e+01 -1.900925761e+02 -1.900925761e+02 -3.1540e+00 +4.6981e-01 +3.5332e+00 +2.3897e+00 +1.7858e+00
696 0 +1.907774311e+01 -1.908022569e+02 -1.908022569e+02 -3.0788e+00 +4.5113e-01 +3.5387e+00 +2.3892e+00 +1.7861e+00
698 0 +1.868382472e+01 -1.911961753e+02 -1.911961753e+02 -3.0295e+00 +5.5830e-01 +3.5530e+00 +2.3886e+00 +1.7859e+00
700 0 +1.801095012e+01 -1.918690499e+02 -1.918690499e+02 -2.8990e+00 +3.9342e-01 +3.5381e+00 +2.3891e+00 +1.7863e+00
707 0 +1.715295843e+01 -1.927270416e+02 -1.927270416e+02 -2.8717e+00 +3.9732e-01 +3.5443e+00 +2.3894e+00 +1.7857e+00
726 0 +1.621238645e+01 -1.936676135e+02 -1.936676135e+02 -2.6481e+00 +3.3330e-01 +3.5493e+00 +2.3912e+00 +1.7854e+00
737 0 +1.583211711e+01 -1.940478829e+02 -1.940478829e+02 -2.6915e+00 +3.6858e-01 +3.5599e+00 +2.3892e+00 +1.7852e+00
740 0 +1.496302528e+01 -1.949169747e+02 -1.949169747e+02 -2.5920e+00 +4.0862e-01 +3.5578e+00 +2.3896e+00 +1.7860e+00
744 0 +1.471127361e+01 -1.951687264e+02 -1.951687264e+02 -2.5448e+00 +4.1225e-01 +3.5567e+00 +2.3882e+00 +1.7849e+00
748 0 +1.383864928e+01 -1.960413507e+02 -1.960413507e+02 -2.4965e+00 +4.3995e-01 +3.5539e+00 +2.3881e+00 +1.7854e+00
753 0 +1.258854113e+01 -1.972914589e+02 -1.972914589e+02 -2.2743e+00 +4.0787e-01 +3.5524e+00 +2.3890e+00 +1.7851e+00
764 0 +1.143558810e+01 -1.984444119e+02 -1.984444119e+02 -2.1204e+00 +3.4476e-01 +3.5544e+00 +2.3890e+00 +1.7853e+00
779 0 +9.548893130e+00 -2.003311069e+02 -2.003311069e+02 -1.6876e+00 +3.4599e-01 +3.5699e+00 +2.3904e+00 +1.7849e+00
783 0 +9.260656549e+00 -2.006193435e+02 -2.006193435e+02 -1.7179e+00 +3.7615e-01 +3.5694e+00 +2.3908e+00 +1.7853e+00
792 0 +9.002224850e+00 -2.008777751e+02 -2.008777751e+02 -1.5768e+00 +3.5825e-01 +3.5683e+00 +2.3930e+00 +1.7854e+00
797 0 +7.849457799e+00 -2.020305422e+02 -2.020305422e+02 -1.4422e+00 +3.7540e-01 +3.5600e+00 +2.3927e+00 +1.7856e+00
799 0 +7.629094837e+00 -2.022509052e+02 -2.022509052e+02 -1.2224e+00 +4.8360e-01 +3.5642e+00 +2.3932e+00 +1.7848e+00
804 0 +6.906936869e+00 -2.029730631e+02 -2.029730631e+02 -1.1768e+00 +4.3191e-01 +3.5731e+00 +2.3914e+00 +1.7850e+00
811 0 +6.518284713e+00 -2.033617153e+02 -2.033617153e+02 -8.1116e-01 +3.3992e-01 +3.5771e+00 +2.3929e+00 +1.7851e+00
818 0 +5.070312353e+00 -2.048096876e+02 -2.048096876e+02 -6.0821e-01 +4.4261e-01 +3.5645e+00 +2.3921e+00 +1.7849e+00
827 0 +4.996699199e+00 -2.048833008e+02 -2.048833008e+02 -2.3301e-01 +4.0644e-01 +3.5658e+00 +2.3926e+00 +1.7845e+00
830 0 +4.641044210e+00 -2.052389558e+02 -2.052389558e+02 -4.1393e-01 +4.3683e-01 +3.5778e+00 +2.3905e+00 +1.7850e+00
840 0 +4.525029168e+00 -2.053549708e+02 -2.053549708e+02 -3.7900e-01 +3.5811e-01 +3.5712e+00 +2.3906e+00 +1.7849e+00
842 0 +3.011569524e+00 -2.068684305e+02 -2.068684305e+02 -1.6724e-01 +3.5886e-01 +3.5590e+00 +2.3897e+00 +1.7852e+00
854 0 +2.359108190e+00 -2.075208918e+02 -2.075208918e+02 -6.1302e-02 +3.7873e-01 +3.5573e+00 +2.3888e+00 +1.7852e+00
860 0 +1.735840002e+00 -2.081441600e+02 -2.081441600e+02 +1.5923e-01 +3.7400e-01 +3.5703e+00 +2.3890e+00 +1.7856e+00
862 0 +7.574194531e-01 -2.091225805e+02 -2.091225805e+02 +4.7501e-01 +3.7034e-01 +3.5636e+00 +2.3877e+00 +1.7857e+00
898 0 +4.726274375e-01 -2.094073726e+02 -2.094073726e+02 +1.1743e+00 +4.9302e-01 +3.5452e+00 +2.3895e+00 +1.7859e+00
907 0 +3.765507684e-01 -2.095034492e+02 -2.095034492e+02 +9.1594e-01 +4.4990e-01 +3.5535e+00 +2.3894e+00 +1.7858e+00
927 0 +3.636658685e-01 -2.095163341e+02 -2.095163341e+02 +1.2007e+00 +4.0699e-01 +3.5572e+00 +2.3890e+00 +1.7859e+00
928 0 +1.655491695e-01 -2.097144508e+02 -2.097144508e+02 +1.2104e+00 +4.1634e-01 +3.5483e+00 +2.3875e+00 +1.7858e+00
977 0 +1.045051164e-01 -2.097754949e+02 -2.097754949e+02 +1.2694e+00 +4.4015e-01 +3.5575e+00 +2.3881e+00 +1.7857e+00
981 0 +9.043120619e-02 -2.097895688e+02 -2.097895688e+02 +1.2864e+00 +4.5071e-01 +3.5540e+00 +2.3870e+00 +1.7859e+00
989 0 +8.366725874e-02 -2.097963327e+02 -2.097963327e+02 +1.1365e+00 +4.2232e-01 +3.5545e+00 +2.3870e+00 +1.7858e+00
996 0 +5.609753196e-02 -2.098239025e+02 -2.098239025e+02 +1.1510e+00 +4.1254e-01 +3.5562e+00 +2.3865e+00 +1.7857e+00
1010 0 +3.077926019e-02 -2.098492207e+02 -2.098492207e+02 +1.1096e+00 +4.4849e-01 +3.5569e+00 +2.3862e+00 +1.7855e+00
1025 0 +2.984108297e-02 -2.098501589e+02 -2.098501589e+02 +1.0905e+00 +4.3835e-01 +3.5578e+00 +2.3864e+00 +1.7857e+00
1031 0 +2.083139622e-02 -2.098591686e+02 -2.098591686e+02 +1.2091e+00 +4.4760e-01 +3.5576e+00 +2.3865e+00 +1.7857e+00
1036 0 +1.633635759e-02 -2.098636636e+02 -2.098636636e+02 +1.1868e+00 +4.5966e-01 +3.5538e+00 +2.3860e+00 +1.7857e+00
1038 0 +1.316896535e-02 -2.098668310e+02 -2.098668310e+02 +1.2608e+00 +4.5100e-01 +3.5560e+00 +2.3869e+00 +1.7856e+00
1050 0 +8.219539285e-03 -2.098717805e+02 -2.098717805e+02 +1.1688e+00 +4.4995e-01 +3.5535e+00 +2.3868e+00 +1.7856e+00
1053 0 +7.576555652e-03 -2.098724234e+02 -2.098724234e+02 +1.2243e+00 +4.4329e-01 +3.5546e+00 +2.3867e+00 +1.7857e+00
1059 0 +6.520518545e-03 -2.098734795e+02 -2.098734795e+02 +1.1919e+00 +4.4383e-01 +3.5531e+00 +2.3861e+00 +1.7856e+00
1063 0 +5.138236145e-03 -2.098748618e+02 -2.098748618e+02 +1.1984e+00 +4.5961e-01 +3.5547e+00 +2.3865e+00 +1.7856e+00
1085 0 +3.762682642e-03 -2.098762373e+02 -2.098762373e+02 +1.2102e+00 +4.5864e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00
1109 0 +2.397924318e-03 -2.098776021e+02 -2.098776021e+02 +1.2143e+00 +4.5502e-01 +3.5540e+00 +2.3863e+00 +1.7856e+00
1112 0 +1.898439693e-03 -2.098781016e+02 -2.098781016e+02 +1.2448e+00 +4.4953e-01 +3.5551e+00 +2.3864e+00 +1.7856e+00
1126 0 +1.438205341e-03 -2.098785618e+02 -2.098785618e+02 +1.2447e+00 +4.4794e-01 +3.5541e+00 +2.3863e+00 +1.7856e+00
1150 0 +4.368768578e-04 -2.098795631e+02 -2.098795631e+02 +1.2045e+00 +4.4930e-01 +3.5549e+00 +2.3864e+00 +1.7856e+00
1155 0 +3.464459051e-04 -2.098796536e+02 -2.098796536e+02 +1.2073e+00 +4.4630e-01 +3.5542e+00 +2.3865e+00 +1.7856e+00
1187 0 +3.280182173e-04 -2.098796720e+02 -2.098796720e+02 +1.2034e+00 +4.4657e-01 +3.5545e+00 +2.3865e+00 +1.7856e+00
1194 0 +2.747180877e-04 -2.098797253e+02 -2.098797253e+02 +1.1922e+00 +4.4743e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1195 0 +1.959294364e-04 -2.098798041e+02 -2.098798041e+02 +1.1972e+00 +4.4704e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1201 0 +9.396741376e-05 -2.098799060e+02 -2.098799060e+02 +1.2105e+00 +4.4862e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1241 0 +8.981866281e-05 -2.098799102e+02 -2.098799102e+02 +1.2068e+00 +4.4823e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1265 0 +8.418299993e-05 -2.098799158e+02 -2.098799158e+02 +1.2102e+00 +4.4769e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
1268 0 +4.227564153e-05 -2.098799577e+02 -2.098799577e+02 +1.2106e+00 +4.4758e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1290 0 +2.983083922e-05 -2.098799702e+02 -2.098799702e+02 +1.2065e+00 +4.4836e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1300 0 +1.050789010e-05 -2.098799895e+02 -2.098799895e+02 +1.2063e+00 +4.4829e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1318 0 +8.771677983e-06 -2.098799912e+02 -2.098799912e+02 +1.2062e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1338 0 +5.448795548e-06 -2.098799946e+02 -2.098799946e+02 +1.2057e+00 +4.4782e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1341 0 +4.531969608e-06 -2.098799955e+02 -2.098799955e+02 +1.2068e+00 +4.4822e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1352 0 +2.911374821e-06 -2.098799971e+02 -2.098799971e+02 +1.2079e+00 +4.4793e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1356 0 +1.515252819e-06 -2.098799985e+02 -2.098799985e+02 +1.2076e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1360 0 +8.646458980e-07 -2.098799991e+02 -2.098799991e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1363 0 +8.414918113e-07 -2.098799992e+02 -2.098799992e+02 +1.2074e+00 +4.4813e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1364 0 +5.094705102e-07 -2.098799995e+02 -2.098799995e+02 +1.2076e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1398 0 +3.775341781e-07 -2.098799996e+02 -2.098799996e+02 +1.2071e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1407 0 +1.592612193e-07 -2.098799998e+02 -2.098799998e+02 +1.2075e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1438 0 +6.685834819e-08 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1458 0 +6.093947036e-08 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1461 0 +2.651478326e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1465 0 +1.530088412e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1493 0 +1.431860142e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1498 0 +7.437080285e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.781707879e+05 +9.780828979e+05 +9.780828979e+05 +3.8022e+00 +1.5177e+00 +2.8382e+00 -3.2955e+00 -2.1029e+00
10 0 +5.859035562e+05 +5.858156662e+05 +5.858156662e+05 +2.1010e+00 -2.5012e-01 +4.9467e+00 -1.0969e+00 -3.8768e+00
14 0 +2.379949316e+05 +2.379070416e+05 +2.379070416e+05 -1.9084e+00 +1.7967e+00 +3.8407e+00 -3.1544e+00 -2.6224e+00
15 0 +3.335633365e+04 +3.326844365e+04 +3.326844365e+04 +3.8344e+00 +1.2306e+00 +1.6772e+00 -2.1821e+00 -2.9025e+00
34 0 +1.164938940e+04 +1.156149940e+04 +1.156149940e+04 -3.9349e-01 +1.5099e+00 +3.4625e-01 -1.5904e+00 -3.0407e+00
72 0 +2.630449977e+03 +2.542559977e+03 +2.542559977e+03 -1.3837e+00 +2.6699e+00 +2.4707e-01 -1.9919e+00 -3.0456e+00
136 0 +3.309945537e+02 +2.431045537e+02 +2.431045537e+02 -4.3190e-01 +4.2505e+00 +6.7720e-01 -2.0869e+00 -3.0845e+00
301 0 +3.137128919e+02 +2.258228919e+02 +2.258228919e+02 -2.1716e+00 +1.8385e+00 +9.6956e-01 -2.0955e+00 -3.0719e+00
321 0 +2.293989169e+02 +1.415089169e+02 +1.415089169e+02 -1.4685e+00 +1.4210e+00 +9.8881e-01 -2.0974e+00 -3.0839e+00
330 0 +2.155610162e+02 +1.276710162e+02 +1.276710162e+02 -1.7320e+00 +1.6890e+00 +1.0851e+00 -2.1327e+00 -3.0758e+00
332 0 +1.367622399e+02 +4.887223994e+01 +4.887223994e+01 -1.3868e+00 +2.3191e+00 +1.0555e+00 -2.0820e+00 -3.0835e+00
348 0 +5.969355774e+01 -2.819644226e+01 -2.819644226e+01 -5.2975e-01 +2.8945e+00 +1.1020e+00 -2.1290e+00 -3.0793e+00
372 0 +2.565677774e+01 -6.223322226e+01 -6.223322226e+01 -1.9705e-01 +3.5511e+00 +1.2493e+00 -2.1065e+00 -3.0870e+00
381 0 +2.102140007e+01 -6.686859993e+01 -6.686859993e+01 -9.3158e-01 +3.2208e+00 +1.2181e+00 -2.1043e+00 -3.0789e+00
383 0 +1.388947750e+01 -7.400052250e+01 -7.400052250e+01 +7.0660e-01 +4.0193e+00 +1.1892e+00 -2.1108e+00 -3.0850e+00
385 0 +7.577113250e+00 -8.031288675e+01 -8.031288675e+01 -1.0454e-01 +3.6739e+00 +1.2481e+00 -2.1242e+00 -3.0818e+00
415 0 +6.748868293e+00 -8.114113171e+01 -8.114113171e+01 -9.7004e-01 +3.4308e+00 +1.2261e+00 -2.1009e+00 -3.0831e+00
422 0 +1.661173363e+00 -8.622882664e+01 -8.622882664e+01 -5.4532e-01 +3.4829e+00 +1.2580e+00 -2.1102e+00 -3.0821e+00
434 0 +1.016787216e+00 -8.687321278e+01 -8.687321278e+01 -1.5339e-01 +3.5526e+00 +1.2535e+00 -2.1070e+00 -3.0818e+00
492 0 +8.269111083e-01 -8.706308889e+01 -8.706308889e+01 -6.3393e-01 +3.6142e+00 +1.2410e+00 -2.1088e+00 -3.0826e+00
538 0 +6.258913369e-01 -8.726410866e+01 -8.726410866e+01 -5.6452e-01 +3.6790e+00 +1.2534e+00 -2.1103e+00 -3.0825e+00
561 0 +5.979589195e-01 -8.729204108e+01 -8.729204108e+01 -4.5736e-01 +3.6880e+00 +1.2576e+00 -2.1097e+00 -3.0821e+00
567 0 +4.849365725e-01 -8.740506343e+01 -8.740506343e+01 -4.8269e-01 +3.6333e+00 +1.2528e+00 -2.1086e+00 -3.0824e+00
609 0 +4.748176157e-01 -8.741518238e+01 -8.741518238e+01 -4.6116e-01 +3.6814e+00 +1.2520e+00 -2.1088e+00 -3.0823e+00
620 0 +4.157615665e-01 -8.747423843e+01 -8.747423843e+01 -4.4566e-01 +3.6668e+00 +1.2484e+00 -2.1092e+00 -3.0824e+00
641 0 +3.792026744e-01 -8.751079733e+01 -8.751079733e+01 -4.1303e-01 +3.6685e+00 +1.2495e+00 -2.1095e+00 -3.0824e+00
658 0 +3.652495438e-01 -8.752475046e+01 -8.752475046e+01 -3.8750e-01 +3.6698e+00 +1.2510e+00 -2.1099e+00 -3.0824e+00
676 0 +3.393957361e-01 -8.755060426e+01 -8.755060426e+01 -3.5470e-01 +3.6679e+00 +1.2509e+00 -2.1091e+00 -3.0823e+00
683 0 +3.328031705e-01 -8.755719683e+01 -8.755719683e+01 -3.4422e-01 +3.6661e+00 +1.2500e+00 -2.1089e+00 -3.0824e+00
690 0 +3.241221247e-01 -8.756587788e+01 -8.756587788e+01 -3.3105e-01 +3.6692e+00 +1.2522e+00 -2.1098e+00 -3.0825e+00
697 0 +3.180452544e-01 -8.757195475e+01 -8.757195475e+01 -2.9255e-01 +3.6700e+00 +1.2540e+00 -2.1096e+00 -3.0823e+00
700 0 +2.813873592e-01 -8.760861264e+01 -8.760861264e+01 -2.6927e-01 +3.6643e+00 +1.2534e+00 -2.1097e+00 -3.0825e+00
710 0 +2.627382883e-01 -8.762726171e+01 -8.762726171e+01 -2.3404e-01 +3.6801e+00 +1.2507e+00 -2.1097e+00 -3.0823e+00
715 0 +2.560482373e-01 -8.763395176e+01 -8.763395176e+01 -2.1568e-01 +3.6817e+00 +1.2498e+00 -2.1099e+00 -3.0825e+00
726 0 +1.767831444e-01 -8.771321686e+01 -8.771321686e+01 -1.4854e-01 +3.6663e+00 +1.2500e+00 -2.1093e+00 -3.0824e+00
731 0 +8.380590727e-02 -8.780619409e+01 -8.780619409e+01 +2.7836e-02 +3.6820e+00 +1.2507e+00 -2.1097e+00 -3.0824e+00
738 0 +7.502573355e-02 -8.781497427e+01 -8.781497427e+01 +1.2799e-01 +3.6825e+00 +1.2535e+00 -2.1090e+00 -3.0824e+00
739 0 +6.842119870e-02 -8.782157880e+01 -8.782157880e+01 +1.3700e-01 +3.6736e+00 +1.2547e+00 -2.1094e+00 -3.0823e+00
748 0 +6.577485364e-02 -8.782422515e+01 -8.782422515e+01 +9.9799e-02 +3.6823e+00 +1.2519e+00 -2.1094e+00 -3.0824e+00
771 0 +4.664341206e-02 -8.784335659e+01 -8.784335659e+01 +2.3114e-01 +3.6479e+00 +1.2533e+00 -2.1087e+00 -3.0823e+00
776 0 +3.683403129e-02 -8.785316597e+01 -8.785316597e+01 +1.8275e-01 +3.6545e+00 +1.2524e+00 -2.1088e+00 -3.0825e+00
779 0 +3.600350981e-02 -8.785399649e+01 -8.785399649e+01 +2.0956e-01 +3.6595e+00 +1.2551e+00 -2.1096e+00 -3.0824e+00
787 0 +2.691888456e-02 -8.786308112e+01 -8.786308112e+01 +2.1896e-01 +3.6435e+00 +1.2544e+00 -2.1095e+00 -3.0824e+00
794 0 +1.940603860e-02 -8.787059396e+01 -8.787059396e+01 +1.9781e-01 +3.6540e+00 +1.2528e+00 -2.1097e+00 -3.0823e+00
815 0 +1.809455079e-02 -8.787190545e+01 -8.787190545e+01 +3.0751e-01 +3.6541e+00 +1.2520e+00 -2.1094e+00 -3.0823e+00
818 0 +1.503740709e-02 -8.787496259e+01 -8.787496259e+01 +3.1407e-01 +3.6486e+00 +1.2512e+00 -2.1092e+00 -3.0824e+00
821 0 +1.102057697e-02 -8.787897942e+01 -8.787897942e+01 +2.3573e-01 +3.6499e+00 +1.2510e+00 -2.1092e+00 -3.0823e+00
827 0 +5.361634020e-03 -8.788463837e+01 -8.788463837e+01 +2.0937e-01 +3.6562e+00 +1.2505e+00 -2.1096e+00 -3.0824e+00
842 0 +4.376579955e-03 -8.788562342e+01 -8.788562342e+01 +2.7100e-01 +3.6541e+00 +1.2495e+00 -2.1097e+00 -3.0824e+00
867 0 +3.699614628e-03 -8.788630039e+01 -8.788630039e+01 +2.6782e-01 +3.6539e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
872 0 +2.371411022e-03 -8.788762859e+01 -8.788762859e+01 +2.4757e-01 +3.6512e+00 +1.2485e+00 -2.1097e+00 -3.0824e+00
879 0 +1.708797678e-03 -8.788829120e+01 -8.788829120e+01 +2.7188e-01 +3.6474e+00 +1.2495e+00 -2.1097e+00 -3.0824e+00
887 0 +1.014129055e-03 -8.788898587e+01 -8.788898587e+01 +2.3995e-01 +3.6480e+00 +1.2505e+00 -2.1096e+00 -3.0824e+00
915 0 +9.183706131e-04 -8.788908163e+01 -8.788908163e+01 +2.5147e-01 +3.6452e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
918 0 +1.829530922e-04 -8.788981705e+01 -8.788981705e+01 +2.2688e-01 +3.6463e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
919 0 +1.185838983e-04 -8.788988142e+01 -8.788988142e+01 +2.4466e-01 +3.6459e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
940 0 +1.166378789e-04 -8.788988336e+01 -8.788988336e+01 +2.3628e-01 +3.6469e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
945 0 +8.725610274e-05 -8.788991274e+01 -8.788991274e+01 +2.4343e-01 +3.6453e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
949 0 +7.318256640e-05 -8.788992682e+01 -8.788992682e+01 +2.4514e-01 +3.6460e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
975 0 +2.945045478e-05 -8.788997055e+01 -8.788997055e+01 +2.3609e-01 +3.6459e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
978 0 +1.366463815e-05 -8.788998634e+01 -8.788998634e+01 +2.4029e-01 +3.6454e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
997 0 +5.604372518e-06 -8.788999440e+01 -8.788999440e+01 +2.3818e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1075 0 +2.650221674e-06 -8.788999735e+01 -8.788999735e+01 +2.3787e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1077 0 +5.235689287e-07 -8.788999948e+01 -8.788999948e+01 +2.3875e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
