% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +3.575513801e-05 -2.098799642e+02 -2.098799642e+02 +1.2038e+00 +4.4800e-01
309 0 +2.698153705e-05 -2.098799730e+02 -2.098799730e+02 +1.2024e+00 +4.4800e-01
314 0 +1.348675147e-05 -2.098799865e+02 -2.098799865e+02 +1.2040e+00 +4.4800e-01
331 0 +1.022171946e-05 -2.098799898e+02 -2.098799898e+02 +1.2105e+00 +4.4800e-01
333 0 +4.452041509e-06 -2.098799955e+02 -2.098799955e+02 +1.2054e+00 +4.4800e-01
347 0 +4.884267639e-07 -2.098799995e+02 -2.098799995e+02 +1.2077e+00 +4.4800e-01
360 0 +1.520578792e-07 -2.098799998e+02 -2.098799998e+02 +1.2075e+00 +4.4800e-01
370 0 +7.286018899e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
3 0 +6.203696770e+06 +6.203608880e+06 +6.203608880e+06 +2.4545e+00 +1.0712e+00
7 0 +5.872837811e+06 +5.872749921e+06 +5.872749921e+06 -2.4499e+00 +1.1436e+00
8 0 +1.867943262e+06 +1.867855372e+06 +1.867855372e+06 +1.3259e+00 +2.3832e+00
16 0 +1.812778923e+06 +1.812691033e+06 +1.812691033e+06 +1.4897e+00 +2.3988e+00
19 0 +1.556886514e+06 +1.556798624e+06 +1.556798624e+06 +2.6003e-01 +2.4719e+00
24 0 +4.923603700e+03 +4.835713700e+03 +4.835713700e+03 +2.9008e+00 +3.5683e+00
45 0 +3.906284708e+02 +3.027384708e+02 +3.027384708e+02 +4.2727e-01 +3.6658e+00
59 0 +2.473768401e+01 -6.315231599e+01 -6.315231599e+01 +3.2703e-02 +3.6411e+00
72 0 +1.584975525e+01 -7.204024475e+01 -7.204024475e+01 +1.6738e-01 +3.6494e+00
96 0 +3.360329432e+00 -8.452967057e+01 -8.452967057e+01 +1.8170e-01 +3.6437e+00
107 0 +2.383032301e-01 -8.765169677e+01 -8.765169677e+01 +1.4269e-02 +3.6460e+00
134 0 +3.776425472e-02 -8.785223575e+01 -8.785223575e+01 +6.1893e-02 +3.6457e+00
224 0 +2.574056278e-02 -8.786425944e+01 -8.786425944e+01 +1.4567e-01 +3.6455e+00
226 0 +1.823535702e-02 -8.787176464e+01 -8.787176464e+01 +1.4092e-01 +3.6455e+00
237 0 +8.529190959e-04 -8.788914708e+01 -8.788914708e+01 +2.4258e-01 +3.6456e+00
267 0 +2.078842736e-04 -8.788979212e+01 -8.788979212e+01 +2.3534e-01 +3.6456e+00
269 0 +1.763865098e-04 -8.788982361e+01 -8.788982361e+01 +2.3000e-01 +3.6456e+00
274 0 +7.773479609e-06 -8.788999223e+01 -8.788999223e+01 +2.4050e-01 +3.6456e+00
316 0 +4.461670429e-06 -8.788999554e+01 -8.788999554e+01 +2.3700e-01 +3.6456e+00
320 0 +2.654874223e-06 -8.788999735e+01 -8.788999735e+01 +2.3833e-01 +3.6456e+00
327 0 +1.199951228e-06 -8.788999880e+01 -8.788999880e+01 +2.3963e-01 +3.6456e+00
356 0 +6.407190796e-07 -8.788999936e+01 -8.788999936e+01 +2.3991e-01 +3.6456e+00
365 0 +3.784619338e-07 -8.788999962e+01 -8.788999962e+01 +2.3971e-01 +3.6456e+00
370 0 +1.976291202e-07 -8.788999980e+01 -8.788999980e+01 +2.3912e-01 +3.6456e+00
381 0 +1.634705882e-08 -8.788999998e+01 -8.788999998e+01 +2.3922e-01 +3.6456e+00
401 0 +1.108362824e-08 -8.788999999e+01 -8.788999999e+01 +2.3920e-01 +3.6456e+00
406 0 +1.860442467e-09 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
3 0 +1.506158664e+07 +1.506148240e+07 +1.506148240e+07 -1.7491e+00 -1.8966e-02
4 0 +7.700580932e+06 +7.700476692e+06 +7.700476692e+06 +3.3076e-01 -1.2095e+00
7 0 +2.015549971e+06 +2.015445731e+06 +2.015445731e+06 +7.7588e-02 -2.5040e+00
8 0 +2.336846159e+05 +2.335803759e+05 +2.335803759e+05 +3.2917e-01 -4.4041e+00
10 0 +1.051672136e+05 +1.050629736e+05 +1.050629736e+05 +1.9812e-01 -3.6043e+00
51 0 +4.189697038e+04 +4.179273038e+04 +4.179273038e+04 +5.0048e+00 -4.1206e+00
59 0 +3.318536063e+02 +2.276136063e+02 +2.276136063e+02 +4.4092e+00 -3.9014e+00
98 0 +1.191726699e+02 +1.493266989e+01 +1.493266989e+01 +5.2358e+00 -3.9303e+00
101 0 +5.884578589e+01 -4.539421411e+01 -4.539421411e+01 +5.1906e+00 -3.9260e+00
125 0 +2.815445278e+01 -7.608554722e+01 -7.608554722e+01 +5.7093e+00 -3.9192e+00
139 0 +2.521203903e+01 -7.902796097e+01 -7.902796097e+01 +5.2115e+00 -3.9215e+00
147 0 +2.294626980e+01 -8.129373020e+01 -8.129373020e+01 +5.1391e+00 -3.9209e+00
148 0 +2.174494079e+01 -8.249505921e+01 -8.249505921e+01 +5.0741e+00 -3.9198e+00
166 0 +2.121672605e+01 -8.302327395e+01 -8.302327395e+01 +4.9696e+00 -3.9206e+00
167 0 +2.068964524e+01 -8.355035476e+01 -8.355035476e+01 +4.9363e+00 -3.9203e+00
192 0 +1.995182365e+01 -8.428817635e+01 -8.428817635e+01 +4.8535e+00 -3.9203e+00
197 0 +1.802013667e+01 -8.621986333e+01 -8.621986333e+01 +4.6270e+00 -3.9202e+00
206 0 +1.751144989e+01 -8.672855011e+01 -8.672855011e+01 +4.5427e+00 -3.9205e+00
208 0 +1.659092575e+01 -8.764907425e+01 -8.764907425e+01 +4.4254e+00 -3.9206e+00
218 0 +1.620182117e+01 -8.803817883e+01 -8.803817883e+01 +4.4052e+00 -3.9196e+00
223 0 +1.552681520e+01 -8.871318480e+01 -8.871318480e+01 +4.3425e+00 -3.9198e+00
229 0 +1.425650800e+01 -8.998349200e+01 -8.998349200e+01 +4.1740e+00 -3.9195e+00
235 0 +1.397992688e+01 -9.026007312e+01 -9.026007312e+01 +4.1648e+00 -3.9203e+00
236 0 +1.352154920e+01 -9.071845080e+01 -9.071845080e+01 +3.9906e+00 -3.9190e+00
239 0 +1.240459622e+01 -9.183540378e+01 -9.183540378e+01 +3.9462e+00 -3.9194e+00
242 0 +1.149385772e+01 -9.274614228e+01 -9.274614228e+01 +3.8700e+00 -3.9199e+00
247 0 +1.087424047e+01 -9.336575953e+01 -9.336575953e+01 +3.7525e+00 -3.9195e+00
251 0 +8.659267434e+00 -9.558073257e+01 -9.558073257e+01 +3.3656e+00 -3.9197e+00
265 0 +6.323152972e+00 -9.791684703e+01 -9.791684703e+01 +2.7022e+00 -3.9205e+00
274 0 +2.631210619e+00 -1.016087894e+02 -1.016087894e+02 +2.1373e+00 -3.9202e+00
289 0 +2.475507364e+00 -1.017644926e+02 -1.017644926e+02 +1.9234e+00 -3.9206e+00
292 0 +6.304069468e-01 -1.036095931e+02 -1.036095931e+02 +7.9945e-01 -3.9207e+00
294 0 +5.939653584e-01 -1.036460346e+02 -1.036460346e+02 -3.3955e-01 -3.9204e+00
295 0 +5.089951259e-01 -1.037310049e+02 -1.037310049e+02 +3.1275e-01 -3.9193e+00
307 0 +1.888554603e-01 -1.040511445e+02 -1.040511445e+02 +3.2434e-01 -3.9204e+00
324 0 +1.701471648e-01 -1.040698528e+02 -1.040698528e+02 +7.0862e-01 -3.9197e+00
337 0 +6.732700010e-02 -1.041726730e+02 -1.041726730e+02 +4.3889e-01 -3.9203e+00
339 0 +1.318258460e-02 -1.042268174e+02 -1.042268174e+02 +2.9215e-01 -3.9201e+00
360 0 +1.879420334e-03 -1.042381206e+02 -1.042381206e+02 +3.6991e-01 -3.9200e+00
364 0 +1.371189973e-03 -1.042386288e+02 -1.042386288e+02 +4.0101e-01 -3.9200e+00
368 0 +4.405786325e-04 -1.042395594e+02 -1.042395594e+02 +3.7351e-01 -3.9200e+00
390 0 +3.329322481e-04 -1.042396671e+02 -1.042396671e+02 +3.8758e-01 -3.9200e+00
398 0 +2.645801921e-04 -1.042397354e+02 -1.042397354e+02 +3.8610e-01 -3.9200e+00
407 0 +4.347286796e-05 -1.042399565e+02 -1.042399565e+02 +3.9871e-01 -3.9200e+00
412 0 +1.849771814e-05 -1.042399815e+02 -1.042399815e+02 +3.9234e-01 -3.9200e+00
419 0 +3.630516971e-07 -1.042399996e+02 -1.042399996e+02 +3.9460e-01 -3.9200e+00
446 0 +1.783614749e-07 -1.042399998e+02 -1.042399998e+02 +3.9436e-01 -3.9200e+00
450 0 +6.390357044e-08 -1.042399999e+02 -1.042399999e+02 +3.9414e-01 -3.9200e+00
458 0 +1.880678724e-08 -1.042400000e+02 -1.042400000e+02 +3.9448e-01 -3.9200e+00
468 0 +1.398746008e-09 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00
