% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5828 0 +9.276924977e+01 -6.553075023e+01 -6.553075023e+01
6166 0 +9.081701789e+01 -6.748298211e+01 -6.748298211e+01
6762 0 +8.912246857e+01 -6.917753143e+01 -6.917753143e+01
20503 0 +8.355213693e+01 -7.474786307e+01 -7.474786307e+01
20598 0 +8.175315277e+01 -7.654684723e+01 -7.654684723e+01
20631 0 +7.871702513e+01 -7.958297487e+01 -7.958297487e+01
20738 0 +7.755739220e+01 -8.074260780e+01 -8.074260780e+01
20765 0 +7.253907166e+01 -8.576092834e+01 -8.576092834e+01
20839 0 +7.180007559e+01 -8.649992441e+01 -8.649992441e+01
20929 0 +6.950380450e+01 -8.879619550e+01 -8.879619550e+01
21021 0 +6.829503856e+01 -9.000496144e+01 -9.000496144e+01
21206 0 +6.752972071e+01 -9.077027929e+01 -9.077027929e+01
21243 0 +6.589666498e+01 -9.240333502e+01 -9.240333502e+01
21352 0 +6.417610148e+01 -9.412389852e+01 -9.412389852e+01
21603 0 +6.284332846e+01 -9.545667154e+01 -9.545667154e+01
48847 0 +6.069891046e+01 -9.760108954e+01 -9.760108954e+01
49017 0 +5.650403581e+01 -1.017959642e+02 -1.017959642e+02
49288 0 +5.498427727e+01 -1.033157227e+02 -1.033157227e+02
49316 0 +5.090122806e+01 -1.073987719e+02 -1.073987719e+02
49345 0 +4.947718716e+01 -1.088228128e+02 -1.088228128e+02
49373 0 +4.626932423e+01 -1.120306758e+02 -1.120306758e+02
49496 0 +4.303113613e+01 -1.152688639e+02 -1.152688639e+02
49571 0 +3.914070403e+01 -1.191592960e+02 -1.191592960e+02
49919 0 +3.581378203e+01 -1.224862180e+02 -1.224862180e+02
50061 0 +3.543457366e+01 -1.228654263e+02 -1.228654263e+02
50089 0 +3.188456261e+01 -1.264154374e+02 -1.264154374e+02
50283 0 +3.157308102e+01 -1.267269190e+02 -1.267269190e+02
50337 0 +2.936804459e+01 -1.289319554e+02 -1.289319554e+02
50551 0 +2.826539510e+01 -1.300346049e+02 -1.300346049e+02
50787 0 +2.813063656e+01 -1.301693634e+02 -1.301693634e+02
50932 0 +2.736432110e+01 -1.309356789e+02 -1.309356789e+02
51033 0 +2.666608821e+01 -1.316339118e+02 -1.316339118e+02
51190 0 +2.628634288e+01 -1.320136571e+02 -1.320136571e+02
51860 0 +2.569088372e+01 -1.326091163e+02 -1.326091163e+02
52806 0 +2.511513115e+01 -1.331848689e+02 -1.331848689e+02
99783 0 +2.416213455e+01 -1.341378654e+02 -1.341378654e+02
100236 0 +2.312337496e+01 -1.351766250e+02 -1.351766250e+02
100399 0 +2.270507567e+01 -1.355949243e+02 -1.355949243e+02
100528 0 +2.206097341e+01 -1.362390266e+02 -1.362390266e+02
100753 0 +2.178782714e+01 -1.365121729e+02 -1.365121729e+02
100789 0 +2.121203733e+01 -1.370879627e+02 -1.370879627e+02
101458 0 +2.088977233e+01 -1.374102277e+02 -1.374102277e+02
101978 0 +2.039494156e+01 -1.379050584e+02 -1.379050584e+02
104488 0 +1.994883099e+01 -1.383511690e+02 -1.383511690e+02
193019 0 +1.795243530e+01 -1.403475647e+02 -1.403475647e+02
193308 0 +1.775018567e+01 -1.405498143e+02 -1.405498143e+02
193347 0 +1.727473169e+01 -1.410252683e+02 -1.410252683e+02
194466 0 +1.680380767e+01 -1.414961923e+02 -1.414961923e+02
194940 0 +1.618734521e+01 -1.421126548e+02 -1.421126548e+02
195192 0 +1.568252740e+01 -1.426174726e+02 -1.426174726e+02
195425 0 +1.515735596e+01 -1.431426440e+02 -1.431426440e+02
195671 0 +1.468575382e+01 -1.436142462e+02 -1.436142462e+02
195954 0 +1.416256536e+01 -1.441374346e+02 -1.441374346e+02
196045 0 +1.394879238e+01 -1.443512076e+02 -1.443512076e+02
197018 0 +1.371429706e+01 -1.445857029e+02 -1.445857029e+02
197091 0 +1.344926334e+01 -1.448507367e+02 -1.448507367e+02
197931 0 +1.316666601e+01 -1.451333340e+02 -1.451333340e+02
198029 0 +1.285277700e+01 -1.454472230e+02 -1.454472230e+02
199411 0 +1.256149998e+01 -1.457385000e+02 -1.457385000e+02
200050 0 +1.224479808e+01 -1.460552019e+02 -1.460552019e+02
203610 0 +1.202005158e+01 -1.462799484e+02 -1.462799484e+02
