% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +5.440756592e-01 -7.709592434e+01 -7.709592434e+01 -4.2236e+00 -1.9704e+00 +3.5508e+00
295 0 +4.817747336e-01 -7.715822527e+01 -7.715822527e+01 -3.9232e+00 -1.9173e+00 +3.4388e+00
299 0 +2.592323730e-01 -7.738076763e+01 -7.738076763e+01 -3.9649e+00 -1.9243e+00 +3.4512e+00
329 0 +2.115098641e-01 -7.742849014e+01 -7.742849014e+01 -4.0406e+00 -1.9376e+00 +3.4812e+00
332 0 +8.731567837e-02 -7.755268432e+01 -7.755268432e+01 -4.0102e+00 -1.9314e+00 +3.4685e+00
357 0 +7.777414438e-02 -7.756222586e+01 -7.756222586e+01 -4.0337e+00 -1.9360e+00 +3.4773e+00
371 0 +4.837753621e-02 -7.759162246e+01 -7.759162246e+01 -4.0313e+00 -1.9354e+00 +3.4765e+00
379 0 +3.527998981e-02 -7.760472001e+01 -7.760472001e+01 -3.9929e+00 -1.9286e+00 +3.4622e+00
382 0 +1.597921459e-02 -7.762402079e+01 -7.762402079e+01 -3.9790e+00 -1.9262e+00 +3.4571e+00
402 0 +1.239711196e-02 -7.762760289e+01 -7.762760289e+01 -3.9711e+00 -1.9248e+00 +3.4541e+00
418 0 +1.054488139e-02 -7.762945512e+01 -7.762945512e+01 -3.9761e+00 -1.9257e+00 +3.4560e+00
424 0 +1.029317193e-02 -7.762970683e+01 -7.762970683e+01 -3.9571e+00 -1.9223e+00 +3.4489e+00
434 0 +6.356970412e-03 -7.763364303e+01 -7.763364303e+01 -3.9745e+00 -1.9254e+00 +3.4554e+00
438 0 +6.196525237e-03 -7.763380347e+01 -7.763380347e+01 -3.9528e+00 -1.9216e+00 +3.4473e+00
445 0 +3.311052948e-03 -7.763668895e+01 -7.763668895e+01 -3.9366e+00 -1.9187e+00 +3.4412e+00
461 0 +2.274082213e-03 -7.763772592e+01 -7.763772592e+01 -3.9652e+00 -1.9238e+00 +3.4519e+00
464 0 +2.179065307e-03 -7.763782093e+01 -7.763782093e+01 -3.9581e+00 -1.9225e+00 +3.4493e+00
486 0 +1.435125250e-03 -7.763856487e+01 -7.763856487e+01 -3.9626e+00 -1.9233e+00 +3.4510e+00
504 0 +1.126211922e-03 -7.763887379e+01 -7.763887379e+01 -3.9638e+00 -1.9235e+00 +3.4514e+00
506 0 +9.594147556e-04 -7.763904059e+01 -7.763904059e+01 -3.9636e+00 -1.9235e+00 +3.4513e+00
521 0 +6.236107934e-04 -7.763937639e+01 -7.763937639e+01 -3.9633e+00 -1.9234e+00 +3.4512e+00
547 0 +3.671036456e-04 -7.763963290e+01 -7.763963290e+01 -3.9591e+00 -1.9227e+00 +3.4497e+00
598 0 +2.649479017e-04 -7.763973505e+01 -7.763973505e+01 -3.9561e+00 -1.9222e+00 +3.4485e+00
603 0 +1.939238142e-04 -7.763980608e+01 -7.763980608e+01 -3.9547e+00 -1.9219e+00 +3.4480e+00
614 0 +1.389772059e-04 -7.763986102e+01 -7.763986102e+01 -3.9478e+00 -1.9207e+00 +3.4454e+00
647 0 +3.794183843e-05 -7.763996206e+01 -7.763996206e+01 -3.9435e+00 -1.9199e+00 +3.4438e+00
678 0 +3.416713406e-05 -7.763996583e+01 -7.763996583e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
698 0 +2.799530780e-05 -7.763997200e+01 -7.763997200e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
706 0 +9.842557887e-06 -7.763999016e+01 -7.763999016e+01 -3.9428e+00 -1.9198e+00 +3.4435e+00
727 0 +8.063193619e-06 -7.763999194e+01 -7.763999194e+01 -3.9428e+00 -1.9198e+00 +3.4436e+00
746 0 +3.980442372e-06 -7.763999602e+01 -7.763999602e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
755 0 +3.885869646e-06 -7.763999611e+01 -7.763999611e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
759 0 +3.119828477e-06 -7.763999688e+01 -7.763999688e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
770 0 +1.610471557e-06 -7.763999839e+01 -7.763999839e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
800 0 +1.478414234e-06 -7.763999852e+01 -7.763999852e+01 -3.9437e+00 -1.9199e+00 +3.4439e+00
807 0 +1.109906279e-06 -7.763999889e+01 -7.763999889e+01 -3.9437e+00 -1.9199e+00 +3.4439e+00
812 0 +9.285662657e-07 -7.763999907e+01 -7.763999907e+01 -3.9437e+00 -1.9199e+00 +3.4439e+00
814 0 +5.150442348e-07 -7.763999948e+01 -7.763999948e+01 -3.9437e+00 -1.9200e+00 +3.4439e+00
831 0 +3.163691105e-07 -7.763999968e+01 -7.763999968e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
845 0 +2.914198660e-07 -7.763999971e+01 -7.763999971e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
849 0 +1.889169710e-07 -7.763999981e+01 -7.763999981e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
857 0 +1.103544491e-07 -7.763999989e+01 -7.763999989e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
873 0 +6.036945877e-08 -7.763999994e+01 -7.763999994e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
935 0 +4.000395393e-08 -7.763999996e+01 -7.763999996e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
940 0 +3.407384952e-08 -7.763999997e+01 -7.763999997e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
965 0 +2.643247399e-08 -7.763999997e+01 -7.763999997e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
968 0 +2.475012195e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
972 0 +2.385723974e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
975 0 +2.109432273e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
987 0 +1.911695335e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
997 0 +1.823531193e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1026 0 +1.709399555e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1032 0 +1.548450257e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1046 0 +1.484576728e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1058 0 +1.477503986e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1061 0 +1.415101281e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1080 0 +1.378687386e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1083 0 +1.296862706e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1088 0 +1.283611084e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1093 0 +1.254167614e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1096 0 +1.226661084e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1127 0 +1.175629905e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1130 0 +1.126872462e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1149 0 +1.112816506e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1156 0 +1.076544720e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1163 0 +1.065447464e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1165 0 +1.011112261e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1178 0 +9.451539995e-09 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
