% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +4.235438834e+00 -1.407245612e+02 -1.407245612e+02 +1.0132e+00 -2.9707e+00 -6.8983e-01 -9.3583e-01 -9.6392e-01 +6.4027e-01 -1.6196e+00 +1.7939e+00 +2.8587e-01 +2.8800e+00 +8.0604e-01 +6.3102e-01 +2.4252e+00 +6.8792e-01 +1.1757e+00 +1.5923e+00 -1.6702e+00 -1.2913e+00 +1.3039e+00 -1.3531e+00
380 0 +3.805918674e+00 -1.411540813e+02 -1.411540813e+02 +8.6490e-01 -2.4888e+00 -3.6761e-01 -1.6893e+00 -1.7161e-01 +3.6162e-01 -1.2074e+00 +1.8711e+00 -2.4931e-01 +2.6884e+00 +7.3942e-02 +6.6846e-01 +1.5684e+00 +1.7937e+00 +1.6713e+00 +1.5474e+00 -2.1880e+00 -1.0450e+00 +1.2836e+00 -1.1946e+00
420 0 +3.688276151e+00 -1.412717238e+02 -1.412717238e+02 +8.3750e-01 -3.0501e+00 -9.6762e-01 -2.5389e+00 -2.5601e-01 +1.2250e+00 -1.3516e+00 +2.1120e+00 -4.7390e-01 +2.7419e+00 +8.2358e-01 +1.3196e+00 +1.3972e+00 +1.0669e+00 +9.2657e-01 +2.3545e+00 -1.6583e+00 -1.0647e+00 +2.0120e+00 -1.9374e+00
550 0 +3.567445145e+00 -1.413925549e+02 -1.413925549e+02 +1.1353e+00 -1.8703e+00 -2.2794e+00 -1.2507e+00 -1.8440e+00 +1.2414e+00 -8.2479e-01 +2.2736e+00 -1.5455e+00 +1.0290e+00 +2.9351e-01 +1.3765e+00 +5.2819e-01 +2.1050e+00 +2.0748e+00 +8.3743e-01 -1.1832e+00 -1.0443e+00 +1.9390e+00 -1.2187e+00
558 0 +3.536385422e+00 -1.414236146e+02 -1.414236146e+02 +2.0468e+00 -7.5207e-01 -2.3209e+00 -5.2049e-01 -1.5353e+00 +1.5336e+00 -9.6656e-01 +2.2279e+00 -1.9807e+00 +2.0200e+00 +1.1138e-01 +1.3469e+00 +6.8985e-02 +1.2233e+00 +2.1430e+00 +1.2001e+00 -1.3024e+00 -1.5140e+00 +1.9701e+00 -1.7910e+00
567 0 +3.446310478e+00 -1.415136895e+02 -1.415136895e+02 +1.4523e+00 -1.1411e+00 -2.3802e+00 -1.9780e-01 -1.9243e+00 +4.6489e-01 -6.0552e-01 +1.1906e+00 -2.3826e+00 +2.1423e+00 -3.9920e-02 +2.0416e+00 -3.8616e-03 +1.5923e+00 +2.2296e+00 +1.2158e+00 -2.0387e+00 -2.2152e+00 +1.6005e+00 -1.8116e+00
888 0 +3.276741987e+00 -1.416832580e+02 -1.416832580e+02 +1.2070e+00 -2.5904e+00 -7.8477e-01 -2.4829e+00 -1.8649e+00 +2.1482e+00 -1.1858e+00 +1.7736e+00 -7.7989e-01 +2.4330e+00 -1.8266e-01 +1.6062e+00 +1.5340e+00 +1.0391e+00 +2.3607e+00 +1.6764e+00 -2.1748e+00 -1.1066e+00 +1.2695e+00 -1.7984e+00
949 0 +3.188297458e+00 -1.417717025e+02 -1.417717025e+02 +5.5426e-01 -2.7456e+00 -1.1707e+00 -2.1914e+00 -2.1844e+00 +1.9462e+00 -1.1884e+00 +2.3448e+00 -1.0588e+00 +2.0369e+00 +2.1589e-02 +1.9270e+00 +1.4523e+00 +6.2894e-01 +1.7172e+00 +1.8012e+00 -2.2040e+00 -1.0678e+00 +1.3769e+00 -1.3059e+00
953 0 +3.118753542e+00 -1.418412465e+02 -1.418412465e+02 +2.1818e-01 -2.3885e+00 -9.5684e-01 -2.4354e+00 -2.1245e+00 +2.1843e+00 -1.3117e+00 +1.5645e+00 -5.1316e-01 +2.3886e+00 -9.0054e-02 +9.7587e-01 +1.5595e+00 +6.2788e-01 +2.3347e+00 +1.7706e+00 -2.3140e+00 -7.5495e-01 +1.7237e+00 -1.5577e+00
1099 0 +3.080317995e+00 -1.418796820e+02 -1.418796820e+02 +8.4417e-02 -1.7809e+00 -1.1642e+00 -2.4213e+00 -2.0878e+00 +2.3373e+00 -8.8798e-01 +2.4865e+00 -4.9864e-01 +2.0464e+00 +9.0904e-01 +1.2708e+00 +2.2413e+00 +1.0698e+00 +2.4950e+00 +1.7295e+00 -2.2610e+00 -8.5308e-01 +1.2418e+00 -1.1466e+00
1173 0 +3.012876122e+00 -1.419471239e+02 -1.419471239e+02 +4.5768e-01 -2.7853e+00 -5.4737e-01 -2.5077e+00 -1.9129e+00 +1.9850e+00 -1.1977e+00 +2.4898e+00 -7.8950e-01 +1.8994e+00 +6.0296e-01 +1.3751e+00 +2.3150e+00 +1.1237e+00 +2.3816e+00 +2.0751e+00 -1.6161e+00 -1.4565e+00 +8.8868e-01 -1.5020e+00
1222 0 +2.931386235e+00 -1.420286138e+02 -1.420286138e+02 +7.0197e-02 -2.7024e+00 -3.2991e-01 -2.4235e+00 -2.0736e+00 +2.3203e+00 -1.5350e+00 +2.4155e+00 -9.2764e-01 +2.2578e+00 +8.3394e-01 +1.3988e+00 +2.1627e+00 +1.0204e+00 +2.3460e+00 +2.0224e+00 -1.8331e+00 -1.1976e+00 +1.1908e+00 -1.1338e+00
1250 0 +2.791038579e+00 -1.421689614e+02 -1.421689614e+02 +1.7708e-02 -2.4306e+00 -3.5470e-01 -2.3809e+00 -2.2396e+00 +2.1598e+00 -1.4602e+00 +2.1799e+00 -6.8583e-01 +2.2563e+00 +1.0609e+00 +1.6346e+00 +2.2478e+00 +1.0497e+00 +2.3567e+00 +2.0453e+00 -1.5953e+00 -1.4485e+00 +9.9807e-01 -1.1912e+00
1400 0 +2.612378958e+00 -1.423476210e+02 -1.423476210e+02 -3.9680e-01 -2.3384e+00 -2.3304e-01 -2.4693e+00 -1.8686e+00 +2.2903e+00 -1.2391e+00 +2.4420e+00 -9.1122e-01 +1.8439e+00 +1.0248e+00 +1.6028e+00 +2.0794e+00 +1.1165e+00 +2.3572e+00 +2.1197e+00 -1.6263e+00 -1.8258e+00 +9.9511e-01 -1.2480e+00
1444 0 +2.543328924e+00 -1.424166711e+02 -1.424166711e+02 -2.2100e-01 -2.4524e+00 -1.5594e-01 -2.3962e+00 -1.8866e+00 +2.2384e+00 -1.3205e+00 +2.3461e+00 -7.9197e-01 +1.8459e+00 +1.1333e+00 +1.7231e+00 +2.0632e+00 +9.9959e-01 +2.3779e+00 +1.9853e+00 -1.6165e+00 -1.7557e+00 +9.4292e-01 -1.2698e+00
1463 0 +2.310528545e+00 -1.426494715e+02 -1.426494715e+02 -4.1740e-01 -2.4879e+00 -1.8398e-01 -2.3597e+00 -1.8068e+00 +2.2101e+00 -1.3783e+00 +2.2496e+00 -9.6857e-01 +1.8812e+00 +8.6588e-01 +1.9182e+00 +2.1256e+00 +1.1604e+00 +2.3533e+00 +2.0046e+00 -1.7327e+00 -1.8709e+00 +9.6485e-01 -1.2712e+00
1505 0 +2.166560461e+00 -1.427934395e+02 -1.427934395e+02 -3.8556e-01 -2.6735e+00 -3.9337e-01 -2.5109e+00 -2.0156e+00 +2.1529e+00 -1.2730e+00 +2.2704e+00 -9.6941e-01 +1.8429e+00 +8.8046e-01 +1.7617e+00 +2.2487e+00 +1.3012e+00 +2.3353e+00 +1.9680e+00 -1.6732e+00 -1.8180e+00 +9.5110e-01 -1.3341e+00
1731 0 +2.070992319e+00 -1.428890077e+02 -1.428890077e+02 -1.6984e-01 -2.5080e+00 -4.9561e-01 -2.6603e+00 -1.9511e+00 +2.1706e+00 -1.3386e+00 +2.3289e+00 -1.0311e+00 +1.7566e+00 +7.5871e-01 +1.6177e+00 +2.2103e+00 +1.5275e+00 +2.2356e+00 +2.0787e+00 -1.3961e+00 -1.9012e+00 +8.9673e-01 -1.5430e+00
1791 0 +2.017272322e+00 -1.429427277e+02 -1.429427277e+02 -2.7693e-01 -2.5700e+00 -4.8714e-01 -2.5871e+00 -1.9964e+00 +2.1072e+00 -1.4125e+00 +2.2807e+00 -1.0234e+00 +1.7798e+00 +7.3972e-01 +1.5489e+00 +2.2614e+00 +1.5781e+00 +2.2490e+00 +2.1232e+00 -1.4362e+00 -1.9027e+00 +8.8081e-01 -1.6308e+00
1813 0 +1.946643666e+00 -1.430133563e+02 -1.430133563e+02 -2.9261e-01 -2.5341e+00 -5.1368e-01 -2.5225e+00 -1.9530e+00 +2.1989e+00 -1.3517e+00 +2.2983e+00 -9.2583e-01 +1.7569e+00 +7.0697e-01 +1.5469e+00 +2.2222e+00 +1.5506e+00 +2.2846e+00 +2.0856e+00 -1.4300e+00 -1.8373e+00 +9.2516e-01 -1.6128e+00
1867 0 +1.882458206e+00 -1.430775418e+02 -1.430775418e+02 -3.7168e-01 -2.5623e+00 -4.6973e-01 -2.5464e+00 -1.9832e+00 +2.1449e+00 -1.2916e+00 +2.3514e+00 -9.4437e-01 +1.8256e+00 +6.9963e-01 +1.5489e+00 +2.1994e+00 +1.5445e+00 +2.2630e+00 +2.0714e+00 -1.4715e+00 -1.8841e+00 +9.7341e-01 -1.5723e+00
1897 0 +1.861930850e+00 -1.430980691e+02 -1.430980691e+02 -2.6792e-01 -2.6185e+00 -4.7428e-01 -2.5463e+00 -1.9924e+00 +2.1487e+00 -1.3254e+00 +2.2767e+00 -9.3225e-01 +1.8148e+00 +6.6774e-01 +1.6562e+00 +2.1877e+00 +1.5907e+00 +2.2628e+00 +2.0542e+00 -1.4481e+00 -1.8638e+00 +9.3239e-01 -1.5227e+00
1925 0 +1.812872216e+00 -1.431471278e+02 -1.431471278e+02 -2.9571e-01 -2.5462e+00 -4.2770e-01 -2.5946e+00 -2.0309e+00 +2.0882e+00 -1.3909e+00 +2.3099e+00 -9.5945e-01 +1.8263e+00 +6.4600e-01 +1.5761e+00 +2.2496e+00 +1.5964e+00 +2.2520e+00 +2.0747e+00 -1.4087e+00 -1.8817e+00 +9.6622e-01 -1.5300e+00
2041 0 +1.774367170e+00 -1.431856328e+02 -1.431856328e+02 -3.3678e-01 -2.5209e+00 -5.0344e-01 -2.5241e+00 -1.9678e+00 +2.1132e+00 -1.3409e+00 +2.3067e+00 -9.5915e-01 +1.7963e+00 +6.6688e-01 +1.5784e+00 +2.2349e+00 +1.6315e+00 +2.2123e+00 +2.0799e+00 -1.4344e+00 -1.8929e+00 +9.5769e-01 -1.5381e+00
2135 0 +1.733959186e+00 -1.432260408e+02 -1.432260408e+02 -3.3361e-01 -2.4949e+00 -4.4136e-01 -2.5090e+00 -1.9771e+00 +2.1785e+00 -1.3670e+00 +2.2799e+00 -9.6567e-01 +1.7742e+00 +6.8389e-01 +1.5543e+00 +2.2224e+00 +1.5940e+00 +2.2017e+00 +2.0886e+00 -1.4296e+00 -1.8935e+00 +9.2948e-01 -1.5360e+00
2311 0 +1.692745966e+00 -1.432672540e+02 -1.432672540e+02 -3.4383e-01 -2.5562e+00 -4.3531e-01 -2.5256e+00 -2.0030e+00 +2.1376e+00 -1.3587e+00 +2.3032e+00 -9.6353e-01 +1.7527e+00 +6.8474e-01 +1.5432e+00 +2.2519e+00 +1.5695e+00 +2.2383e+00 +2.0829e+00 -1.4388e+00 -1.8903e+00 +9.5092e-01 -1.5364e+00
22715 0 +1.615198609e+00 -1.433448014e+02 -1.433448014e+02 +1.4563e+00 -1.8862e+00 -1.1429e+00 -1.4263e+00 +5.5454e-01 +2.7396e+00 -1.2034e+00 +2.3087e+00 -1.3638e+00 +7.2554e-01 +2.3912e+00 +2.0554e+00 +7.6763e-01 +2.4128e+00 +1.9928e+00 +9.8684e-01 -2.3815e+00 -1.3768e+00 +1.0753e+00 -2.0153e+00
23055 0 +1.582982481e+00 -1.433770175e+02 -1.433770175e+02 +1.4451e+00 -1.9625e+00 -1.2027e+00 -1.3339e+00 +5.7937e-01 +2.7299e+00 -1.2386e+00 +2.3048e+00 -1.3864e+00 +7.3707e-01 +2.4710e+00 +2.0282e+00 +8.1797e-01 +2.4125e+00 +2.0176e+00 +1.0334e+00 -2.3734e+00 -1.4283e+00 +1.0418e+00 -1.9975e+00
23152 0 +1.544849167e+00 -1.434151508e+02 -1.434151508e+02 +1.5149e+00 -2.0121e+00 -1.1611e+00 -1.3790e+00 +5.3447e-01 +2.7436e+00 -1.1936e+00 +2.3321e+00 -1.4101e+00 +6.4525e-01 +2.4884e+00 +2.0094e+00 +8.2476e-01 +2.4277e+00 +2.0250e+00 +1.0079e+00 -2.3712e+00 -1.3511e+00 +1.0800e+00 -2.0286e+00
23252 0 +1.504683789e+00 -1.434553162e+02 -1.434553162e+02 +1.5404e+00 -2.0297e+00 -1.1713e+00 -1.3970e+00 +5.7472e-01 +2.7414e+00 -1.1788e+00 +2.3069e+00 -1.3616e+00 +7.0958e-01 +2.4309e+00 +2.0312e+00 +8.2303e-01 +2.4229e+00 +2.0371e+00 +1.0193e+00 -2.3595e+00 -1.4077e+00 +1.0413e+00 -2.0248e+00
23525 0 +1.476099463e+00 -1.434839005e+02 -1.434839005e+02 +1.5153e+00 -2.0222e+00 -1.1325e+00 -1.4554e+00 +5.6425e-01 +2.7662e+00 -1.1800e+00 +2.3316e+00 -1.4067e+00 +7.0577e-01 +2.4611e+00 +2.0260e+00 +7.9869e-01 +2.4395e+00 +2.0158e+00 +1.0336e+00 -2.3613e+00 -1.3907e+00 +1.0688e+00 -2.0138e+00
108063 0 +1.373485997e+00 -1.435865140e+02 -1.435865140e+02 -2.1450e+00 -2.0811e+00 -2.0931e+00 +2.5665e-01 +7.5526e-02 +1.8661e+00 +4.2909e-01 +2.7855e+00 -1.7769e-01 +1.8726e+00 +2.1448e+00 +2.0848e+00 +3.7846e-01 +2.0229e+00 +2.1224e+00 +6.7380e-01 -1.0755e+00 -1.0948e+00 +1.9885e+00 -1.0011e+00
109189 0 +1.316776264e+00 -1.436432237e+02 -1.436432237e+02 -2.1637e+00 -2.0382e+00 -2.0816e+00 -3.5326e-01 +2.4229e-01 +1.8171e+00 +3.4163e-01 +2.6876e+00 -2.5566e-01 +1.9538e+00 +2.0938e+00 +2.0987e+00 +3.8742e-01 +2.0507e+00 +2.1076e+00 +6.5305e-01 -1.0979e+00 -1.0812e+00 +2.0026e+00 -9.9926e-01
110185 0 +1.279904348e+00 -1.436800957e+02 -1.436800957e+02 -2.1134e+00 -2.0753e+00 -2.0266e+00 +1.1316e-01 +1.6789e-01 +1.9089e+00 +3.4633e-01 +2.7329e+00 -3.0444e-01 +1.9442e+00 +2.1359e+00 +2.1121e+00 +3.5790e-01 +2.0011e+00 +2.1199e+00 +6.4007e-01 -1.0965e+00 -1.0718e+00 +2.0096e+00 -9.3961e-01
110893 0 +1.239358285e+00 -1.437206417e+02 -1.437206417e+02 -2.1284e+00 -2.0813e+00 -2.0689e+00 +9.4646e-02 +1.8703e-01 +1.8846e+00 +3.4485e-01 +2.7222e+00 -3.0385e-01 +1.9641e+00 +2.1288e+00 +2.0976e+00 +3.1794e-01 +2.0333e+00 +2.1235e+00 +6.2152e-01 -1.0763e+00 -1.0718e+00 +1.9903e+00 -9.7682e-01
111318 0 +1.205392404e+00 -1.437546076e+02 -1.437546076e+02 -2.1362e+00 -2.0888e+00 -2.0775e+00 +2.3096e-01 +1.8977e-01 +1.8945e+00 +3.5519e-01 +2.7394e+00 -2.6787e-01 +1.9108e+00 +2.1561e+00 +2.1068e+00 +3.6855e-01 +2.0474e+00 +2.0992e+00 +6.7405e-01 -1.0978e+00 -1.0749e+00 +1.9929e+00 -9.8227e-01
112123 0 +1.194962990e+00 -1.437650370e+02 -1.437650370e+02 -2.0813e+00 -2.1221e+00 -2.0646e+00 +1.9035e-01 +1.4096e-01 +1.8908e+00 +3.4070e-01 +2.6960e+00 -3.1440e-01 +1.9203e+00 +2.1607e+00 +2.0981e+00 +3.6509e-01 +2.0231e+00 +2.1304e+00 +6.5519e-01 -1.1155e+00 -1.0661e+00 +1.9877e+00 -9.9373e-01
113209 0 +1.173252502e+00 -1.437867475e+02 -1.437867475e+02 -2.0695e+00 -2.1233e+00 -2.0835e+00 +1.2230e-01 +1.7875e-01 +1.8588e+00 +3.4194e-01 +2.7275e+00 -2.8176e-01 +1.9398e+00 +2.1486e+00 +2.0982e+00 +3.4736e-01 +2.0508e+00 +2.1095e+00 +6.5714e-01 -1.0870e+00 -1.0631e+00 +1.9906e+00 -1.0042e+00
116530 0 +1.147921798e+00 -1.438120782e+02 -1.438120782e+02 -2.1019e+00 -2.1164e+00 -2.0935e+00 +1.7674e-01 +1.6894e-01 +1.8658e+00 +3.4812e-01 +2.7118e+00 -2.7908e-01 +1.9287e+00 +2.1448e+00 +2.0921e+00 +3.6315e-01 +2.0474e+00 +2.1165e+00 +6.4296e-01 -1.0991e+00 -1.0666e+00 +1.9954e+00 -9.9155e-01
215619 0 +1.095276733e+00 -1.438647233e+02 -1.438647233e+02 -2.2469e+00 -2.2341e+00 -2.0597e+00 -2.0459e+00 -2.1352e+00 +2.0549e+00 -2.1839e+00 +2.4557e-01 -1.8171e+00 +1.1153e-01 +2.6609e+00 +1.9097e+00 +4.0102e-01 +2.5520e+00 +2.0274e+00 +2.1711e+00 -1.0485e+00 -1.0861e+00 +1.1856e+00 -1.1794e+00
218122 0 +1.035527431e+00 -1.439244726e+02 -1.439244726e+02 -2.0757e+00 -2.2723e+00 -2.1073e+00 -2.1427e+00 -2.1346e+00 +2.1280e+00 -2.0739e+00 +5.8847e-01 -1.8559e+00 +7.1810e-02 +2.6769e+00 +1.9264e+00 +4.0918e-01 +2.5081e+00 +1.9964e+00 +2.1535e+00 -1.2282e+00 -1.0508e+00 +1.1931e+00 -1.1865e+00
218217 0 +1.002012059e+00 -1.439579879e+02 -1.439579879e+02 -2.0354e+00 -2.2393e+00 -2.0980e+00 -2.0819e+00 -2.0688e+00 +2.1938e+00 -2.1054e+00 +1.3262e+00 -1.6161e+00 +1.7037e-01 +2.6194e+00 +1.9234e+00 +4.4940e-01 +2.5077e+00 +2.0716e+00 +2.1641e+00 -1.0554e+00 -1.1230e+00 +1.1521e+00 -1.2055e+00
218736 0 +9.892430913e-01 -1.439707569e+02 -1.439707569e+02 -2.1378e+00 -2.1609e+00 -2.1441e+00 -2.0843e+00 -2.0114e+00 +2.1330e+00 -2.0708e+00 +1.0664e+00 -1.7052e+00 +1.1560e-01 +2.5965e+00 +2.0470e+00 +3.7030e-01 +2.5442e+00 +1.9671e+00 +2.1361e+00 -1.2690e+00 -1.0206e+00 +1.1867e+00 -1.1718e+00
219344 0 +9.528792723e-01 -1.440071207e+02 -1.440071207e+02 -2.0914e+00 -2.0944e+00 -2.0518e+00 -2.0843e+00 -2.0961e+00 +2.1288e+00 -2.1232e+00 +1.3907e+00 -1.7281e+00 +5.6540e-02 +2.6474e+00 +2.0064e+00 +4.0635e-01 +2.5083e+00 +1.9700e+00 +2.1481e+00 -1.2694e+00 -1.0620e+00 +1.1076e+00 -1.2143e+00
219608 0 +7.083844303e-01 -1.442516156e+02 -1.442516156e+02 -2.0426e+00 -2.0753e+00 -2.1374e+00 -2.0998e+00 -2.1999e+00 +1.2737e+00 -2.3208e+00 +1.9923e+00 -2.1315e+00 -4.7815e-03 +2.6147e+00 +1.9804e+00 +3.7040e-01 +2.5399e+00 +1.9650e+00 +2.1440e+00 -1.4445e+00 -9.6537e-01 +1.1896e+00 -1.1654e+00
221316 0 +6.375829590e-01 -1.443224170e+02 -1.443224170e+02 -2.0883e+00 -2.1098e+00 -2.0599e+00 -2.1584e+00 -2.0562e+00 +2.0968e+00 -2.1098e+00 +1.9835e+00 -2.1590e+00 -1.3664e-04 +2.6615e+00 +2.0267e+00 +3.7589e-01 +2.5268e+00 +2.0149e+00 +2.0847e+00 -1.0654e+00 -1.0695e+00 +1.1650e+00 -1.2141e+00
222505 0 +6.281484446e-01 -1.443318516e+02 -1.443318516e+02 -2.1315e+00 -2.1203e+00 -2.0813e+00 -2.1380e+00 -2.1640e+00 +2.0624e+00 -2.0769e+00 +2.0980e+00 -2.1105e+00 -2.8101e-03 +2.7159e+00 +1.9838e+00 +4.0341e-01 +2.5233e+00 +1.9910e+00 +2.1489e+00 -1.2689e+00 -1.0066e+00 +1.1808e+00 -1.1965e+00
223302 0 +6.060048674e-01 -1.443539951e+02 -1.443539951e+02 -2.1340e+00 -2.1032e+00 -2.0792e+00 -2.1277e+00 -2.1367e+00 +2.1049e+00 -2.1401e+00 +2.0164e+00 -2.1943e+00 +1.1657e-02 +2.6138e+00 +1.9671e+00 +3.9708e-01 +2.5285e+00 +1.9840e+00 +2.1297e+00 -1.2693e+00 -1.0284e+00 +1.1799e+00 -1.1970e+00
225202 0 +5.357865249e-01 -1.444242135e+02 -1.444242135e+02 -2.1146e+00 -2.1594e+00 -2.0035e+00 -2.0957e+00 -2.1187e+00 +2.1080e+00 -2.1460e+00 +2.0894e+00 -2.1138e+00 +1.1715e-02 +2.6528e+00 +1.9706e+00 +4.1153e-01 +2.5371e+00 +1.9628e+00 +2.1384e+00 -1.0534e+00 -1.0965e+00 +1.1599e+00 -1.1976e+00
226708 0 +5.118437925e-01 -1.444481562e+02 -1.444481562e+02 -2.0791e+00 -2.1127e+00 -2.0815e+00 -2.1528e+00 -2.0636e+00 +2.1096e+00 -2.1320e+00 +2.0713e+00 -2.1241e+00 +2.6033e-02 +2.5947e+00 +2.0165e+00 +3.8270e-01 +2.5498e+00 +2.0185e+00 +2.1359e+00 -1.0715e+00 -1.0722e+00 +1.1640e+00 -1.1857e+00
