% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12048 0 +3.254298315e-02 -1.449274570e+02 -1.449274570e+02 -2.1378e+00 -2.1011e+00
12073 0 +1.867837569e-02 -1.449413216e+02 -1.449413216e+02 -2.0858e+00 -2.1035e+00
12568 0 +1.080840584e-02 -1.449491916e+02 -1.449491916e+02 -2.0851e+00 -2.1077e+00
12656 0 +4.623235449e-03 -1.449553768e+02 -1.449553768e+02 -2.0968e+00 -2.1034e+00
12985 0 +4.357588430e-04 -1.449595642e+02 -1.449595642e+02 -2.1030e+00 -2.1065e+00
13038 0 +2.521026278e-04 -1.449597479e+02 -1.449597479e+02 -2.1077e+00 -2.1037e+00
13282 0 +2.997243283e-05 -1.449599700e+02 -1.449599700e+02 -2.1046e+00 -2.1052e+00
13325 0 +1.842652267e-06 -1.449599982e+02 -1.449599982e+02 -2.1046e+00 -2.1048e+00
13550 0 +3.275326605e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00
13718 0 +1.626515314e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00
14017 0 +1.351716890e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00
14101 0 +9.174976867e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00
14114 0 +5.752806942e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00
14248 0 +2.482263994e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
14290 0 +6.025572930e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.653388492e+00 -7.100661151e+01 -7.100661151e+01 -1.8981e+00 -1.8635e+00
18 0 +2.112246038e+00 -7.154775396e+01 -7.154775396e+01 +5.7699e-01 -2.7260e+00
28 0 +7.447986860e-01 -7.291520131e+01 -7.291520131e+01 -2.2298e+00 -2.0351e+00
3381 0 +4.156119399e-01 -7.324438806e+01 -7.324438806e+01 -2.0309e+00 -2.1569e+00
3720 0 +1.499960129e-02 -7.364500040e+01 -7.364500040e+01 -2.1215e+00 -2.1063e+00
3923 0 +4.077846695e-03 -7.365592215e+01 -7.365592215e+01 -2.0943e+00 -2.1097e+00
4039 0 +1.135432557e-03 -7.365886457e+01 -7.365886457e+01 -2.1049e+00 -2.1027e+00
4053 0 +1.754568849e-04 -7.365982454e+01 -7.365982454e+01 -2.1062e+00 -2.1038e+00
4128 0 +1.057661449e-05 -7.365998942e+01 -7.365998942e+01 -2.1055e+00 -2.1046e+00
4134 0 +8.992455733e-06 -7.365999101e+01 -7.365999101e+01 -2.1043e+00 -2.1049e+00
4212 0 +6.504724197e-06 -7.365999350e+01 -7.365999350e+01 -2.1045e+00 -2.1048e+00
4265 0 +5.083403906e-06 -7.365999492e+01 -7.365999492e+01 -2.1051e+00 -2.1049e+00
4285 0 +4.192045765e-06 -7.365999581e+01 -7.365999581e+01 -2.1051e+00 -2.1047e+00
4305 0 +1.940658308e-06 -7.365999806e+01 -7.365999806e+01 -2.1047e+00 -2.1048e+00
4313 0 +4.821745136e-07 -7.365999952e+01 -7.365999952e+01 -2.1047e+00 -2.1049e+00
4356 0 +3.856454214e-07 -7.365999961e+01 -7.365999961e+01 -2.1047e+00 -2.1049e+00
4362 0 +2.836466848e-07 -7.365999972e+01 -7.365999972e+01 -2.1049e+00 -2.1048e+00
4378 0 +1.563190892e-07 -7.365999984e+01 -7.365999984e+01 -2.1048e+00 -2.1048e+00
4402 0 +9.478480933e-08 -7.365999991e+01 -7.365999991e+01 -2.1048e+00 -2.1048e+00
4408 0 +1.113586734e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00
4445 0 +4.367876727e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.893453805e+03 +2.612063805e+03 +2.612063805e+03 +9.1273e-01 -9.7234e-02
3 0 +9.382597787e+02 +6.568697787e+02 +6.568697787e+02 -2.3990e-01 -3.2991e+00
10 0 +5.806341868e+00 -2.755836581e+02 -2.755836581e+02 +1.5260e+00 -1.6276e+00
18 0 +4.989957948e+00 -2.764000421e+02 -2.764000421e+02 -1.0733e+00 -1.4247e+00
20 0 +3.216146412e+00 -2.781738536e+02 -2.781738536e+02 +2.1745e+00 -1.9457e+00
40 0 +1.829198704e+00 -2.795608013e+02 -2.795608013e+02 +2.0213e+00 -1.2363e+00
185 0 +1.724318414e+00 -2.796656816e+02 -2.796656816e+02 +1.0591e+00 -1.2176e+00
824 0 +1.611306498e+00 -2.797786935e+02 -2.797786935e+02 +1.9893e+00 -1.8187e+00
876 0 +1.048515932e+00 -2.803414841e+02 -2.803414841e+02 +1.9851e+00 -1.0117e+00
907 0 +8.472520838e-01 -2.805427479e+02 -2.805427479e+02 +2.0822e+00 -9.9810e-01
918 0 +7.873133749e-01 -2.806026866e+02 -2.806026866e+02 +2.1035e+00 -9.8944e-01
969 0 +6.708070536e-01 -2.807191929e+02 -2.807191929e+02 +2.1298e+00 -9.3889e-01
981 0 +6.553492298e-01 -2.807346508e+02 -2.807346508e+02 +2.0549e+00 -9.7151e-01
991 0 +6.257396216e-01 -2.807642604e+02 -2.807642604e+02 +2.0688e+00 -9.7189e-01
1034 0 +5.927708740e-01 -2.807972291e+02 -2.807972291e+02 +2.1035e+00 -9.6269e-01
2144 0 +2.132760523e-01 -2.811767239e+02 -2.811767239e+02 +2.1909e+00 -2.0939e+00
7145 0 +1.559478144e-01 -2.812340522e+02 -2.812340522e+02 +2.1737e+00 -2.0997e+00
7146 0 +2.201812706e-02 -2.813679819e+02 -2.813679819e+02 +2.1285e+00 -2.0933e+00
7688 0 +9.453016042e-03 -2.813805470e+02 -2.813805470e+02 +2.1242e+00 -2.0999e+00
7714 0 +8.281930567e-03 -2.813817181e+02 -2.813817181e+02 +2.0867e+00 -2.1090e+00
7851 0 +7.242697170e-03 -2.813827573e+02 -2.813827573e+02 +2.1197e+00 -2.1037e+00
7875 0 +4.077217747e-03 -2.813859228e+02 -2.813859228e+02 +2.0921e+00 -2.1081e+00
7914 0 +4.850298555e-04 -2.813895150e+02 -2.813895150e+02 +2.1026e+00 -2.1066e+00
8011 0 +3.122343074e-04 -2.813896878e+02 -2.813896878e+02 +2.1014e+00 -2.1059e+00
8116 0 +1.734186098e-04 -2.813898266e+02 -2.813898266e+02 +2.1049e+00 -2.1057e+00
8167 0 +6.116899669e-06 -2.813899939e+02 -2.813899939e+02 +2.1050e+00 -2.1050e+00
8315 0 +1.750308343e-06 -2.813899982e+02 -2.813899982e+02 +2.1047e+00 -2.1049e+00
8370 0 +1.477049523e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00
8520 0 +6.588919632e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00
8533 0 +9.323230188e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
