% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67471 0 +5.523188564e-03 -1.449544768e+02 -1.449544768e+02 -2.1018e+00 -2.1026e+00 -2.1053e+00 -2.1040e+00 -2.0978e+00
68671 0 +3.914934052e-03 -1.449560851e+02 -1.449560851e+02 -2.1013e+00 -2.1087e+00 -2.1047e+00 -2.1107e+00 -2.0993e+00
68714 0 +1.762206618e-03 -1.449582378e+02 -1.449582378e+02 -2.1059e+00 -2.1018e+00 -2.1126e+00 -2.1028e+00 -2.1061e+00
68840 0 +1.245037253e-03 -1.449587550e+02 -1.449587550e+02 -2.0968e+00 -2.1039e+00 -2.1067e+00 -2.1029e+00 -2.1068e+00
69284 0 +9.968334416e-05 -1.449599003e+02 -1.449599003e+02 -2.1053e+00 -2.1062e+00 -2.1048e+00 -2.1057e+00 -2.1042e+00
70697 0 +8.331909524e-05 -1.449599167e+02 -1.449599167e+02 -2.1053e+00 -2.1061e+00 -2.1046e+00 -2.1040e+00 -2.1049e+00
70701 0 +8.239718957e-05 -1.449599176e+02 -1.449599176e+02 -2.1067e+00 -2.1036e+00 -2.1060e+00 -2.1042e+00 -2.1047e+00
70730 0 +7.528469840e-05 -1.449599247e+02 -1.449599247e+02 -2.1033e+00 -2.1057e+00 -2.1057e+00 -2.1045e+00 -2.1046e+00
70819 0 +2.025472278e-05 -1.449599797e+02 -1.449599797e+02 -2.1049e+00 -2.1054e+00 -2.1047e+00 -2.1047e+00 -2.1052e+00
71010 0 +1.712146491e-05 -1.449599829e+02 -1.449599829e+02 -2.1041e+00 -2.1047e+00 -2.1046e+00 -2.1051e+00 -2.1045e+00
71150 0 +1.615539259e-05 -1.449599838e+02 -1.449599838e+02 -2.1059e+00 -2.1047e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00
71154 0 +1.335043794e-05 -1.449599866e+02 -1.449599866e+02 -2.1052e+00 -2.1041e+00 -2.1051e+00 -2.1050e+00 -2.1049e+00
71164 0 +9.013361364e-06 -1.449599910e+02 -1.449599910e+02 -2.1049e+00 -2.1046e+00 -2.1052e+00 -2.1044e+00 -2.1050e+00
71494 0 +8.441330124e-06 -1.449599916e+02 -1.449599916e+02 -2.1046e+00 -2.1055e+00 -2.1047e+00 -2.1047e+00 -2.1048e+00
71672 0 +2.615603421e-06 -1.449599974e+02 -1.449599974e+02 -2.1050e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00
72202 0 +2.055587032e-06 -1.449599979e+02 -1.449599979e+02 -2.1050e+00 -2.1048e+00 -2.1050e+00 -2.1049e+00 -2.1048e+00
72310 0 +1.343582284e-06 -1.449599987e+02 -1.449599987e+02 -2.1051e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
72383 0 +9.923007838e-07 -1.449599990e+02 -1.449599990e+02 -2.1047e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
72505 0 +3.243881110e-07 -1.449599997e+02 -1.449599997e+02 -2.1047e+00 -2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
72888 0 +2.641015158e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
73254 0 +1.741672691e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
73636 0 +7.691846804e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
73750 0 +6.011745768e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
73994 0 +4.315884894e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
74035 0 +3.511874525e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
74442 0 +2.368736318e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
74499 0 +2.177529268e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
74666 0 +2.081958428e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
74737 0 +1.890836643e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
74747 0 +1.753619472e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
74766 0 +1.432059094e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
74829 0 +1.321470222e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
74835 0 +7.102499922e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.518994473e+03 +6.518994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.230757786e+03 +4.157097786e+03 +4.157097786e+03 -1.6302e+00 -3.3713e-01 -1.0437e+00 -2.2770e-01 +4.4921e-01
7 0 +3.167352397e+00 -7.049264760e+01 -7.049264760e+01 -1.8248e+00 -1.3362e+00 +2.1621e+00 -4.2485e-01 +1.0672e+00
33 0 +3.055479726e+00 -7.060452027e+01 -7.060452027e+01 -1.0646e+00 -1.4729e+00 +8.9856e-01 -8.7949e-01 +1.6091e+00
50 0 +2.594784818e+00 -7.106521518e+01 -7.106521518e+01 -1.9215e+00 -1.6050e+00 +2.1238e+00 -2.0315e+00 +1.7874e+00
197 0 +2.434161909e+00 -7.122583809e+01 -7.122583809e+01 -2.1924e+00 -2.1401e+00 +8.7180e-01 -1.5309e+00 +1.4088e+00
217 0 +2.353677523e+00 -7.130632248e+01 -7.130632248e+01 -2.1378e+00 -2.1305e+00 +1.4718e+00 -1.1899e+00 +1.8874e+00
246 0 +2.115696921e+00 -7.154430308e+01 -7.154430308e+01 -2.2704e+00 -1.9879e+00 +9.9798e-01 -1.6062e+00 +2.1920e+00
321 0 +2.043801751e+00 -7.161619825e+01 -7.161619825e+01 -2.0745e+00 -1.9979e+00 +5.4941e-01 -2.0344e+00 +1.5543e+00
358 0 +1.962867991e+00 -7.169713201e+01 -7.169713201e+01 -2.0383e+00 -2.0695e+00 +5.6094e-01 -2.0408e+00 +1.4647e+00
367 0 +1.945339205e+00 -7.171466080e+01 -7.171466080e+01 -2.1481e+00 -2.0218e+00 +6.0247e-01 -2.0691e+00 +1.2823e+00
373 0 +1.777226096e+00 -7.188277390e+01 -7.188277390e+01 -2.0451e+00 -2.0881e+00 +6.0608e-01 -2.0424e+00 +1.2355e+00
407 0 +1.715852588e+00 -7.194414741e+01 -7.194414741e+01 -2.1124e+00 -2.0365e+00 +6.0265e-01 -2.0198e+00 +1.2736e+00
439 0 +1.693883215e+00 -7.196611678e+01 -7.196611678e+01 -2.0321e+00 -2.1171e+00 +5.4914e-01 -2.0226e+00 +1.2660e+00
457 0 +1.656760215e+00 -7.200323979e+01 -7.200323979e+01 -2.0894e+00 -2.0733e+00 +5.5885e-01 -2.0298e+00 +1.2628e+00
564 0 +1.620382985e+00 -7.203961702e+01 -7.203961702e+01 -2.1036e+00 -2.0978e+00 +5.7588e-01 -2.0308e+00 +1.2611e+00
2408 0 +1.575515056e+00 -7.208448494e+01 -7.208448494e+01 +5.7677e-01 -7.2556e-02 +6.1899e-01 -2.0185e+00 +2.1262e+00
2411 0 +1.545822259e+00 -7.211417774e+01 -7.211417774e+01 +6.5767e-01 -5.4881e-02 +6.0316e-01 -2.0114e+00 +2.1298e+00
2598 0 +1.510568306e+00 -7.214943169e+01 -7.214943169e+01 +6.3720e-01 -7.5853e-02 +5.7920e-01 -2.0184e+00 +2.1212e+00
4991 0 +1.119544920e+00 -7.254045508e+01 -7.254045508e+01 +1.5389e+00 -2.9660e+00 +1.8877e+00 -1.2829e+00 +2.3064e+00
5261 0 +7.684645284e-01 -7.289153547e+01 -7.289153547e+01 +1.4879e+00 -2.9689e+00 +1.9358e+00 -6.7232e-01 +2.4872e+00
5313 0 +6.509575908e-01 -7.300904241e+01 -7.300904241e+01 +1.5258e+00 -3.0160e+00 +1.8486e+00 -5.9788e-01 +2.4999e+00
5419 0 +6.386697123e-01 -7.302133029e+01 -7.302133029e+01 +1.5738e+00 -2.9839e+00 +1.8450e+00 -6.4427e-01 +2.4917e+00
5482 0 +5.701464212e-01 -7.308985358e+01 -7.308985358e+01 +1.4378e+00 -3.0161e+00 +1.8954e+00 -6.4748e-01 +2.4627e+00
5549 0 +5.279990209e-01 -7.313200098e+01 -7.313200098e+01 +1.5408e+00 -3.0150e+00 +1.8822e+00 -6.5595e-01 +2.4527e+00
5583 0 +5.139275725e-01 -7.314607243e+01 -7.314607243e+01 +1.5559e+00 -3.0408e+00 +1.8660e+00 -6.4653e-01 +2.4597e+00
5634 0 +4.870571270e-01 -7.317294287e+01 -7.317294287e+01 +1.4922e+00 -2.9999e+00 +1.8770e+00 -6.2994e-01 +2.4812e+00
5872 0 +4.768652767e-01 -7.318313472e+01 -7.318313472e+01 +1.5097e+00 -3.0201e+00 +1.8792e+00 -6.3619e-01 +2.4703e+00
19719 0 +4.512033522e-01 -7.320879665e+01 -7.320879665e+01 -2.1048e+00 -1.2736e+00 +2.2995e+00 -2.0565e+00 +2.1247e+00
19763 0 +4.369193587e-01 -7.322308064e+01 -7.322308064e+01 -2.1115e+00 -1.2861e+00 +2.3095e+00 -2.0499e+00 +2.1221e+00
20183 0 +4.356869021e-01 -7.322431310e+01 -7.322431310e+01 -2.0958e+00 -1.2960e+00 +2.3060e+00 -2.0524e+00 +2.1190e+00
62374 0 +2.344257262e-01 -7.342557427e+01 -7.342557427e+01 -2.0588e+00 -2.1430e+00 +2.0203e+00 -2.1477e+00 +2.0893e+00
63396 0 +1.050629545e-01 -7.355493705e+01 -7.355493705e+01 -2.0803e+00 -2.1231e+00 +2.1202e+00 -2.1027e+00 +2.0763e+00
64225 0 +5.320704091e-02 -7.360679296e+01 -7.360679296e+01 -2.0880e+00 -2.1256e+00 +2.0781e+00 -2.1316e+00 +2.1070e+00
64363 0 +5.197722498e-02 -7.360802278e+01 -7.360802278e+01 -2.1435e+00 -2.0973e+00 +2.1309e+00 -2.0859e+00 +2.1193e+00
64942 0 +4.074221005e-02 -7.361925779e+01 -7.361925779e+01 -2.0519e+00 -2.1192e+00 +2.0822e+00 -2.1073e+00 +2.1067e+00
65246 0 +3.760675406e-02 -7.362239325e+01 -7.362239325e+01 -2.1490e+00 -2.0792e+00 +2.1033e+00 -2.1131e+00 +2.0936e+00
66015 0 +3.352941690e-02 -7.362647058e+01 -7.362647058e+01 -2.1038e+00 -2.0841e+00 +2.1308e+00 -2.0884e+00 +2.1011e+00
66188 0 +3.251270445e-02 -7.362748730e+01 -7.362748730e+01 -2.1009e+00 -2.1150e+00 +2.0940e+00 -2.1299e+00 +2.0970e+00
66440 0 +2.456365377e-02 -7.363543635e+01 -7.363543635e+01 -2.1338e+00 -2.1028e+00 +2.1041e+00 -2.1122e+00 +2.0918e+00
66485 0 +5.397856410e-03 -7.365460214e+01 -7.365460214e+01 -2.0907e+00 -2.1092e+00 +2.1038e+00 -2.1079e+00 +2.0987e+00
66508 0 +2.626372106e-03 -7.365737363e+01 -7.365737363e+01 -2.0976e+00 -2.1086e+00 +2.1094e+00 -2.1026e+00 +2.1022e+00
67236 0 +2.455299860e-03 -7.365754470e+01 -7.365754470e+01 -2.0998e+00 -2.0956e+00 +2.1065e+00 -2.1053e+00 +2.1035e+00
67491 0 +2.252396698e-03 -7.365774760e+01 -7.365774760e+01 -2.1068e+00 -2.1066e+00 +2.1084e+00 -2.1044e+00 +2.1010e+00
67512 0 +2.167723338e-03 -7.365783228e+01 -7.365783228e+01 -2.1054e+00 -2.0990e+00 +2.1108e+00 -2.1027e+00 +2.1084e+00
67811 0 +8.160178753e-04 -7.365918398e+01 -7.365918398e+01 -2.1051e+00 -2.1043e+00 +2.1058e+00 -2.1013e+00 +2.1070e+00
68024 0 +7.853323248e-04 -7.365921467e+01 -7.365921467e+01 -2.1004e+00 -2.1109e+00 +2.1021e+00 -2.1068e+00 +2.1040e+00
68234 0 +4.445702890e-04 -7.365955543e+01 -7.365955543e+01 -2.1010e+00 -2.1081e+00 +2.1040e+00 -2.1063e+00 +2.1055e+00
68552 0 +4.193258743e-04 -7.365958067e+01 -7.365958067e+01 -2.1060e+00 -2.1067e+00 +2.1066e+00 -2.1046e+00 +2.1036e+00
68568 0 +1.494774473e-04 -7.365985052e+01 -7.365985052e+01 -2.1057e+00 -2.1063e+00 +2.1058e+00 -2.1044e+00 +2.1055e+00
68596 0 +9.987503661e-05 -7.365990012e+01 -7.365990012e+01 -2.1034e+00 -2.1060e+00 +2.1038e+00 -2.1042e+00 +2.1052e+00
69267 0 +4.584210168e-05 -7.365995416e+01 -7.365995416e+01 -2.1060e+00 -2.1058e+00 +2.1047e+00 -2.1050e+00 +2.1046e+00
69338 0 +4.496130163e-05 -7.365995504e+01 -7.365995504e+01 -2.1059e+00 -2.1037e+00 +2.1052e+00 -2.1048e+00 +2.1053e+00
69621 0 +3.294089777e-05 -7.365996706e+01 -7.365996706e+01 -2.1042e+00 -2.1049e+00 +2.1052e+00 -2.1048e+00 +2.1044e+00
69728 0 +3.024183829e-05 -7.365996976e+01 -7.365996976e+01 -2.1055e+00 -2.1040e+00 +2.1055e+00 -2.1045e+00 +2.1046e+00
69796 0 +2.988639081e-05 -7.365997011e+01 -7.365997011e+01 -2.1034e+00 -2.1047e+00 +2.1052e+00 -2.1046e+00 +2.1048e+00
69874 0 +2.589901740e-05 -7.365997410e+01 -7.365997410e+01 -2.1058e+00 -2.1043e+00 +2.1044e+00 -2.1047e+00 +2.1048e+00
70025 0 +1.994148020e-05 -7.365998006e+01 -7.365998006e+01 -2.1042e+00 -2.1049e+00 +2.1048e+00 -2.1043e+00 +2.1051e+00
70051 0 +1.258374026e-05 -7.365998742e+01 -7.365998742e+01 -2.1043e+00 -2.1047e+00 +2.1046e+00 -2.1049e+00 +2.1046e+00
70059 0 +8.552863292e-06 -7.365999145e+01 -7.365999145e+01 -2.1049e+00 -2.1045e+00 +2.1053e+00 -2.1050e+00 +2.1048e+00
70220 0 +6.291082116e-06 -7.365999371e+01 -7.365999371e+01 -2.1052e+00 -2.1045e+00 +2.1052e+00 -2.1049e+00 +2.1049e+00
70347 0 +5.598323668e-06 -7.365999440e+01 -7.365999440e+01 -2.1047e+00 -2.1047e+00 +2.1051e+00 -2.1047e+00 +2.1051e+00
70539 0 +4.938852427e-06 -7.365999506e+01 -7.365999506e+01 -2.1046e+00 -2.1048e+00 +2.1052e+00 -2.1046e+00 +2.1049e+00
70552 0 +4.804638635e-06 -7.365999520e+01 -7.365999520e+01 -2.1045e+00 -2.1047e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00
70560 0 +4.032707437e-06 -7.365999597e+01 -7.365999597e+01 -2.1050e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00 +2.1050e+00
70562 0 +1.975945693e-06 -7.365999802e+01 -7.365999802e+01 -2.1047e+00 -2.1052e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
70679 0 +6.972914406e-07 -7.365999930e+01 -7.365999930e+01 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
71570 0 +3.841463609e-07 -7.365999962e+01 -7.365999962e+01 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
71715 0 +2.909684866e-07 -7.365999971e+01 -7.365999971e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
71848 0 +2.302952424e-07 -7.365999977e+01 -7.365999977e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
72081 0 +4.095555539e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
72613 0 +2.610056526e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
72661 0 +2.371685071e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
73172 0 +2.123918819e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
73259 0 +7.310589467e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.195916992e+02 -1.617983008e+02 -1.617983008e+02 +2.4319e+00 -2.7211e+00 +2.0235e-03 +1.5945e+00 +1.2771e+00
21 0 +2.097544530e+01 -2.604145547e+02 -2.604145547e+02 -5.7222e-02 -1.0989e+00 -1.6294e+00 +2.4753e+00 +1.9433e+00
29 0 +4.513114058e+00 -2.768768859e+02 -2.768768859e+02 -8.1650e-01 +3.5286e-01 -6.1956e-01 +1.8039e+00 +1.3305e+00
43 0 +2.663564338e+00 -2.787264357e+02 -2.787264357e+02 +2.7729e-01 -1.2248e+00 -4.6682e-01 +2.5217e+00 +8.3849e-01
152 0 +2.005007116e+00 -2.793849929e+02 -2.793849929e+02 +1.0204e+00 -2.3515e+00 -8.5806e-01 +9.6983e-01 +2.4304e+00
345 0 +1.967437871e+00 -2.794225621e+02 -2.794225621e+02 +2.1521e+00 -1.2423e+00 -1.7501e+00 +6.2108e-01 +1.5908e+00
353 0 +1.924666805e+00 -2.794653332e+02 -2.794653332e+02 +2.1787e+00 -1.2533e+00 -1.6663e+00 +6.9888e-01 +1.5601e+00
387 0 +1.794427581e+00 -2.795955724e+02 -2.795955724e+02 +2.1171e+00 -1.2437e+00 -1.7396e+00 +6.7877e-01 +1.6152e+00
454 0 +1.760198185e+00 -2.796298018e+02 -2.796298018e+02 +2.0785e+00 -1.2619e+00 -1.7220e+00 +6.6012e-01 +1.6136e+00
484 0 +1.721410847e+00 -2.796685892e+02 -2.796685892e+02 +2.1259e+00 -1.2690e+00 -1.7043e+00 +6.8714e-01 +1.5859e+00
644 0 +1.698068562e+00 -2.796919314e+02 -2.796919314e+02 +2.1026e+00 -1.2905e+00 -1.6959e+00 +6.8316e-01 +1.5963e+00
2335 0 +1.583316014e+00 -2.798066840e+02 -2.798066840e+02 +1.0182e+00 -1.5845e+00 -1.7386e-01 +2.5802e+00 +1.6518e+00
