% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3715 0 +4.855141686e-03 +1.974855142e+00 +1.974855142e+00 +3.0985e-01 -4.3570e+00 +3.5074e+00
3741 0 +3.836221269e-03 +1.973836221e+00 +1.973836221e+00 +3.0986e-01 -4.3570e+00 +3.5074e+00
3746 0 +3.594078375e-03 +1.973594078e+00 +1.973594078e+00 +3.0986e-01 -4.3570e+00 +3.5074e+00
3747 0 +2.590584056e-03 +1.972590584e+00 +1.972590584e+00 +3.0984e-01 -4.3570e+00 +3.5075e+00
3755 0 +2.061807646e-03 +1.972061808e+00 +1.972061808e+00 +3.0984e-01 -4.3570e+00 +3.5075e+00
3771 0 +1.830183817e-03 +1.971830184e+00 +1.971830184e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
3806 0 +1.415763079e-03 +1.971415763e+00 +1.971415763e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
3835 0 +1.001808745e-03 +1.971001809e+00 +1.971001809e+00 +3.0985e-01 -4.3570e+00 +3.5074e+00
3845 0 +5.023862390e-04 +1.970502386e+00 +1.970502386e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
3863 0 +2.062146672e-04 +1.970206215e+00 +1.970206215e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
3913 0 +1.225508765e-04 +1.970122551e+00 +1.970122551e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
3962 0 +1.190986875e-04 +1.970119099e+00 +1.970119099e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
3978 0 +9.802076483e-05 +1.970098021e+00 +1.970098021e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
3981 0 +8.044323401e-05 +1.970080443e+00 +1.970080443e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
3989 0 +7.518292077e-05 +1.970075183e+00 +1.970075183e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4008 0 +4.540704157e-05 +1.970045407e+00 +1.970045407e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4009 0 +4.187267366e-05 +1.970041873e+00 +1.970041873e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4024 0 +2.915043323e-05 +1.970029150e+00 +1.970029150e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4040 0 +2.767689617e-05 +1.970027677e+00 +1.970027677e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4047 0 +2.396111325e-05 +1.970023961e+00 +1.970023961e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4053 0 +1.157489291e-05 +1.970011575e+00 +1.970011575e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4068 0 +3.689736940e-06 +1.970003690e+00 +1.970003690e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4083 0 +2.464658522e-06 +1.970002465e+00 +1.970002465e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4125 0 +1.519926541e-06 +1.970001520e+00 +1.970001520e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4145 0 +1.458254033e-06 +1.970001458e+00 +1.970001458e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4194 0 +6.789276465e-07 +1.970000679e+00 +1.970000679e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4264 0 +6.268063066e-07 +1.970000627e+00 +1.970000627e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4276 0 +5.386183686e-07 +1.970000539e+00 +1.970000539e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4292 0 +4.901742385e-07 +1.970000490e+00 +1.970000490e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4301 0 +1.602328772e-07 +1.970000160e+00 +1.970000160e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4342 0 +1.383197996e-07 +1.970000138e+00 +1.970000138e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4385 0 +5.357177457e-08 +1.970000054e+00 +1.970000054e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4401 0 +4.887026206e-08 +1.970000049e+00 +1.970000049e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4405 0 +3.072458754e-08 +1.970000031e+00 +1.970000031e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4432 0 +2.584833680e-08 +1.970000026e+00 +1.970000026e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4476 0 +1.715551190e-08 +1.970000017e+00 +1.970000017e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4479 0 +1.335125277e-08 +1.970000013e+00 +1.970000013e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
4480 0 +8.186125333e-09 +1.970000008e+00 +1.970000008e+00 +3.0985e-01 -4.3570e+00 +3.5075e+00
