% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +1.082981994e+01 +7.005498199e+02 +7.005498199e+02 -1.7136e+00 +3.5322e+00 +2.4695e+00 +4.3955e+00 +2.6826e+00 -1.9904e-01 -4.5522e+00 +1.1695e+00 +3.1661e+00 +1.0147e+00 -3.7041e+00 -4.8186e+00 -6.8463e-01 +3.2595e+00 +2.7602e-01 +2.1427e+00 +2.5064e+00 -1.3759e-01 +6.4639e-01 +3.2811e+00
393 0 +8.537918008e+00 +6.982579180e+02 +6.982579180e+02 -1.9113e+00 +4.4856e+00 +2.1304e+00 +3.6151e+00 +1.6466e+00 +4.3402e-02 -4.3209e+00 +9.6545e-01 +3.0316e+00 +6.8234e-01 -3.5824e+00 -4.7529e+00 +2.5889e-01 +1.3544e+00 -4.5445e-01 +1.5029e+00 +2.1454e+00 -2.9869e-01 -6.4080e-01 +2.4842e+00
429 0 +8.161016760e+00 +6.978810168e+02 +6.978810168e+02 -2.6518e-01 +4.6293e+00 +1.9919e+00 +3.9880e+00 +1.7455e+00 +1.3010e-01 -4.2152e+00 +1.7481e+00 +3.6162e+00 +2.6390e+00 -3.1098e+00 -5.0372e+00 -4.7067e-01 +1.8826e+00 -2.4509e-01 +2.8651e+00 +2.9077e+00 +6.6319e-01 -4.3904e-02 +1.7009e+00
430 0 +7.305926331e+00 +6.970259263e+02 +6.970259263e+02 -6.7971e-01 +4.7849e+00 +1.1987e+00 +3.5760e+00 +2.1340e+00 +6.9955e-01 -3.2665e+00 +1.7513e+00 +3.5598e+00 +9.0295e-01 -3.9952e+00 -4.2418e+00 -2.3308e-01 +2.6276e+00 -1.5287e+00 +1.9357e+00 +2.4747e+00 -7.9893e-01 -8.8162e-02 +2.9671e+00
455 0 +5.071107396e+00 +6.947911074e+02 +6.947911074e+02 -1.1121e+00 +3.9342e+00 +1.4911e+00 +3.2705e+00 +1.9864e+00 +4.4109e-01 -4.6688e+00 +1.3209e+00 +3.5299e+00 +7.0029e-01 -4.3279e+00 -3.6242e+00 -7.3811e-01 +1.8882e+00 -1.1483e+00 +1.7872e+00 +2.6239e+00 -1.9598e-02 -3.1680e-01 +1.7787e+00
481 0 +3.542643940e+00 +6.932626439e+02 +6.932626439e+02 -7.7218e-01 +4.1803e+00 +1.9634e+00 +3.3223e+00 +2.5665e+00 +8.3890e-01 -3.4783e+00 +2.3548e+00 +3.2603e+00 +9.8435e-01 -3.8287e+00 -4.3520e+00 -6.2180e-01 +2.1312e+00 -7.0506e-01 +1.5327e+00 +2.1110e+00 +1.0817e-01 -1.5080e-01 +1.9366e+00
569 0 +2.591854687e+00 +6.923118547e+02 +6.923118547e+02 -9.2807e-01 +4.0577e+00 +1.8345e+00 +3.5990e+00 +2.4990e+00 +1.2634e+00 -3.8099e+00 +1.3883e+00 +3.9517e+00 +8.9812e-01 -3.7076e+00 -4.3373e+00 -7.4987e-01 +1.4615e+00 -3.7555e-01 +2.3662e+00 +1.1790e+00 -3.3543e-01 -3.6643e-01 +1.9666e+00
602 0 +2.277639934e+00 +6.919976399e+02 +6.919976399e+02 -7.7397e-01 +3.9256e+00 +1.8118e+00 +3.5599e+00 +2.3836e+00 +7.9331e-01 -4.0574e+00 +2.0981e+00 +4.1234e+00 +1.1081e+00 -3.6297e+00 -4.5463e+00 -9.7461e-01 +1.3410e+00 -5.8631e-01 +2.1746e+00 +1.2829e+00 -2.8443e-02 -6.7797e-01 +2.5055e+00
622 0 +2.194600997e+00 +6.919146010e+02 +6.919146010e+02 -4.4197e-01 +4.2472e+00 +1.5826e+00 +3.8002e+00 +2.5531e+00 +6.5048e-01 -3.9166e+00 +1.7830e+00 +4.1206e+00 +1.1256e+00 -3.5912e+00 -4.1212e+00 -6.7729e-01 +1.9514e+00 -4.9344e-01 +2.0552e+00 +1.5124e+00 -2.6199e-01 -5.3107e-01 +2.3975e+00
644 0 +2.139255462e+00 +6.918592555e+02 +6.918592555e+02 -1.0048e+00 +4.3489e+00 +2.0876e+00 +3.4435e+00 +2.2589e+00 +5.1370e-01 -4.0412e+00 +2.0446e+00 +3.9509e+00 +1.4861e+00 -3.5694e+00 -4.3464e+00 -5.0049e-01 +1.6947e+00 -6.8113e-01 +2.4677e+00 +1.4493e+00 -2.1392e-01 -4.2029e-01 +2.3536e+00
672 0 +2.103965888e+00 +6.918239659e+02 +6.918239659e+02 -1.0428e+00 +4.4159e+00 +1.6788e+00 +3.5572e+00 +2.2328e+00 +6.6535e-01 -4.1345e+00 +1.7267e+00 +4.2385e+00 +1.2830e+00 -3.8138e+00 -4.4912e+00 -6.4095e-01 +1.7282e+00 -4.7390e-01 +2.2675e+00 +2.1015e+00 +1.8340e-01 -2.7591e-01 +2.3923e+00
684 0 +2.046045719e+00 +6.917660457e+02 +6.917660457e+02 -7.3695e-01 +4.0235e+00 +1.7015e+00 +3.3455e+00 +2.3450e+00 +1.0447e+00 -4.3325e+00 +2.0449e+00 +3.8062e+00 +1.5341e+00 -3.8073e+00 -4.6746e+00 -7.9677e-01 +1.6823e+00 -5.6695e-01 +2.1525e+00 +1.8714e+00 -2.9155e-01 -4.9700e-01 +2.3046e+00
686 0 +2.038456274e+00 +6.917584563e+02 +6.917584563e+02 -9.9095e-01 +4.1545e+00 +1.7831e+00 +3.4046e+00 +2.3515e+00 +8.0777e-01 -4.2490e+00 +2.0219e+00 +3.9012e+00 +1.2352e+00 -3.7865e+00 -4.3943e+00 -5.3509e-01 +1.5207e+00 -4.0037e-01 +2.1826e+00 +1.8270e+00 -3.5787e-01 -6.3534e-01 +2.4933e+00
818 0 +1.988786503e+00 +6.917087865e+02 +6.917087865e+02 -7.6901e-01 +3.9197e+00 +1.9091e+00 +3.3952e+00 +2.2846e+00 +6.8011e-01 -4.1361e+00 +2.1003e+00 +4.3105e+00 +1.3962e+00 -3.8240e+00 -4.7586e+00 -3.2655e-01 +1.5106e+00 -4.7643e-01 +2.0101e+00 +2.1169e+00 -3.4987e-01 -2.7774e-01 +2.2347e+00
24937 0 +1.908001212e+00 +6.916280012e+02 +6.916280012e+02 -3.9247e+00 +4.5640e-01 -4.2065e+00 -2.6248e+00 -3.8893e+00 +4.6241e+00 +2.5396e+00 +3.5092e+00 -1.2005e+00 +3.5560e+00 +2.3876e+00 +1.0495e+00 -4.0728e+00 +2.5281e-02 -2.7591e+00 -4.0261e+00 -3.6028e-01 +3.5127e+00 -6.6319e-01 +3.9216e+00
24990 0 +1.772747123e+00 +6.914927471e+02 +6.914927471e+02 -4.2324e+00 +7.3576e-03 -4.2665e+00 -3.1311e+00 -3.5890e+00 +4.5546e+00 +2.4676e+00 +3.6697e+00 -1.0847e+00 +3.9620e+00 +2.2823e+00 +1.3042e+00 -4.5611e+00 -6.5021e-02 -2.8529e+00 -3.6321e+00 -4.8045e-01 +3.3338e+00 -8.0132e-01 +3.2479e+00
25032 0 +1.426805306e+00 +6.911468053e+02 +6.911468053e+02 -3.8385e+00 +3.8773e-01 -4.3559e+00 -2.1941e+00 -3.1078e+00 +4.9578e+00 +2.8808e+00 +4.1599e+00 -1.0163e+00 +4.0528e+00 +1.9499e+00 +1.3332e+00 -4.0064e+00 -1.7558e-01 -2.5338e+00 -4.0673e+00 -3.8060e-02 +3.4472e+00 -8.0761e-01 +3.0913e+00
25211 0 +1.404091918e+00 +6.911240919e+02 +6.911240919e+02 -3.6188e+00 +2.6077e-01 -4.2525e+00 -3.0004e+00 -3.5241e+00 +4.9062e+00 +2.2221e+00 +3.6187e+00 -1.1307e+00 +4.2961e+00 +1.7561e+00 +1.0012e+00 -3.8773e+00 -3.5207e-01 -2.5547e+00 -4.3371e+00 -9.4397e-02 +3.1317e+00 -9.9376e-01 +3.1073e+00
25279 0 +1.247314657e+00 +6.909673147e+02 +6.909673147e+02 -3.7431e+00 +3.3775e-01 -4.3826e+00 -2.4366e+00 -4.0006e+00 +4.8437e+00 +2.4166e+00 +3.8850e+00 -1.0530e+00 +4.5817e+00 +1.8315e+00 +1.6423e+00 -4.1732e+00 -1.0498e-01 -3.0254e+00 -3.9715e+00 -2.5737e-01 +3.1304e+00 -9.2072e-01 +3.4145e+00
25348 0 +1.214251668e+00 +6.909342517e+02 +6.909342517e+02 -3.8667e+00 +1.4012e-01 -4.5905e+00 -2.6900e+00 -3.3345e+00 +4.5123e+00 +2.3476e+00 +3.5404e+00 -1.0188e+00 +4.5321e+00 +1.7688e+00 +1.1056e+00 -4.3102e+00 -3.2205e-01 -2.8941e+00 -4.0047e+00 +1.6554e-01 +3.1623e+00 -5.3677e-01 +3.4110e+00
25422 0 +1.133602708e+00 +6.908536027e+02 +6.908536027e+02 -3.6627e+00 +2.8582e-01 -4.1858e+00 -2.5851e+00 -3.6047e+00 +4.6482e+00 +2.3586e+00 +3.3689e+00 -7.6297e-01 +4.1330e+00 +1.9432e+00 +1.0049e+00 -3.9261e+00 -1.2902e-01 -3.1380e+00 -4.0887e+00 -1.6498e-01 +3.3579e+00 -9.4492e-01 +3.2805e+00
25511 0 +9.798669526e-01 +6.906998670e+02 +6.906998670e+02 -3.5325e+00 +2.6672e-01 -4.3272e+00 -2.3977e+00 -3.5208e+00 +4.7426e+00 +2.2952e+00 +3.8370e+00 -1.1343e+00 +4.4244e+00 +2.0532e+00 +1.2823e+00 -4.2466e+00 -2.3507e-01 -2.9334e+00 -4.1006e+00 -2.1939e-01 +3.5801e+00 -8.0709e-01 +3.2240e+00
25527 0 +9.309196136e-01 +6.906509196e+02 +6.906509196e+02 -3.5536e+00 +7.3514e-02 -4.3338e+00 -2.5452e+00 -3.5085e+00 +5.0089e+00 +2.4556e+00 +3.5461e+00 -1.0411e+00 +4.3691e+00 +2.2283e+00 +1.4260e+00 -4.1233e+00 -4.5687e-01 -2.9123e+00 -4.0101e+00 +3.6685e-02 +3.2857e+00 -7.5313e-01 +3.2559e+00
25787 0 +9.010175781e-01 +6.906210176e+02 +6.906210176e+02 -3.6669e+00 +4.4226e-01 -4.1157e+00 -2.7396e+00 -3.4127e+00 +4.7312e+00 +2.5477e+00 +3.4656e+00 -9.5848e-01 +4.1902e+00 +2.1250e+00 +1.0815e+00 -4.1184e+00 -4.3278e-01 -2.6447e+00 -4.0559e+00 -7.1585e-03 +3.2183e+00 -8.0796e-01 +3.0991e+00
25810 0 +8.900469492e-01 +6.906100469e+02 +6.906100469e+02 -3.4425e+00 +2.0871e-01 -4.2611e+00 -2.5049e+00 -3.6433e+00 +4.6638e+00 +2.5196e+00 +3.4067e+00 -7.9147e-01 +4.1843e+00 +1.9821e+00 +1.5298e+00 -3.9594e+00 -1.2404e-01 -2.9035e+00 -4.1653e+00 -5.7184e-02 +3.2280e+00 -9.0168e-01 +3.2042e+00
25967 0 +8.144804751e-01 +6.905344805e+02 +6.905344805e+02 -3.7132e+00 +2.0838e-01 -4.3641e+00 -2.5734e+00 -3.3969e+00 +4.9708e+00 +2.4639e+00 +3.6292e+00 -1.0069e+00 +4.1052e+00 +1.9332e+00 +1.2516e+00 -4.0571e+00 -1.7922e-01 -2.8106e+00 -3.9429e+00 -1.7883e-01 +3.2594e+00 -9.4834e-01 +3.0884e+00
26147 0 +7.879683281e-01 +6.905079683e+02 +6.905079683e+02 -3.5815e+00 +1.6957e-01 -4.4413e+00 -2.4806e+00 -3.4761e+00 +4.9141e+00 +2.5059e+00 +3.6371e+00 -8.8154e-01 +4.3758e+00 +2.0093e+00 +1.3372e+00 -4.0878e+00 -2.6691e-01 -2.8685e+00 -4.2492e+00 -2.4946e-01 +3.2270e+00 -7.1639e-01 +3.2711e+00
26372 0 +7.558636358e-01 +6.904758636e+02 +6.904758636e+02 -3.5992e+00 +3.3384e-01 -4.2249e+00 -2.5876e+00 -3.4606e+00 +4.6648e+00 +2.5962e+00 +3.6161e+00 -9.0563e-01 +4.3341e+00 +2.0765e+00 +1.4202e+00 -4.1782e+00 -1.8614e-01 -2.8666e+00 -4.1495e+00 -2.6574e-01 +3.1810e+00 -7.7029e-01 +3.2060e+00
26610 0 +7.349636616e-01 +6.904549637e+02 +6.904549637e+02 -3.6862e+00 +2.5579e-01 -4.3928e+00 -2.6922e+00 -3.5055e+00 +4.7320e+00 +2.5109e+00 +3.7432e+00 -1.0513e+00 +4.0997e+00 +1.8966e+00 +1.3943e+00 -4.1181e+00 -2.0495e-01 -2.7898e+00 -4.0363e+00 -2.4626e-01 +3.2632e+00 -7.0143e-01 +3.2664e+00
26691 0 +7.229467084e-01 +6.904429467e+02 +6.904429467e+02 -3.7149e+00 +2.4028e-01 -4.3699e+00 -2.6255e+00 -3.5195e+00 +4.8267e+00 +2.4697e+00 +3.7191e+00 -1.0542e+00 +4.2184e+00 +2.1068e+00 +1.3351e+00 -4.1355e+00 -1.8760e-01 -2.7421e+00 -3.9904e+00 -1.1381e-01 +3.1629e+00 -6.8530e-01 +3.2108e+00
27169 0 +7.068360663e-01 +6.904268361e+02 +6.904268361e+02 -3.6756e+00 +3.3792e-01 -4.3406e+00 -2.5908e+00 -3.5821e+00 +4.7439e+00 +2.5948e+00 +3.6912e+00 -1.0384e+00 +4.1623e+00 +2.0054e+00 +1.3000e+00 -4.0749e+00 -3.2819e-01 -2.7682e+00 -4.0176e+00 -1.9754e-01 +3.2159e+00 -7.4004e-01 +3.1965e+00
