% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44618 0 +3.098909616e+01 +4.872909616e+01 +4.872909616e+01
44720 0 +3.032606141e+01 +4.806606141e+01 +4.806606141e+01
44873 0 +3.015160305e+01 +4.789160305e+01 +4.789160305e+01
44895 0 +2.681806869e+01 +4.455806869e+01 +4.455806869e+01
45153 0 +2.368016693e+01 +4.142016693e+01 +4.142016693e+01
45270 0 +2.336287783e+01 +4.110287783e+01 +4.110287783e+01
45322 0 +2.241566997e+01 +4.015566997e+01 +4.015566997e+01
45801 0 +2.231775717e+01 +4.005775717e+01 +4.005775717e+01
45815 0 +2.178934819e+01 +3.952934819e+01 +3.952934819e+01
45945 0 +2.090518284e+01 +3.864518284e+01 +3.864518284e+01
46017 0 +2.068970659e+01 +3.842970659e+01 +3.842970659e+01
46177 0 +2.031098340e+01 +3.805098340e+01 +3.805098340e+01
46547 0 +1.957695812e+01 +3.731695812e+01 +3.731695812e+01
46671 0 +1.942462544e+01 +3.716462544e+01 +3.716462544e+01
47128 0 +1.904677070e+01 +3.678677070e+01 +3.678677070e+01
47234 0 +1.850775894e+01 +3.624775894e+01 +3.624775894e+01
48219 0 +1.819055665e+01 +3.593055665e+01 +3.593055665e+01
99550 0 +1.776613026e+01 +3.550613026e+01 +3.550613026e+01
100373 0 +1.732297146e+01 +3.506297146e+01 +3.506297146e+01
102913 0 +1.697863521e+01 +3.471863521e+01 +3.471863521e+01
