% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11465 0 +2.434339400e-04 +1.774024343e+01 +1.774024343e+01 +2.2585e+00 +2.3629e+00 -2.1298e+00 +2.2481e+00 +1.0134e+00
11481 0 +1.426845100e-04 +1.774014268e+01 +1.774014268e+01 +2.2587e+00 +2.3634e+00 -2.1299e+00 +2.2479e+00 +1.0136e+00
11623 0 +3.363571753e-05 +1.774003364e+01 +1.774003364e+01 +2.2591e+00 +2.3632e+00 -2.1295e+00 +2.2479e+00 +1.0135e+00
11766 0 +3.276430161e-05 +1.774003276e+01 +1.774003276e+01 +2.2593e+00 +2.3633e+00 -2.1296e+00 +2.2479e+00 +1.0137e+00
11790 0 +1.924981541e-05 +1.774001925e+01 +1.774001925e+01 +2.2594e+00 +2.3632e+00 -2.1297e+00 +2.2479e+00 +1.0136e+00
11882 0 +1.864456408e-05 +1.774001864e+01 +1.774001864e+01 +2.2591e+00 +2.3632e+00 -2.1295e+00 +2.2480e+00 +1.0135e+00
11903 0 +1.354436612e-05 +1.774001354e+01 +1.774001354e+01 +2.2593e+00 +2.3633e+00 -2.1297e+00 +2.2480e+00 +1.0136e+00
11945 0 +1.059349096e-05 +1.774001059e+01 +1.774001059e+01 +2.2591e+00 +2.3632e+00 -2.1295e+00 +2.2480e+00 +1.0136e+00
11967 0 +8.784007051e-06 +1.774000878e+01 +1.774000878e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12007 0 +6.727295336e-06 +1.774000673e+01 +1.774000673e+01 +2.2593e+00 +2.3633e+00 -2.1295e+00 +2.2480e+00 +1.0136e+00
12022 0 +4.914080165e-06 +1.774000491e+01 +1.774000491e+01 +2.2592e+00 +2.3633e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12027 0 +3.561827810e-06 +1.774000356e+01 +1.774000356e+01 +2.2592e+00 +2.3632e+00 -2.1295e+00 +2.2480e+00 +1.0136e+00
12048 0 +2.467873951e-06 +1.774000247e+01 +1.774000247e+01 +2.2592e+00 +2.3633e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12070 0 +2.157716558e-06 +1.774000216e+01 +1.774000216e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12087 0 +1.126242964e-06 +1.774000113e+01 +1.774000113e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12198 0 +1.031568019e-06 +1.774000103e+01 +1.774000103e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12214 0 +9.797208556e-07 +1.774000098e+01 +1.774000098e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12234 0 +2.814506388e-07 +1.774000028e+01 +1.774000028e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12264 0 +2.382786590e-07 +1.774000024e+01 +1.774000024e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12341 0 +1.757988422e-07 +1.774000018e+01 +1.774000018e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12349 0 +5.196465835e-08 +1.774000005e+01 +1.774000005e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12483 0 +5.070844722e-08 +1.774000005e+01 +1.774000005e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12488 0 +4.932349285e-08 +1.774000005e+01 +1.774000005e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12595 0 +4.785226082e-08 +1.774000005e+01 +1.774000005e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12677 0 +3.371235024e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12740 0 +1.464997013e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12781 0 +1.194076305e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12835 0 +7.615550857e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
