% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
783 0 +1.515544077e+01 +3.289544077e+01 +3.289544077e+01 +2.2791e+00 +2.3951e+00 -2.1511e+00 +2.8966e+00 +1.0056e+00 +3.3021e-02 +6.9178e-02 +1.2985e+00 -1.7755e+00 -2.9083e+00
801 0 +1.502762967e+01 +3.276762967e+01 +3.276762967e+01 +2.2600e+00 +2.3774e+00 -2.1289e+00 +2.9751e+00 +1.0003e+00 +2.9639e-02 +6.2905e-02 +1.2803e+00 -1.7608e+00 -2.8884e+00
811 0 +1.436027019e+01 +3.210027019e+01 +3.210027019e+01 +2.2787e+00 +2.3688e+00 -2.1361e+00 +2.9527e+00 +9.9772e-01 +3.3721e-02 +6.5826e-02 +1.2975e+00 -1.7599e+00 -2.8881e+00
942 0 +1.409417694e+01 +3.183417694e+01 +3.183417694e+01 +2.2670e+00 +2.3740e+00 -2.1239e+00 +2.9583e+00 +1.0108e+00 +3.4558e-02 +7.3042e-02 +1.2986e+00 -1.7661e+00 -2.8739e+00
4924 0 +1.268998365e+01 +3.042998365e+01 +3.042998365e+01 +2.3358e+00 +3.2552e+00 -2.2089e+00 +3.0017e+00 +1.0066e+00 -1.0465e+00 -1.0708e+00 +1.2959e+00 -2.1927e+00 -2.8367e+00
5016 0 +8.841218041e+00 +2.658121804e+01 +2.658121804e+01 +2.2635e+00 +3.2715e+00 -2.0603e+00 +2.9624e+00 +1.0411e+00 -1.0257e+00 -1.1152e+00 +1.2907e+00 -2.1841e+00 -2.8337e+00
5066 0 +8.412348508e+00 +2.615234851e+01 +2.615234851e+01 +2.2532e+00 +3.3325e+00 -2.1344e+00 +2.9397e+00 +1.0157e+00 -1.0558e+00 -1.1464e+00 +1.2641e+00 -2.1958e+00 -2.8720e+00
5086 0 +8.265676600e+00 +2.600567660e+01 +2.600567660e+01 +2.2320e+00 +3.2938e+00 -2.1224e+00 +2.9173e+00 +1.0341e+00 -1.0452e+00 -1.1845e+00 +1.2905e+00 -2.1988e+00 -2.8682e+00
5101 0 +7.747259467e+00 +2.548725947e+01 +2.548725947e+01 +2.2671e+00 +3.2531e+00 -2.1246e+00 +2.9346e+00 +1.0178e+00 -1.0589e+00 -1.1441e+00 +1.2918e+00 -2.2073e+00 -2.9113e+00
5120 0 +7.433414713e+00 +2.517341471e+01 +2.517341471e+01 +2.2153e+00 +3.2550e+00 -2.1607e+00 +3.0147e+00 +1.0120e+00 -1.0242e+00 -1.1424e+00 +1.3030e+00 -2.1728e+00 -2.8622e+00
5123 0 +7.017711721e+00 +2.475771172e+01 +2.475771172e+01 +2.2379e+00 +3.3002e+00 -2.0961e+00 +2.9606e+00 +1.0264e+00 -1.0178e+00 -1.1682e+00 +1.2982e+00 -2.1920e+00 -2.8754e+00
5138 0 +5.725397201e+00 +2.346539720e+01 +2.346539720e+01 +2.2750e+00 +3.2997e+00 -2.1155e+00 +2.9520e+00 +1.0165e+00 -1.0516e+00 -1.1341e+00 +1.2834e+00 -2.1833e+00 -2.8692e+00
5233 0 +5.495812223e+00 +2.323581222e+01 +2.323581222e+01 +2.2414e+00 +3.2921e+00 -2.1230e+00 +2.9658e+00 +1.0013e+00 -1.0375e+00 -1.1303e+00 +1.3063e+00 -2.1844e+00 -2.8634e+00
5265 0 +5.431218893e+00 +2.317121889e+01 +2.317121889e+01 +2.2501e+00 +3.3043e+00 -2.1539e+00 +2.9463e+00 +1.0104e+00 -1.0511e+00 -1.1334e+00 +1.2940e+00 -2.1879e+00 -2.8837e+00
5340 0 +5.356184578e+00 +2.309618458e+01 +2.309618458e+01 +2.2580e+00 +3.2883e+00 -2.1148e+00 +2.9675e+00 +1.0007e+00 -1.0421e+00 -1.1314e+00 +1.3034e+00 -2.1892e+00 -2.8739e+00
5378 0 +5.233254930e+00 +2.297325493e+01 +2.297325493e+01 +2.2700e+00 +3.2861e+00 -2.1287e+00 +2.9729e+00 +1.0098e+00 -1.0507e+00 -1.1305e+00 +1.2964e+00 -2.1880e+00 -2.8805e+00
5473 0 +5.122658168e+00 +2.286265817e+01 +2.286265817e+01 +2.2599e+00 +3.2975e+00 -2.1313e+00 +2.9533e+00 +1.0121e+00 -1.0337e+00 -1.1326e+00 +1.2997e+00 -2.1843e+00 -2.8692e+00
5838 0 +5.006904564e+00 +2.274690456e+01 +2.274690456e+01 +2.2615e+00 +3.2904e+00 -2.1283e+00 +2.9171e+00 +1.0124e+00 -1.0398e+00 -1.1369e+00 +1.2982e+00 -2.1855e+00 -2.8799e+00
23288 0 +3.789627108e+00 +2.152962711e+01 +2.152962711e+01 +2.2464e+00 +2.3667e+00 -2.0876e+00 +2.9022e+00 +1.0378e+00 -4.6803e-01 -1.1300e+00 +8.4866e-01 -2.1723e+00 -2.8875e+00
23419 0 +3.688319028e+00 +2.142831903e+01 +2.142831903e+01 +2.2314e+00 +2.4131e+00 -2.1162e+00 +2.8779e+00 +1.0267e+00 -4.8360e-01 -1.1389e+00 +8.4966e-01 -2.1711e+00 -2.8693e+00
23462 0 +3.599552842e+00 +2.133955284e+01 +2.133955284e+01 +2.3008e+00 +2.3353e+00 -2.1209e+00 +2.9308e+00 +1.0089e+00 -5.1497e-01 -1.1235e+00 +8.2741e-01 -2.1970e+00 -2.9011e+00
23512 0 +3.450227083e+00 +2.119022708e+01 +2.119022708e+01 +2.2344e+00 +2.3827e+00 -2.0862e+00 +2.9270e+00 +9.9299e-01 -4.8588e-01 -1.1206e+00 +8.4820e-01 -2.1825e+00 -2.8670e+00
23518 0 +3.193573025e+00 +2.093357303e+01 +2.093357303e+01 +2.2530e+00 +2.3388e+00 -2.0991e+00 +2.9196e+00 +1.0364e+00 -4.9822e-01 -1.1237e+00 +8.5017e-01 -2.1715e+00 -2.8739e+00
23529 0 +3.020288662e+00 +2.076028866e+01 +2.076028866e+01 +2.2428e+00 +2.3577e+00 -2.1039e+00 +2.9587e+00 +1.0269e+00 -5.1454e-01 -1.1474e+00 +8.3452e-01 -2.1875e+00 -2.8918e+00
23558 0 +2.976735859e+00 +2.071673586e+01 +2.071673586e+01 +2.2202e+00 +2.3825e+00 -2.1469e+00 +2.9024e+00 +1.0349e+00 -5.0426e-01 -1.1384e+00 +8.3340e-01 -2.1906e+00 -2.8676e+00
23560 0 +2.875659895e+00 +2.061565990e+01 +2.061565990e+01 +2.3036e+00 +2.3752e+00 -2.1195e+00 +2.9121e+00 +1.0313e+00 -5.0770e-01 -1.1342e+00 +8.4196e-01 -2.1831e+00 -2.8944e+00
23561 0 +2.253183840e+00 +1.999318384e+01 +1.999318384e+01 +2.2444e+00 +2.3628e+00 -2.1238e+00 +2.8998e+00 +1.0173e+00 -5.0405e-01 -1.1405e+00 +8.3573e-01 -2.1760e+00 -2.8757e+00
24111 0 +2.172594980e+00 +1.991259498e+01 +1.991259498e+01 +2.2533e+00 +2.3649e+00 -2.1347e+00 +2.9335e+00 +1.0080e+00 -5.0343e-01 -1.1244e+00 +8.4058e-01 -2.1844e+00 -2.8812e+00
24201 0 +2.116759572e+00 +1.985675957e+01 +1.985675957e+01 +2.2517e+00 +2.3555e+00 -2.1356e+00 +2.9151e+00 +1.0128e+00 -4.9668e-01 -1.1333e+00 +8.3574e-01 -2.1836e+00 -2.8672e+00
24364 0 +2.051607766e+00 +1.979160777e+01 +1.979160777e+01 +2.2617e+00 +2.3621e+00 -2.1323e+00 +2.9257e+00 +1.0200e+00 -4.9336e-01 -1.1316e+00 +8.4061e-01 -2.1835e+00 -2.8769e+00
24514 0 +2.041622321e+00 +1.978162232e+01 +1.978162232e+01 +2.2613e+00 +2.3674e+00 -2.1244e+00 +2.9190e+00 +1.0151e+00 -4.9399e-01 -1.1344e+00 +8.4193e-01 -2.1822e+00 -2.8780e+00
25405 0 +1.994451536e+00 +1.973445154e+01 +1.973445154e+01 +2.2571e+00 +2.3649e+00 -2.1298e+00 +2.9082e+00 +1.0148e+00 -4.9614e-01 -1.1326e+00 +8.3750e-01 -2.1848e+00 -2.8788e+00
77037 0 +1.805018915e+00 +1.954501891e+01 +1.954501891e+01 +2.2863e+00 +2.3679e+00 -2.1211e+00 +2.2813e+00 +1.0283e+00 -4.8963e-01 -1.1252e+00 +8.4448e-01 -1.7626e+00 -3.2423e+00
78333 0 +1.398122885e+00 +1.913812289e+01 +1.913812289e+01 +2.2656e+00 +2.3673e+00 -2.1307e+00 +2.2322e+00 +1.0189e+00 -4.9191e-01 -1.1189e+00 +8.3452e-01 -1.7624e+00 -3.2340e+00
79829 0 +1.376381250e+00 +1.911638125e+01 +1.911638125e+01 +2.2810e+00 +2.3597e+00 -2.1340e+00 +2.2335e+00 +9.9807e-01 -4.9426e-01 -1.1332e+00 +8.4235e-01 -1.7677e+00 -3.2407e+00
80035 0 +1.324774272e+00 +1.906477427e+01 +1.906477427e+01 +2.2353e+00 +2.3598e+00 -2.1260e+00 +2.2510e+00 +1.0140e+00 -4.9991e-01 -1.1222e+00 +8.3735e-01 -1.7728e+00 -3.2402e+00
80609 0 +1.180929048e+00 +1.892092905e+01 +1.892092905e+01 +2.2606e+00 +2.3503e+00 -2.1292e+00 +2.2377e+00 +1.0054e+00 -5.0068e-01 -1.1276e+00 +8.4076e-01 -1.7660e+00 -3.2372e+00
80762 0 +1.164809038e+00 +1.890480904e+01 +1.890480904e+01 +2.2670e+00 +2.3593e+00 -2.1291e+00 +2.2353e+00 +1.0071e+00 -4.8800e-01 -1.1362e+00 +8.3775e-01 -1.7644e+00 -3.2425e+00
82709 0 +1.146117100e+00 +1.888611710e+01 +1.888611710e+01 +2.2609e+00 +2.3507e+00 -2.1286e+00 +2.2495e+00 +1.0132e+00 -4.9557e-01 -1.1356e+00 +8.4750e-01 -1.7637e+00 -3.2367e+00
85115 0 +1.108045001e+00 +1.884804500e+01 +1.884804500e+01 +2.2603e+00 +2.3572e+00 -2.1362e+00 +2.2471e+00 +1.0200e+00 -4.9914e-01 -1.1332e+00 +8.4512e-01 -1.7664e+00 -3.2376e+00
86477 0 +1.080363347e+00 +1.882036335e+01 +1.882036335e+01 +2.2582e+00 +2.3655e+00 -2.1309e+00 +2.2515e+00 +1.0112e+00 -4.9844e-01 -1.1318e+00 +8.4325e-01 -1.7689e+00 -3.2371e+00
86516 0 +1.040368224e+00 +1.878036822e+01 +1.878036822e+01 +2.2539e+00 +2.3601e+00 -2.1257e+00 +2.2521e+00 +1.0105e+00 -4.9568e-01 -1.1358e+00 +8.4041e-01 -1.7660e+00 -3.2411e+00
88611 0 +1.021169030e+00 +1.876116903e+01 +1.876116903e+01 +2.2584e+00 +2.3570e+00 -2.1310e+00 +2.2442e+00 +1.0154e+00 -4.9650e-01 -1.1326e+00 +8.3696e-01 -1.7633e+00 -3.2387e+00
89838 0 +9.997061561e-01 +1.873970616e+01 +1.873970616e+01 +2.2614e+00 +2.3614e+00 -2.1285e+00 +2.2482e+00 +1.0139e+00 -4.9547e-01 -1.1321e+00 +8.3794e-01 -1.7639e+00 -3.2403e+00
