% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +8.467793450e-03 -3.333315322e+02 -3.333315322e+02 -2.0263e+00 -3.2323e-01 +4.0178e+00
579 0 +1.653892240e-03 -3.333383461e+02 -3.333383461e+02 -1.9353e+00 -2.7907e-01 +3.9879e+00
595 0 +8.197450304e-04 -3.333391803e+02 -3.333391803e+02 -1.9502e+00 -2.9016e-01 +3.9751e+00
646 0 +5.021995109e-04 -3.333394978e+02 -3.333394978e+02 -1.9555e+00 -2.8678e-01 +4.0041e+00
660 0 +4.843825532e-04 -3.333395156e+02 -3.333395156e+02 -1.9475e+00 -2.8462e-01 +3.9935e+00
662 0 +8.332241708e-05 -3.333399167e+02 -3.333399167e+02 -1.9596e+00 -2.9159e-01 +3.9926e+00
671 0 +4.188451976e-05 -3.333399581e+02 -3.333399581e+02 -1.9685e+00 -2.9880e-01 +3.9822e+00
716 0 +2.625177871e-05 -3.333399737e+02 -3.333399737e+02 -1.9672e+00 -2.9818e-01 +3.9819e+00
724 0 +2.134718216e-06 -3.333399979e+02 -3.333399979e+02 -1.9659e+00 -2.9678e-01 +3.9849e+00
766 0 +2.013907022e-06 -3.333399980e+02 -3.333399980e+02 -1.9645e+00 -2.9558e-01 +3.9868e+00
803 0 +8.645795333e-07 -3.333399991e+02 -3.333399991e+02 -1.9642e+00 -2.9557e-01 +3.9861e+00
809 0 +7.023555213e-07 -3.333399993e+02 -3.333399993e+02 -1.9653e+00 -2.9619e-01 +3.9860e+00
821 0 +1.026315886e-07 -3.333399999e+02 -3.333399999e+02 -1.9650e+00 -2.9613e-01 +3.9856e+00
830 0 +7.438677585e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9593e-01 +3.9859e+00
838 0 +1.904231794e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9605e-01 +3.9855e+00
858 0 +1.177312470e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9602e-01 +3.9856e+00
865 0 +7.612868558e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9601e-01 +3.9855e+00
