% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17973 0 +8.629113698e+01 +8.632113698e+01 +8.632113698e+01
18033 0 +8.262342387e+01 +8.265342387e+01 +8.265342387e+01
18052 0 +7.801999864e+01 +7.804999864e+01 +7.804999864e+01
18088 0 +7.210356785e+01 +7.213356785e+01 +7.213356785e+01
18109 0 +7.027475242e+01 +7.030475242e+01 +7.030475242e+01
18129 0 +6.684682571e+01 +6.687682571e+01 +6.687682571e+01
18177 0 +5.181490106e+01 +5.184490106e+01 +5.184490106e+01
18364 0 +4.873385177e+01 +4.876385177e+01 +4.876385177e+01
18434 0 +4.686089925e+01 +4.689089925e+01 +4.689089925e+01
18442 0 +4.517117808e+01 +4.520117808e+01 +4.520117808e+01
18551 0 +4.246777076e+01 +4.249777076e+01 +4.249777076e+01
18608 0 +4.044183076e+01 +4.047183076e+01 +4.047183076e+01
18627 0 +3.878255374e+01 +3.881255374e+01 +3.881255374e+01
18864 0 +3.726050783e+01 +3.729050783e+01 +3.729050783e+01
18958 0 +3.669139033e+01 +3.672139033e+01 +3.672139033e+01
18964 0 +3.516748663e+01 +3.519748663e+01 +3.519748663e+01
19016 0 +3.446722361e+01 +3.449722361e+01 +3.449722361e+01
19020 0 +3.343876518e+01 +3.346876518e+01 +3.346876518e+01
19137 0 +3.144644600e+01 +3.147644600e+01 +3.147644600e+01
19271 0 +3.056802654e+01 +3.059802654e+01 +3.059802654e+01
19345 0 +2.981460092e+01 +2.984460092e+01 +2.984460092e+01
19420 0 +2.940299554e+01 +2.943299554e+01 +2.943299554e+01
19662 0 +2.878930995e+01 +2.881930995e+01 +2.881930995e+01
20060 0 +2.817170178e+01 +2.820170178e+01 +2.820170178e+01
42517 0 +2.711540199e+01 +2.714540199e+01 +2.714540199e+01
42591 0 +2.636522607e+01 +2.639522607e+01 +2.639522607e+01
42647 0 +2.629182599e+01 +2.632182599e+01 +2.632182599e+01
42701 0 +2.556827852e+01 +2.559827852e+01 +2.559827852e+01
42814 0 +2.500011418e+01 +2.503011418e+01 +2.503011418e+01
42817 0 +2.441200152e+01 +2.444200152e+01 +2.444200152e+01
42943 0 +2.324532210e+01 +2.327532210e+01 +2.327532210e+01
43054 0 +2.288858516e+01 +2.291858516e+01 +2.291858516e+01
43318 0 +2.225532599e+01 +2.228532599e+01 +2.228532599e+01
43663 0 +2.149108232e+01 +2.152108232e+01 +2.152108232e+01
44206 0 +2.137016826e+01 +2.140016826e+01 +2.140016826e+01
135274 0 +2.077537976e+01 +2.080537976e+01 +2.080537976e+01
135406 0 +1.963512214e+01 +1.966512214e+01 +1.966512214e+01
135423 0 +1.943899323e+01 +1.946899323e+01 +1.946899323e+01
135443 0 +1.823665702e+01 +1.826665702e+01 +1.826665702e+01
135696 0 +1.692821479e+01 +1.695821479e+01 +1.695821479e+01
135697 0 +1.186416487e+01 +1.189416487e+01 +1.189416487e+01
135915 0 +1.099971677e+01 +1.102971677e+01 +1.102971677e+01
136513 0 +8.473505383e+00 +8.503505383e+00 +8.503505383e+00
136849 0 +7.782356879e+00 +7.812356879e+00 +7.812356879e+00
137107 0 +7.682926432e+00 +7.712926432e+00 +7.712926432e+00
137416 0 +7.452092368e+00 +7.482092368e+00 +7.482092368e+00
137418 0 +7.010014772e+00 +7.040014772e+00 +7.040014772e+00
137454 0 +6.155937219e+00 +6.185937219e+00 +6.185937219e+00
137834 0 +5.545045160e+00 +5.575045160e+00 +5.575045160e+00
138055 0 +5.476524728e+00 +5.506524728e+00 +5.506524728e+00
138247 0 +5.204420428e+00 +5.234420428e+00 +5.234420428e+00
138297 0 +4.974436321e+00 +5.004436321e+00 +5.004436321e+00
138683 0 +4.688594380e+00 +4.718594380e+00 +4.718594380e+00
138691 0 +4.669868762e+00 +4.699868762e+00 +4.699868762e+00
138887 0 +4.365507374e+00 +4.395507374e+00 +4.395507374e+00
139175 0 +4.184509527e+00 +4.214509527e+00 +4.214509527e+00
139644 0 +4.168587915e+00 +4.198587915e+00 +4.198587915e+00
139766 0 +4.035354776e+00 +4.065354776e+00 +4.065354776e+00
139973 0 +3.961300676e+00 +3.991300676e+00 +3.991300676e+00
140270 0 +3.846548664e+00 +3.876548664e+00 +3.876548664e+00
140480 0 +3.794169902e+00 +3.824169902e+00 +3.824169902e+00
140575 0 +3.659939360e+00 +3.689939360e+00 +3.689939360e+00
140713 0 +3.520999426e+00 +3.550999426e+00 +3.550999426e+00
141183 0 +3.438912116e+00 +3.468912116e+00 +3.468912116e+00
141263 0 +3.360087508e+00 +3.390087508e+00 +3.390087508e+00
141340 0 +3.297545931e+00 +3.327545931e+00 +3.327545931e+00
142048 0 +3.230440852e+00 +3.260440852e+00 +3.260440852e+00
142570 0 +3.148449617e+00 +3.178449617e+00 +3.178449617e+00
143983 0 +3.086231306e+00 +3.116231306e+00 +3.116231306e+00
146236 0 +3.018626392e+00 +3.048626392e+00 +3.048626392e+00
374018 0 +2.799035461e+00 +2.829035461e+00 +2.829035461e+00
374877 0 +2.405170730e+00 +2.435170730e+00 +2.435170730e+00
375302 0 +2.169380975e+00 +2.199380975e+00 +2.199380975e+00
376525 0 +2.071490003e+00 +2.101490003e+00 +2.101490003e+00
376620 0 +1.690154012e+00 +1.720154012e+00 +1.720154012e+00
378090 0 +1.489132778e+00 +1.519132778e+00 +1.519132778e+00
378686 0 +1.070949615e+00 +1.100949615e+00 +1.100949615e+00
380137 0 +8.643374146e-01 +8.943374146e-01 +8.943374146e-01
382529 0 +5.279997650e-01 +5.579997650e-01 +5.579997650e-01
385153 0 +4.410900056e-01 +4.710900056e-01 +4.710900056e-01
386357 0 +4.161704929e-01 +4.461704929e-01 +4.461704929e-01
386581 0 +3.786678621e-01 +4.086678621e-01 +4.086678621e-01
387227 0 +3.378886167e-01 +3.678886167e-01 +3.678886167e-01
387257 0 +3.222230756e-01 +3.522230756e-01 +3.522230756e-01
388297 0 +3.148556652e-01 +3.448556652e-01 +3.448556652e-01
388596 0 +2.556034827e-01 +2.856034827e-01 +2.856034827e-01
390043 0 +2.479401356e-01 +2.779401356e-01 +2.779401356e-01
390331 0 +2.441284655e-01 +2.741284655e-01 +2.741284655e-01
390624 0 +2.363611813e-01 +2.663611813e-01 +2.663611813e-01
390644 0 +2.219503059e-01 +2.519503059e-01 +2.519503059e-01
391013 0 +2.054997801e-01 +2.354997801e-01 +2.354997801e-01
391300 0 +2.006978314e-01 +2.306978314e-01 +2.306978314e-01
391878 0 +1.820370830e-01 +2.120370830e-01 +2.120370830e-01
392926 0 +1.567302521e-01 +1.867302521e-01 +1.867302521e-01
393752 0 +1.352913737e-01 +1.652913737e-01 +1.652913737e-01
394109 0 +1.082577318e-01 +1.382577318e-01 +1.382577318e-01
395343 0 +1.054201010e-01 +1.354201010e-01 +1.354201010e-01
395779 0 +1.034018255e-01 +1.334018255e-01 +1.334018255e-01
396145 0 +8.934891665e-02 +1.193489167e-01 +1.193489167e-01
396942 0 +8.216080304e-02 +1.121608030e-01 +1.121608030e-01
396943 0 +8.049402075e-02 +1.104940208e-01 +1.104940208e-01
397305 0 +7.740345480e-02 +1.074034548e-01 +1.074034548e-01
397925 0 +6.667154081e-02 +9.667154081e-02 +9.667154081e-02
397927 0 +6.005640822e-02 +9.005640822e-02 +9.005640822e-02
398755 0 +5.493629354e-02 +8.493629354e-02 +8.493629354e-02
399739 0 +4.318645731e-02 +7.318645731e-02 +7.318645731e-02
400663 0 +4.181376446e-02 +7.181376446e-02 +7.181376446e-02
400865 0 +3.351386893e-02 +6.351386893e-02 +6.351386893e-02
401087 0 +2.671420507e-02 +5.671420507e-02 +5.671420507e-02
403063 0 +2.195583902e-02 +5.195583902e-02 +5.195583902e-02
403912 0 +2.019598595e-02 +5.019598595e-02 +5.019598595e-02
404325 0 +1.939116180e-02 +4.939116180e-02 +4.939116180e-02
404463 0 +1.706070536e-02 +4.706070536e-02 +4.706070536e-02
405439 0 +1.661205628e-02 +4.661205628e-02 +4.661205628e-02
405709 0 +1.466650337e-02 +4.466650337e-02 +4.466650337e-02
407090 0 +1.347234987e-02 +4.347234987e-02 +4.347234987e-02
407517 0 +1.199286722e-02 +4.199286722e-02 +4.199286722e-02
408145 0 +1.154503234e-02 +4.154503234e-02 +4.154503234e-02
408746 0 +1.146199203e-02 +4.146199203e-02 +4.146199203e-02
409000 0 +9.594030643e-03 +3.959403064e-02 +3.959403064e-02
409247 0 +9.504816201e-03 +3.950481620e-02 +3.950481620e-02
409319 0 +9.136224160e-03 +3.913622416e-02 +3.913622416e-02
410055 0 +8.763860139e-03 +3.876386014e-02 +3.876386014e-02
410800 0 +8.355715224e-03 +3.835571522e-02 +3.835571522e-02
411588 0 +7.293773477e-03 +3.729377348e-02 +3.729377348e-02
412266 0 +7.120908292e-03 +3.712090829e-02 +3.712090829e-02
412995 0 +6.100362909e-03 +3.610036291e-02 +3.610036291e-02
413309 0 +6.008646606e-03 +3.600864661e-02 +3.600864661e-02
414038 0 +5.820279929e-03 +3.582027993e-02 +3.582027993e-02
414127 0 +5.528596828e-03 +3.552859683e-02 +3.552859683e-02
414874 0 +5.101708020e-03 +3.510170802e-02 +3.510170802e-02
416038 0 +4.875760155e-03 +3.487576016e-02 +3.487576016e-02
416080 0 +4.550838536e-03 +3.455083854e-02 +3.455083854e-02
416383 0 +3.973269543e-03 +3.397326954e-02 +3.397326954e-02
416513 0 +3.802262989e-03 +3.380226299e-02 +3.380226299e-02
417003 0 +3.176860920e-03 +3.317686092e-02 +3.317686092e-02
417036 0 +3.088885876e-03 +3.308888588e-02 +3.308888588e-02
418867 0 +2.705276163e-03 +3.270527616e-02 +3.270527616e-02
418939 0 +1.734752735e-03 +3.173475273e-02 +3.173475273e-02
421722 0 +1.676785120e-03 +3.167678512e-02 +3.167678512e-02
421856 0 +1.573497727e-03 +3.157349773e-02 +3.157349773e-02
422698 0 +1.526429557e-03 +3.152642956e-02 +3.152642956e-02
422734 0 +1.512577591e-03 +3.151257759e-02 +3.151257759e-02
422751 0 +1.472055619e-03 +3.147205562e-02 +3.147205562e-02
422947 0 +1.241125490e-03 +3.124112549e-02 +3.124112549e-02
423657 0 +1.229728228e-03 +3.122972823e-02 +3.122972823e-02
423819 0 +1.175357887e-03 +3.117535789e-02 +3.117535789e-02
424040 0 +1.161993548e-03 +3.116199355e-02 +3.116199355e-02
424639 0 +9.026760667e-04 +3.090267607e-02 +3.090267607e-02
424758 0 +7.732221957e-04 +3.077322220e-02 +3.077322220e-02
424797 0 +6.995350719e-04 +3.069953507e-02 +3.069953507e-02
425579 0 +6.912733178e-04 +3.069127332e-02 +3.069127332e-02
425780 0 +6.724247457e-04 +3.067242475e-02 +3.067242475e-02
426623 0 +5.563289172e-04 +3.055632892e-02 +3.055632892e-02
427795 0 +4.645310306e-04 +3.046453103e-02 +3.046453103e-02
428821 0 +4.524317810e-04 +3.045243178e-02 +3.045243178e-02
428892 0 +4.398527625e-04 +3.043985276e-02 +3.043985276e-02
428976 0 +4.334098652e-04 +3.043340987e-02 +3.043340987e-02
429473 0 +3.718764069e-04 +3.037187641e-02 +3.037187641e-02
429636 0 +3.628955193e-04 +3.036289552e-02 +3.036289552e-02
430025 0 +3.512106270e-04 +3.035121063e-02 +3.035121063e-02
430522 0 +2.442194147e-04 +3.024421941e-02 +3.024421941e-02
432292 0 +1.534500058e-04 +3.015345001e-02 +3.015345001e-02
436816 0 +1.425097302e-04 +3.014250973e-02 +3.014250973e-02
437774 0 +9.647823291e-05 +3.009647823e-02 +3.009647823e-02
438643 0 +9.421534399e-05 +3.009421534e-02 +3.009421534e-02
439922 0 +7.171132321e-05 +3.007171132e-02 +3.007171132e-02
441480 0 +6.912014111e-05 +3.006912014e-02 +3.006912014e-02
441815 0 +6.021143371e-05 +3.006021143e-02 +3.006021143e-02
442187 0 +5.815293991e-05 +3.005815294e-02 +3.005815294e-02
442938 0 +5.283627845e-05 +3.005283628e-02 +3.005283628e-02
443449 0 +5.070477202e-05 +3.005070477e-02 +3.005070477e-02
443925 0 +4.295745539e-05 +3.004295746e-02 +3.004295746e-02
444790 0 +4.183714795e-05 +3.004183715e-02 +3.004183715e-02
445318 0 +3.973032307e-05 +3.003973032e-02 +3.003973032e-02
445640 0 +3.405113166e-05 +3.003405113e-02 +3.003405113e-02
446802 0 +3.317151926e-05 +3.003317152e-02 +3.003317152e-02
447163 0 +3.108244275e-05 +3.003108244e-02 +3.003108244e-02
447642 0 +2.746262352e-05 +3.002746262e-02 +3.002746262e-02
447973 0 +2.649316459e-05 +3.002649316e-02 +3.002649316e-02
448183 0 +2.468344409e-05 +3.002468344e-02 +3.002468344e-02
448546 0 +2.343560816e-05 +3.002343561e-02 +3.002343561e-02
449490 0 +1.989613796e-05 +3.001989614e-02 +3.001989614e-02
449955 0 +1.796456905e-05 +3.001796457e-02 +3.001796457e-02
450567 0 +1.777812868e-05 +3.001777813e-02 +3.001777813e-02
450633 0 +1.661394219e-05 +3.001661394e-02 +3.001661394e-02
450638 0 +1.505702858e-05 +3.001505703e-02 +3.001505703e-02
450796 0 +1.370448118e-05 +3.001370448e-02 +3.001370448e-02
451478 0 +1.341591838e-05 +3.001341592e-02 +3.001341592e-02
452338 0 +1.283752468e-05 +3.001283752e-02 +3.001283752e-02
452439 0 +1.245219923e-05 +3.001245220e-02 +3.001245220e-02
452767 0 +1.131920490e-05 +3.001131920e-02 +3.001131920e-02
452869 0 +1.080137212e-05 +3.001080137e-02 +3.001080137e-02
452922 0 +1.071382961e-05 +3.001071383e-02 +3.001071383e-02
453402 0 +9.466028758e-06 +3.000946603e-02 +3.000946603e-02
453826 0 +8.867631356e-06 +3.000886763e-02 +3.000886763e-02
454360 0 +7.232970215e-06 +3.000723297e-02 +3.000723297e-02
455261 0 +5.797569797e-06 +3.000579757e-02 +3.000579757e-02
456006 0 +5.694370080e-06 +3.000569437e-02 +3.000569437e-02
456491 0 +5.065587133e-06 +3.000506559e-02 +3.000506559e-02
456494 0 +4.172512871e-06 +3.000417251e-02 +3.000417251e-02
458234 0 +4.094505098e-06 +3.000409451e-02 +3.000409451e-02
458505 0 +4.036555228e-06 +3.000403656e-02 +3.000403656e-02
458686 0 +3.952341488e-06 +3.000395234e-02 +3.000395234e-02
458737 0 +2.715396739e-06 +3.000271540e-02 +3.000271540e-02
460502 0 +2.443465601e-06 +3.000244347e-02 +3.000244347e-02
461210 0 +2.303930677e-06 +3.000230393e-02 +3.000230393e-02
461468 0 +2.259341626e-06 +3.000225934e-02 +3.000225934e-02
461637 0 +2.214603320e-06 +3.000221460e-02 +3.000221460e-02
462120 0 +2.070866451e-06 +3.000207087e-02 +3.000207087e-02
463097 0 +2.026013954e-06 +3.000202601e-02 +3.000202601e-02
463260 0 +1.976751270e-06 +3.000197675e-02 +3.000197675e-02
463423 0 +1.748869434e-06 +3.000174887e-02 +3.000174887e-02
463484 0 +1.290073299e-06 +3.000129007e-02 +3.000129007e-02
465997 0 +9.836577245e-07 +3.000098366e-02 +3.000098366e-02
467117 0 +9.466718619e-07 +3.000094667e-02 +3.000094667e-02
467885 0 +8.460102075e-07 +3.000084601e-02 +3.000084601e-02
468912 0 +7.730661328e-07 +3.000077307e-02 +3.000077307e-02
469813 0 +7.340147562e-07 +3.000073401e-02 +3.000073401e-02
469843 0 +6.910281690e-07 +3.000069103e-02 +3.000069103e-02
469844 0 +6.068294249e-07 +3.000060683e-02 +3.000060683e-02
470093 0 +5.144510361e-07 +3.000051445e-02 +3.000051445e-02
471486 0 +5.046930668e-07 +3.000050469e-02 +3.000050469e-02
471585 0 +4.795609678e-07 +3.000047956e-02 +3.000047956e-02
471666 0 +4.734684754e-07 +3.000047347e-02 +3.000047347e-02
471741 0 +4.402610694e-07 +3.000044026e-02 +3.000044026e-02
472666 0 +4.322482479e-07 +3.000043225e-02 +3.000043225e-02
472682 0 +4.137918101e-07 +3.000041379e-02 +3.000041379e-02
473003 0 +3.746158867e-07 +3.000037462e-02 +3.000037462e-02
473611 0 +3.599382610e-07 +3.000035994e-02 +3.000035994e-02
473655 0 +2.864557235e-07 +3.000028646e-02 +3.000028646e-02
474413 0 +2.595621921e-07 +3.000025956e-02 +3.000025956e-02
474626 0 +2.016893781e-07 +3.000020169e-02 +3.000020169e-02
476414 0 +1.934344641e-07 +3.000019343e-02 +3.000019343e-02
476457 0 +1.849323841e-07 +3.000018493e-02 +3.000018493e-02
476648 0 +1.765324270e-07 +3.000017653e-02 +3.000017653e-02
477416 0 +1.721483071e-07 +3.000017215e-02 +3.000017215e-02
477898 0 +1.674141863e-07 +3.000016741e-02 +3.000016741e-02
478259 0 +1.442509067e-07 +3.000014425e-02 +3.000014425e-02
478360 0 +1.331890545e-07 +3.000013319e-02 +3.000013319e-02
479326 0 +1.240988792e-07 +3.000012410e-02 +3.000012410e-02
479444 0 +1.113715767e-07 +3.000011137e-02 +3.000011137e-02
479486 0 +9.258506092e-08 +3.000009259e-02 +3.000009259e-02
480399 0 +8.583584413e-08 +3.000008584e-02 +3.000008584e-02
480492 0 +7.479020434e-08 +3.000007479e-02 +3.000007479e-02
481529 0 +6.947741295e-08 +3.000006948e-02 +3.000006948e-02
482200 0 +6.485284066e-08 +3.000006485e-02 +3.000006485e-02
482228 0 +5.086707717e-08 +3.000005087e-02 +3.000005087e-02
484234 0 +4.810306079e-08 +3.000004810e-02 +3.000004810e-02
484408 0 +4.630670679e-08 +3.000004631e-02 +3.000004631e-02
484571 0 +3.932410747e-08 +3.000003932e-02 +3.000003932e-02
486189 0 +3.741384781e-08 +3.000003741e-02 +3.000003741e-02
486285 0 +2.870509618e-08 +3.000002871e-02 +3.000002871e-02
488106 0 +2.805744056e-08 +3.000002806e-02 +3.000002806e-02
488165 0 +2.608919274e-08 +3.000002609e-02 +3.000002609e-02
489023 0 +2.351092372e-08 +3.000002351e-02 +3.000002351e-02
489025 0 +2.228545632e-08 +3.000002229e-02 +3.000002229e-02
489951 0 +2.160930520e-08 +3.000002161e-02 +3.000002161e-02
490137 0 +1.879822712e-08 +3.000001880e-02 +3.000001880e-02
490155 0 +1.681998159e-08 +3.000001682e-02 +3.000001682e-02
490874 0 +1.496278230e-08 +3.000001496e-02 +3.000001496e-02
491176 0 +1.360369865e-08 +3.000001360e-02 +3.000001360e-02
491762 0 +1.251634478e-08 +3.000001252e-02 +3.000001252e-02
492323 0 +1.210757044e-08 +3.000001211e-02 +3.000001211e-02
493725 0 +1.171000733e-08 +3.000001171e-02 +3.000001171e-02
493924 0 +9.648135076e-09 +3.000000965e-02 +3.000000965e-02
