% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10913 0 +8.663041153e-02 +1.166304115e-01 +1.166304115e-01 +3.9863e+00 +2.2156e+00 -2.9646e+00
10915 0 +7.468320354e-02 +1.046832035e-01 +1.046832035e-01 +3.9924e+00 +2.2086e+00 -2.9547e+00
10952 0 +2.967277124e-02 +5.967277124e-02 +5.967277124e-02 +4.0029e+00 +2.1946e+00 -2.9753e+00
10978 0 +2.679810798e-02 +5.679810798e-02 +5.679810798e-02 +4.0018e+00 +2.1913e+00 -2.9721e+00
11001 0 +2.115379680e-02 +5.115379680e-02 +5.115379680e-02 +4.0045e+00 +2.1933e+00 -2.9659e+00
11013 0 +8.865933847e-03 +3.886593385e-02 +3.886593385e-02 +3.9973e+00 +2.2032e+00 -2.9634e+00
11086 0 +6.064079287e-03 +3.606407929e-02 +3.606407929e-02 +3.9988e+00 +2.2018e+00 -2.9694e+00
11125 0 +3.149294970e-03 +3.314929497e-02 +3.314929497e-02 +3.9974e+00 +2.2015e+00 -2.9683e+00
11197 0 +2.938375065e-03 +3.293837506e-02 +3.293837506e-02 +4.0008e+00 +2.1972e+00 -2.9693e+00
11207 0 +2.570658738e-03 +3.257065874e-02 +3.257065874e-02 +3.9991e+00 +2.1991e+00 -2.9693e+00
11231 0 +2.508067277e-03 +3.250806728e-02 +3.250806728e-02 +3.9996e+00 +2.2006e+00 -2.9677e+00
11262 0 +1.966676817e-03 +3.196667682e-02 +3.196667682e-02 +3.9990e+00 +2.1992e+00 -2.9690e+00
11295 0 +1.565005249e-03 +3.156500525e-02 +3.156500525e-02 +3.9997e+00 +2.1985e+00 -2.9690e+00
11310 0 +1.537175836e-03 +3.153717584e-02 +3.153717584e-02 +3.9994e+00 +2.1999e+00 -2.9685e+00
11339 0 +1.132442268e-03 +3.113244227e-02 +3.113244227e-02 +4.0002e+00 +2.1985e+00 -2.9683e+00
11351 0 +7.410205385e-04 +3.074102054e-02 +3.074102054e-02 +3.9993e+00 +2.1988e+00 -2.9684e+00
11359 0 +4.700716894e-04 +3.047007169e-02 +3.047007169e-02 +3.9996e+00 +2.1994e+00 -2.9671e+00
11368 0 +2.796744420e-04 +3.027967444e-02 +3.027967444e-02 +3.9991e+00 +2.1987e+00 -2.9675e+00
11446 0 +2.387457943e-04 +3.023874579e-02 +3.023874579e-02 +3.9995e+00 +2.1989e+00 -2.9679e+00
11453 0 +2.115226181e-05 +3.002115226e-02 +3.002115226e-02 +3.9991e+00 +2.1993e+00 -2.9672e+00
11564 0 +1.098523013e-05 +3.001098523e-02 +3.001098523e-02 +3.9992e+00 +2.1991e+00 -2.9671e+00
11640 0 +2.879328629e-06 +3.000287933e-02 +3.000287933e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00
11828 0 +1.742062238e-06 +3.000174206e-02 +3.000174206e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11884 0 +7.635071228e-07 +3.000076351e-02 +3.000076351e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11940 0 +2.412308221e-07 +3.000024123e-02 +3.000024123e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12030 0 +2.087997104e-07 +3.000020880e-02 +3.000020880e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12056 0 +1.687187679e-07 +3.000016872e-02 +3.000016872e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12192 0 +1.492091835e-07 +3.000014921e-02 +3.000014921e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12196 0 +9.864274723e-08 +3.000009864e-02 +3.000009864e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12237 0 +4.234484968e-08 +3.000004234e-02 +3.000004234e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12238 0 +3.873879216e-08 +3.000003874e-02 +3.000003874e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12299 0 +2.307781029e-08 +3.000002308e-02 +3.000002308e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12345 0 +3.023312878e-09 +3.000000302e-02 +3.000000302e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
