% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
411 0 +3.557372708e-06 -1.795399964e+02 -1.795399964e+02 +8.0764e-01 +5.1184e-01 -3.4457e+00
415 0 +3.531108689e-06 -1.795399965e+02 -1.795399965e+02 +8.0816e-01 +5.1179e-01 -3.4458e+00
417 0 +2.586463921e-06 -1.795399974e+02 -1.795399974e+02 +8.0562e-01 +5.1215e-01 -3.4468e+00
427 0 +1.747550016e-06 -1.795399983e+02 -1.795399983e+02 +8.0136e-01 +5.1260e-01 -3.4464e+00
447 0 +2.263989245e-07 -1.795399998e+02 -1.795399998e+02 +7.9770e-01 +5.1314e-01 -3.4481e+00
505 0 +5.169854944e-08 -1.795399999e+02 -1.795399999e+02 +7.9516e-01 +5.1340e-01 -3.4477e+00
565 0 +1.516332304e-08 -1.795400000e+02 -1.795400000e+02 +7.9458e-01 +5.1348e-01 -3.4479e+00
596 0 +1.416216833e-08 -1.795400000e+02 -1.795400000e+02 +7.9406e-01 +5.1355e-01 -3.4481e+00
613 0 +5.245567536e-09 -1.795400000e+02 -1.795400000e+02 +7.9525e-01 +5.1340e-01 -3.4478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.677874282e+00 +4.459787428e+01 +4.459787428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.708057627e+00 +4.162805763e+01 +4.162805763e+01 +2.9046e+00 +2.6674e-01 +1.6028e+00
28 0 +3.935386585e-01 +4.031353866e+01 +4.031353866e+01 +3.8582e+00 -1.7033e+00 +2.7342e+00
59 0 +3.350375427e-01 +4.025503754e+01 +4.025503754e+01 +3.5433e+00 -1.5044e+00 +2.6653e+00
67 0 +1.157284140e-01 +4.003572841e+01 +4.003572841e+01 +4.0411e+00 -1.3443e+00 +2.1665e+00
72 0 +9.712081280e-02 +4.001712081e+01 +4.001712081e+01 +3.8704e+00 -1.2909e+00 +2.0831e+00
100 0 +4.261145273e-02 +3.996261145e+01 +3.996261145e+01 +3.9329e+00 -9.9799e-01 +2.6154e+00
133 0 +2.159629087e-02 +3.994159629e+01 +3.994159629e+01 +3.9889e+00 -1.0566e+00 +2.3584e+00
178 0 +1.280705490e-02 +3.993280705e+01 +3.993280705e+01 +3.9535e+00 -9.5619e-01 +2.4652e+00
227 0 +1.189829088e-02 +3.993189829e+01 +3.993189829e+01 +3.9266e+00 -1.0602e+00 +2.4275e+00
231 0 +1.045067698e-02 +3.993045068e+01 +3.993045068e+01 +3.9277e+00 -1.0954e+00 +2.3883e+00
237 0 +2.682088634e-03 +3.992268209e+01 +3.992268209e+01 +3.9426e+00 -1.0968e+00 +2.3863e+00
256 0 +2.497990231e-03 +3.992249799e+01 +3.992249799e+01 +3.9206e+00 -1.1419e+00 +2.3833e+00
276 0 +2.109350543e-03 +3.992210935e+01 +3.992210935e+01 +3.9573e+00 -1.1096e+00 +2.3230e+00
303 0 +1.980934229e-03 +3.992198093e+01 +3.992198093e+01 +3.9198e+00 -1.1766e+00 +2.3491e+00
308 0 +4.823420576e-04 +3.992048234e+01 +3.992048234e+01 +3.9643e+00 -1.0301e+00 +2.3914e+00
324 0 +6.440597571e-05 +3.992006441e+01 +3.992006441e+01 +3.9515e+00 -1.0770e+00 +2.3738e+00
329 0 +4.048473750e-05 +3.992004048e+01 +3.992004048e+01 +3.9486e+00 -1.0877e+00 +2.3699e+00
431 0 +3.083769590e-05 +3.992003084e+01 +3.992003084e+01 +3.9434e+00 -1.0970e+00 +2.3747e+00
467 0 +2.805254494e-05 +3.992002805e+01 +3.992002805e+01 +3.9470e+00 -1.0912e+00 +2.3709e+00
471 0 +2.005774360e-05 +3.992002006e+01 +3.992002006e+01 +3.9486e+00 -1.0837e+00 +2.3746e+00
484 0 +1.548155858e-05 +3.992001548e+01 +3.992001548e+01 +3.9492e+00 -1.0792e+00 +2.3782e+00
493 0 +1.015172412e-05 +3.992001015e+01 +3.992001015e+01 +3.9462e+00 -1.0884e+00 +2.3763e+00
509 0 +8.352073010e-06 +3.992000835e+01 +3.992000835e+01 +3.9465e+00 -1.0874e+00 +2.3766e+00
515 0 +7.682096019e-06 +3.992000768e+01 +3.992000768e+01 +3.9469e+00 -1.0866e+00 +2.3763e+00
523 0 +6.474044937e-06 +3.992000647e+01 +3.992000647e+01 +3.9472e+00 -1.0856e+00 +2.3767e+00
529 0 +5.644917167e-06 +3.992000564e+01 +3.992000564e+01 +3.9474e+00 -1.0847e+00 +2.3773e+00
538 0 +4.485420156e-06 +3.992000449e+01 +3.992000449e+01 +3.9477e+00 -1.0835e+00 +2.3775e+00
543 0 +2.628070341e-06 +3.992000263e+01 +3.992000263e+01 +3.9484e+00 -1.0804e+00 +2.3792e+00
551 0 +1.924108183e-06 +3.992000192e+01 +3.992000192e+01 +3.9486e+00 -1.0797e+00 +2.3794e+00
566 0 +1.405956120e-06 +3.992000141e+01 +3.992000141e+01 +3.9489e+00 -1.0765e+00 +2.3820e+00
578 0 +1.141837487e-06 +3.992000114e+01 +3.992000114e+01 +3.9492e+00 -1.0738e+00 +2.3844e+00
597 0 +1.117020375e-06 +3.992000112e+01 +3.992000112e+01 +3.9496e+00 -1.0718e+00 +2.3855e+00
603 0 +8.092405182e-07 +3.992000081e+01 +3.992000081e+01 +3.9485e+00 -1.0771e+00 +2.3825e+00
641 0 +5.919828183e-07 +3.992000059e+01 +3.992000059e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00
648 0 +3.641807353e-07 +3.992000036e+01 +3.992000036e+01 +3.9513e+00 -1.0663e+00 +2.3868e+00
654 0 +7.924584366e-08 +3.992000008e+01 +3.992000008e+01 +3.9502e+00 -1.0704e+00 +2.3853e+00
701 0 +1.536212579e-08 +3.992000002e+01 +3.992000002e+01 +3.9506e+00 -1.0686e+00 +2.3860e+00
742 0 +1.308205100e-08 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0683e+00 +2.3862e+00
745 0 +8.261345386e-09 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0682e+00 +2.3863e+00
