% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
863 0 +4.954054327e-05 -8.119099505e+02 -8.119099505e+02 +1.5971e+00 -3.3559e-01 +5.0619e-01 +2.2829e+00 +2.6622e+00
878 0 +4.823221309e-05 -8.119099518e+02 -8.119099518e+02 +1.5961e+00 -3.3656e-01 +5.0767e-01 +2.2825e+00 +2.6620e+00
879 0 +4.670197313e-05 -8.119099533e+02 -8.119099533e+02 +1.5974e+00 -3.3556e-01 +5.0625e-01 +2.2827e+00 +2.6626e+00
889 0 +3.696047236e-05 -8.119099630e+02 -8.119099630e+02 +1.5959e+00 -3.3639e-01 +5.0816e-01 +2.2813e+00 +2.6657e+00
901 0 +3.464772283e-05 -8.119099654e+02 -8.119099654e+02 +1.5971e+00 -3.3667e-01 +5.0772e-01 +2.2806e+00 +2.6653e+00
910 0 +3.024442333e-05 -8.119099698e+02 -8.119099698e+02 +1.5980e+00 -3.3756e-01 +5.0919e-01 +2.2801e+00 +2.6650e+00
915 0 +2.873085975e-05 -8.119099713e+02 -8.119099713e+02 +1.5981e+00 -3.3778e-01 +5.0912e-01 +2.2787e+00 +2.6672e+00
922 0 +2.661815950e-05 -8.119099734e+02 -8.119099734e+02 +1.5984e+00 -3.3843e-01 +5.0987e-01 +2.2761e+00 +2.6714e+00
932 0 +1.341947814e-05 -8.119099866e+02 -8.119099866e+02 +1.5993e+00 -3.3799e-01 +5.0961e-01 +2.2755e+00 +2.6732e+00
963 0 +9.304386822e-06 -8.119099907e+02 -8.119099907e+02 +1.6010e+00 -3.3919e-01 +5.1086e-01 +2.2737e+00 +2.6739e+00
1004 0 +6.616012115e-06 -8.119099934e+02 -8.119099934e+02 +1.6012e+00 -3.4217e-01 +5.1525e-01 +2.2704e+00 +2.6766e+00
1014 0 +5.003422984e-06 -8.119099950e+02 -8.119099950e+02 +1.6010e+00 -3.3968e-01 +5.1188e-01 +2.2715e+00 +2.6781e+00
1017 0 +4.661421144e-06 -8.119099953e+02 -8.119099953e+02 +1.6029e+00 -3.4220e-01 +5.1533e-01 +2.2688e+00 +2.6791e+00
1019 0 +3.101805987e-06 -8.119099969e+02 -8.119099969e+02 +1.6024e+00 -3.4181e-01 +5.1479e-01 +2.2685e+00 +2.6807e+00
1024 0 +1.404943418e-06 -8.119099986e+02 -8.119099986e+02 +1.6025e+00 -3.4185e-01 +5.1514e-01 +2.2681e+00 +2.6817e+00
1098 0 +1.160536044e-06 -8.119099988e+02 -8.119099988e+02 +1.6007e+00 -3.4139e-01 +5.1517e-01 +2.2684e+00 +2.6831e+00
1104 0 +1.090793603e-06 -8.119099989e+02 -8.119099989e+02 +1.6007e+00 -3.4104e-01 +5.1466e-01 +2.2678e+00 +2.6847e+00
1105 0 +7.724946727e-07 -8.119099992e+02 -8.119099992e+02 +1.6016e+00 -3.4174e-01 +5.1529e-01 +2.2678e+00 +2.6829e+00
1108 0 +5.485082966e-07 -8.119099995e+02 -8.119099995e+02 +1.6009e+00 -3.4159e-01 +5.1541e-01 +2.2677e+00 +2.6839e+00
1157 0 +1.691637408e-07 -8.119099998e+02 -8.119099998e+02 +1.6017e+00 -3.4245e-01 +5.1686e-01 +2.2638e+00 +2.6907e+00
1211 0 +1.322774779e-07 -8.119099999e+02 -8.119099999e+02 +1.6019e+00 -3.4250e-01 +5.1688e-01 +2.2635e+00 +2.6912e+00
1215 0 +1.303828867e-07 -8.119099999e+02 -8.119099999e+02 +1.6021e+00 -3.4310e-01 +5.1771e-01 +2.2630e+00 +2.6912e+00
1283 0 +1.239551466e-07 -8.119099999e+02 -8.119099999e+02 +1.6022e+00 -3.4261e-01 +5.1689e-01 +2.2638e+00 +2.6901e+00
1287 0 +6.998345725e-08 -8.119099999e+02 -8.119099999e+02 +1.6021e+00 -3.4292e-01 +5.1748e-01 +2.2630e+00 +2.6915e+00
1291 0 +3.617742550e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4256e-01 +5.1704e-01 +2.2638e+00 +2.6906e+00
1304 0 +3.146953986e-08 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4242e-01 +5.1683e-01 +2.2639e+00 +2.6906e+00
1307 0 +1.879732281e-08 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4222e-01 +5.1659e-01 +2.2641e+00 +2.6905e+00
1376 0 +4.052822078e-09 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4253e-01 +5.1699e-01 +2.2636e+00 +2.6909e+00
