% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +9.043238395e+00 -8.028667616e+02 -8.028667616e+02 -1.5649e+00 +1.8631e+00 +1.8081e+00 +4.1842e+00 +4.0137e+00 -3.7688e+00 +1.8106e+00 +1.1570e-01 -1.8818e+00 -3.7959e+00 +5.0195e+00 +8.0265e-01 -2.1951e+00 +4.4956e+00 -1.2946e+00 +1.9658e+00 -2.8200e+00 +2.2342e+00 -1.9127e+00 +4.5311e+00
288 0 +7.640914241e+00 -8.042690858e+02 -8.042690858e+02 -1.6684e+00 +3.7913e-01 +9.9659e-01 +3.6942e+00 +3.8393e+00 -3.8384e+00 +1.6080e+00 +8.7785e-01 -2.5185e+00 -4.1515e+00 +3.2999e+00 +2.2312e+00 -2.2869e+00 +3.3154e+00 -1.9876e+00 +1.3650e+00 -2.5136e+00 +1.6892e+00 -1.1991e+00 +2.6640e+00
315 0 +7.393796377e+00 -8.045162036e+02 -8.045162036e+02 +6.7707e-01 -3.4040e-02 +2.1874e+00 +2.8771e+00 +3.6112e+00 -3.5314e+00 +1.6550e+00 +2.9019e-01 -2.3055e+00 -4.8231e+00 +3.8994e+00 +1.8193e+00 -2.3753e+00 +5.3230e+00 -1.6496e+00 +7.5834e-01 -4.2049e+00 +2.7400e+00 -5.7536e-01 +1.8441e+00
318 0 +7.229053444e+00 -8.046809466e+02 -8.046809466e+02 +2.6198e-01 -5.2395e-01 +3.3802e-01 +2.2160e+00 +4.1168e+00 -3.8926e+00 +3.4425e+00 -6.3361e-01 -1.9273e+00 -3.4869e+00 +3.7042e+00 +1.4604e+00 -3.0989e+00 +4.8324e+00 -1.9485e+00 +1.0787e+00 -3.7571e+00 +3.3983e+00 -7.4286e-01 +3.1954e+00
320 0 +6.439762048e+00 -8.054702380e+02 -8.054702380e+02 -1.0123e+00 -1.0851e+00 +2.0044e+00 +2.1488e+00 +4.7768e+00 -3.3422e+00 +3.4115e+00 +6.4782e-01 -1.8406e+00 -3.1171e+00 +2.7608e+00 +1.3541e+00 -3.3429e+00 +3.9054e+00 -2.1342e+00 +8.3708e-01 -3.2541e+00 +2.4893e+00 -1.9278e+00 +3.3176e+00
334 0 +6.215066537e+00 -8.056949335e+02 -8.056949335e+02 -1.8234e-01 -1.0233e+00 +1.3840e+00 +3.3384e+00 +3.2091e+00 -4.1261e+00 +2.9373e+00 -4.6725e-02 -3.8341e+00 -3.3043e+00 +3.6606e+00 +2.7588e+00 -2.3851e+00 +4.6717e+00 -1.9494e+00 +2.1128e+00 -2.6567e+00 +2.2417e+00 -1.8768e+00 +1.9467e+00
340 0 +5.695861619e+00 -8.062141384e+02 -8.062141384e+02 -2.9397e-01 -9.8022e-01 +2.6703e-01 +2.5164e+00 +3.9248e+00 -3.5631e+00 +2.7987e+00 +1.3118e+00 -2.6593e+00 -3.3316e+00 +4.1681e+00 +1.0718e+00 -2.3968e+00 +4.4067e+00 -2.7755e+00 +1.3748e+00 -2.6302e+00 +1.4637e+00 -2.8288e+00 +2.0865e+00
348 0 +4.523417195e+00 -8.073865828e+02 -8.073865828e+02 +1.0248e+00 -9.2623e-01 +2.6051e+00 +2.2201e+00 +3.3215e+00 -2.8064e+00 +2.7546e+00 +4.2092e-01 -2.6865e+00 -3.8483e+00 +3.3723e+00 +8.1707e-01 -1.8314e+00 +4.2730e+00 -1.4688e+00 +1.6361e+00 -2.9661e+00 +1.6414e+00 -2.5473e+00 +2.5968e+00
365 0 +4.376549563e+00 -8.075334504e+02 -8.075334504e+02 +7.3177e-01 +4.0338e-01 +1.9320e+00 +1.7058e+00 +3.6479e+00 -2.1567e+00 +3.0485e+00 +4.3493e-01 -3.4305e+00 -3.3498e+00 +3.0996e+00 -6.9541e-01 -1.8989e+00 +4.0417e+00 -3.8483e+00 +2.3599e+00 -3.8523e+00 +1.6884e+00 -2.9649e+00 +2.2024e+00
375 0 +3.261219474e+00 -8.086487805e+02 -8.086487805e+02 +1.1353e+00 +6.9651e-02 +1.8949e+00 +1.2705e+00 +2.5044e+00 -3.4736e+00 +4.1979e+00 +1.2880e+00 -3.3379e+00 -3.3182e+00 +2.5837e+00 +4.2959e-01 -2.6682e+00 +3.3251e+00 -2.5859e+00 +2.9903e+00 -2.9604e+00 +2.8133e+00 -2.8780e+00 +1.1806e+00
396 0 +3.012514068e+00 -8.088974859e+02 -8.088974859e+02 +1.7696e+00 -1.2139e+00 +1.5393e+00 +1.2754e+00 +3.5426e+00 -3.3639e+00 +3.2559e+00 +6.4237e-01 -3.1938e+00 -4.3667e+00 +2.9658e+00 -1.1474e+00 -2.2044e+00 +4.0771e+00 -3.9180e+00 +2.5689e+00 -3.1117e+00 +3.0860e+00 -3.3051e+00 +1.9822e+00
399 0 +2.085912318e+00 -8.098240877e+02 -8.098240877e+02 +1.9660e+00 -4.1122e-01 +5.9160e-01 +9.9718e-01 +2.0937e+00 -4.1321e+00 +4.1911e+00 +6.3237e-01 -3.3058e+00 -1.6679e+00 +2.0755e+00 -6.6612e-01 -1.6932e+00 +3.2191e+00 -2.4186e+00 +1.9930e+00 -3.2190e+00 +3.5269e+00 -2.2026e+00 +2.0108e+00
419 0 +1.981728694e+00 -8.099282713e+02 -8.099282713e+02 +1.5921e+00 -1.1547e-01 +1.0309e+00 +1.1873e+00 +2.1490e+00 -3.2906e+00 +3.5016e+00 +1.0530e+00 -2.8907e+00 -2.9896e+00 +2.1888e+00 -2.1816e+00 -1.3349e+00 +3.2618e+00 -1.4928e+00 +1.9440e+00 -2.3702e+00 +3.3841e+00 -3.4133e+00 +2.1614e+00
453 0 +1.897290552e+00 -8.100127094e+02 -8.100127094e+02 +2.1035e+00 +7.8639e-02 +6.8028e-01 +1.3166e+00 +2.4711e+00 -3.7444e+00 +3.5478e+00 +1.3505e+00 -2.9059e+00 -3.0569e+00 +2.7722e+00 -1.1689e+00 -2.3827e+00 +2.7417e+00 -2.3762e+00 +1.1222e+00 -1.9147e+00 +3.1395e+00 -2.7414e+00 +2.2389e+00
498 0 +1.679327714e+00 -8.102306723e+02 -8.102306723e+02 +1.9385e+00 -5.2621e-01 +7.0536e-01 +2.1331e+00 +2.5567e+00 -3.8303e+00 +3.2875e+00 +4.0316e-01 -4.1131e+00 -2.8124e+00 +2.1568e+00 -6.5211e-01 -2.2845e+00 +2.6342e+00 -2.1118e+00 +1.7820e+00 -2.2724e+00 +3.3448e+00 -1.5438e+00 +2.1491e+00
523 0 +1.651476042e+00 -8.102585240e+02 -8.102585240e+02 +2.0633e+00 -5.1636e-01 +8.1260e-01 +2.0153e+00 +1.8453e+00 -3.2506e+00 +3.6052e+00 +7.3591e-01 -3.7996e+00 -3.0801e+00 +2.6067e+00 -8.1160e-01 -2.2604e+00 +3.6225e+00 -2.9503e+00 +2.8049e+00 -1.8088e+00 +3.4055e+00 -2.4005e+00 +1.2330e+00
524 0 +1.467574116e+00 -8.104424259e+02 -8.104424259e+02 +1.2442e+00 -4.6651e-01 +6.7957e-01 +2.6665e+00 +2.6611e+00 -3.5569e+00 +4.1359e+00 +7.2604e-01 -4.4043e+00 -2.7238e+00 +2.0752e+00 -1.0626e+00 -3.0659e+00 +2.8815e+00 -2.5825e+00 +2.4436e+00 -2.3321e+00 +2.6278e+00 -2.1647e+00 +2.2324e+00
560 0 +1.155415904e+00 -8.107545841e+02 -8.107545841e+02 +1.9951e+00 -1.1746e-01 +8.0896e-01 +2.2230e+00 +3.0686e+00 -3.7988e+00 +4.0416e+00 +1.7181e+00 -3.7747e+00 -2.7624e+00 +2.1677e+00 -1.3806e+00 -2.2730e+00 +3.2144e+00 -3.3226e+00 +2.1441e+00 -1.9093e+00 +3.3117e+00 -2.9099e+00 +2.0993e+00
576 0 +8.987013521e-01 -8.110112986e+02 -8.110112986e+02 +2.1131e+00 +1.7759e-02 +1.3943e+00 +2.2683e+00 +2.8746e+00 -2.9585e+00 +3.5828e+00 +1.0103e+00 -3.7239e+00 -3.1438e+00 +1.7031e+00 -1.3381e+00 -2.2355e+00 +2.9295e+00 -2.6048e+00 +2.4363e+00 -1.6685e+00 +3.5458e+00 -3.1212e+00 +2.1543e+00
584 0 +8.612517057e-01 -8.110487483e+02 -8.110487483e+02 +1.8531e+00 -3.3895e-01 +5.2343e-01 +2.2103e+00 +2.8043e+00 -3.0139e+00 +3.6507e+00 +1.1156e+00 -2.6005e+00 -3.2240e+00 +2.1677e+00 -1.5862e+00 -2.9472e+00 +2.9928e+00 -2.9676e+00 +2.5395e+00 -2.0254e+00 +3.2740e+00 -2.8962e+00 +2.3361e+00
586 0 +6.393427786e-01 -8.112706572e+02 -8.112706572e+02 +1.5440e+00 +2.8456e-02 +4.1980e-01 +2.0420e+00 +2.6093e+00 -3.0241e+00 +3.7734e+00 +1.1588e+00 -3.5303e+00 -3.4705e+00 +1.4869e+00 -1.1951e+00 -2.1337e+00 +3.4457e+00 -2.9358e+00 +2.2324e+00 -2.2201e+00 +3.4408e+00 -3.2617e+00 +2.1442e+00
653 0 +3.475032954e-01 -8.115624967e+02 -8.115624967e+02 +2.0429e+00 +1.4235e-02 +5.2033e-01 +2.3008e+00 +2.7954e+00 -3.3383e+00 +3.6620e+00 +1.1211e+00 -2.9854e+00 -2.9698e+00 +1.8712e+00 -1.0413e+00 -2.2669e+00 +2.8938e+00 -2.7145e+00 +2.2755e+00 -2.2735e+00 +3.1825e+00 -3.0436e+00 +2.5261e+00
682 0 +3.273643925e-01 -8.115826356e+02 -8.115826356e+02 +1.4438e+00 -4.5317e-01 +3.0537e-01 +2.3860e+00 +2.5271e+00 -3.1351e+00 +3.3493e+00 +9.5907e-01 -3.0888e+00 -3.0586e+00 +1.4601e+00 -1.2937e+00 -2.3502e+00 +3.2210e+00 -2.3698e+00 +2.1721e+00 -2.3803e+00 +3.3775e+00 -2.7144e+00 +2.3976e+00
707 0 +2.908807517e-01 -8.116191192e+02 -8.116191192e+02 +1.2781e+00 -4.4335e-01 +5.5475e-01 +2.3919e+00 +2.7160e+00 -3.0667e+00 +3.6100e+00 +9.8141e-01 -3.4479e+00 -3.1466e+00 +1.8600e+00 -1.3722e+00 -2.5365e+00 +2.9760e+00 -2.3881e+00 +2.4020e+00 -2.1501e+00 +3.1534e+00 -2.6314e+00 +2.2710e+00
725 0 +2.355226231e-01 -8.116744774e+02 -8.116744774e+02 +1.6374e+00 -6.3909e-02 +4.0787e-01 +2.3215e+00 +2.5601e+00 -3.1903e+00 +3.7800e+00 +1.0150e+00 -3.0385e+00 -3.3067e+00 +1.9010e+00 -1.4167e+00 -1.8205e+00 +3.0112e+00 -2.8260e+00 +2.5300e+00 -2.3738e+00 +3.3058e+00 -2.5477e+00 +2.7004e+00
738 0 +1.830113326e-01 -8.117269887e+02 -8.117269887e+02 +1.8036e+00 -3.6998e-01 +2.9852e-01 +2.3019e+00 +2.5389e+00 -3.1348e+00 +3.5845e+00 +1.1321e+00 -3.5483e+00 -3.1735e+00 +2.1782e+00 -1.3709e+00 -2.0573e+00 +3.0006e+00 -2.4756e+00 +2.3540e+00 -2.3258e+00 +3.1371e+00 -2.7979e+00 +2.4541e+00
804 0 +1.334117063e-01 -8.117765883e+02 -8.117765883e+02 +1.5509e+00 -1.4776e-01 +4.4302e-01 +2.2624e+00 +2.7488e+00 -3.2360e+00 +3.6128e+00 +9.1298e-01 -3.1912e+00 -2.8587e+00 +1.8097e+00 -1.3389e+00 -2.0028e+00 +3.0161e+00 -2.4882e+00 +2.2474e+00 -2.6202e+00 +3.3080e+00 -2.6824e+00 +2.3371e+00
836 0 +1.267331294e-01 -8.117832669e+02 -8.117832669e+02 +1.5835e+00 -1.4932e-01 +5.9976e-01 +2.3043e+00 +2.8539e+00 -3.0928e+00 +3.9061e+00 +7.7289e-01 -3.3129e+00 -2.9219e+00 +1.8126e+00 -1.3741e+00 -2.0253e+00 +3.0638e+00 -2.5916e+00 +2.3929e+00 -2.5900e+00 +3.1149e+00 -2.7629e+00 +2.3217e+00
871 0 +9.487597648e-02 -8.118151240e+02 -8.118151240e+02 +1.6209e+00 -3.0715e-01 +4.6296e-01 +2.2469e+00 +2.7340e+00 -3.0369e+00 +3.5111e+00 +9.5568e-01 -3.3771e+00 -2.8100e+00 +1.9882e+00 -1.3680e+00 -2.0586e+00 +3.1230e+00 -2.5433e+00 +2.4034e+00 -2.4230e+00 +2.9891e+00 -2.6937e+00 +2.4483e+00
903 0 +8.870306088e-02 -8.118212969e+02 -8.118212969e+02 +1.7034e+00 -2.9034e-01 +6.1724e-01 +2.1194e+00 +2.8462e+00 -3.1383e+00 +3.6679e+00 +8.5253e-01 -3.3786e+00 -2.9718e+00 +1.9745e+00 -1.5613e+00 -2.0895e+00 +3.1575e+00 -2.4937e+00 +2.5069e+00 -2.5210e+00 +3.1067e+00 -2.6372e+00 +2.4187e+00
921 0 +7.468727602e-02 -8.118353127e+02 -8.118353127e+02 +1.5711e+00 -2.9058e-01 +6.1315e-01 +2.2021e+00 +2.7916e+00 -3.2653e+00 +3.6121e+00 +9.3655e-01 -3.4514e+00 -2.8594e+00 +1.8910e+00 -1.4930e+00 -2.1128e+00 +3.1339e+00 -2.5428e+00 +2.4407e+00 -2.6217e+00 +3.1231e+00 -2.7713e+00 +2.3694e+00
957 0 +6.490042363e-02 -8.118450996e+02 -8.118450996e+02 +1.6126e+00 -2.8564e-01 +5.4037e-01 +2.1637e+00 +2.7961e+00 -3.1215e+00 +3.4776e+00 +9.5297e-01 -3.4246e+00 -2.8745e+00 +1.8742e+00 -1.5085e+00 -2.1822e+00 +3.1512e+00 -2.5537e+00 +2.4302e+00 -2.5324e+00 +3.0929e+00 -2.7260e+00 +2.3654e+00
981 0 +5.447597607e-02 -8.118555240e+02 -8.118555240e+02 +1.5880e+00 -2.8282e-01 +6.0466e-01 +2.2104e+00 +2.6978e+00 -3.1390e+00 +3.4988e+00 +1.0094e+00 -3.4758e+00 -2.9206e+00 +1.9069e+00 -1.4921e+00 -2.0776e+00 +3.1813e+00 -2.5784e+00 +2.5082e+00 -2.5624e+00 +3.0189e+00 -2.7516e+00 +2.3541e+00
1002 0 +5.365709611e-02 -8.118563429e+02 -8.118563429e+02 +1.4868e+00 -3.8096e-01 +5.1487e-01 +2.2340e+00 +2.7148e+00 -3.2114e+00 +3.4393e+00 +9.1905e-01 -3.4866e+00 -2.9723e+00 +1.8575e+00 -1.4993e+00 -2.1261e+00 +3.1542e+00 -2.5357e+00 +2.5549e+00 -2.5301e+00 +3.0379e+00 -2.6671e+00 +2.3550e+00
1021 0 +5.116556096e-02 -8.118588344e+02 -8.118588344e+02 +1.5557e+00 -3.3659e-01 +4.7695e-01 +2.3882e+00 +2.6657e+00 -3.2112e+00 +3.4548e+00 +8.6688e-01 -3.3786e+00 -2.9503e+00 +1.8557e+00 -1.3947e+00 -2.0733e+00 +2.9907e+00 -2.5132e+00 +2.5380e+00 -2.4675e+00 +3.0136e+00 -2.7133e+00 +2.3629e+00
1022 0 +4.348611261e-02 -8.118665139e+02 -8.118665139e+02 +1.5191e+00 -3.0877e-01 +4.7529e-01 +2.2836e+00 +2.7136e+00 -3.2165e+00 +3.5265e+00 +9.5037e-01 -3.4109e+00 -2.9038e+00 +1.8897e+00 -1.4888e+00 -2.1278e+00 +3.0935e+00 -2.5568e+00 +2.5061e+00 -2.5327e+00 +3.0964e+00 -2.6814e+00 +2.3841e+00
1089 0 +2.419056954e-02 -8.118858094e+02 -8.118858094e+02 +1.6402e+00 -3.1254e-01 +4.7942e-01 +2.2190e+00 +2.7110e+00 -3.1985e+00 +3.5174e+00 +9.7500e-01 -3.4233e+00 -2.8961e+00 +1.9651e+00 -1.3977e+00 -2.0748e+00 +3.1524e+00 -2.5376e+00 +2.5236e+00 -2.4924e+00 +3.0784e+00 -2.7058e+00 +2.3691e+00
1223 0 +2.251720709e-02 -8.118874828e+02 -8.118874828e+02 +1.5519e+00 -3.3629e-01 +5.7483e-01 +2.2034e+00 +2.6687e+00 -3.1382e+00 +3.4878e+00 +9.9929e-01 -3.4545e+00 -2.8706e+00 +1.8713e+00 -1.3511e+00 -2.0459e+00 +3.1965e+00 -2.5569e+00 +2.5249e+00 -2.5237e+00 +3.0492e+00 -2.8098e+00 +2.3098e+00
1265 0 +2.050065686e-02 -8.118894993e+02 -8.118894993e+02 +1.5810e+00 -3.5033e-01 +5.3440e-01 +2.2546e+00 +2.6939e+00 -3.1542e+00 +3.5156e+00 +9.5996e-01 -3.4359e+00 -2.9520e+00 +1.8850e+00 -1.3536e+00 -2.0391e+00 +3.1929e+00 -2.5730e+00 +2.5166e+00 -2.5164e+00 +3.0917e+00 -2.8102e+00 +2.3532e+00
1282 0 +2.002915789e-02 -8.118899708e+02 -8.118899708e+02 +1.5683e+00 -3.3756e-01 +5.2573e-01 +2.2521e+00 +2.6947e+00 -3.1491e+00 +3.4716e+00 +9.5841e-01 -3.4255e+00 -2.8791e+00 +1.8913e+00 -1.3591e+00 -2.0444e+00 +3.1788e+00 -2.5646e+00 +2.5002e+00 -2.5101e+00 +3.1049e+00 -2.7904e+00 +2.3560e+00
1294 0 +1.902237665e-02 -8.118909776e+02 -8.118909776e+02 +1.5940e+00 -3.2787e-01 +5.2312e-01 +2.2525e+00 +2.6535e+00 -3.1486e+00 +3.5146e+00 +9.6425e-01 -3.3949e+00 -2.9168e+00 +1.8669e+00 -1.3648e+00 -2.0607e+00 +3.1598e+00 -2.5460e+00 +2.4871e+00 -2.5038e+00 +3.1108e+00 -2.8135e+00 +2.3597e+00
1300 0 +1.513163414e-02 -8.118948684e+02 -8.118948684e+02 +1.5960e+00 -3.5086e-01 +5.2119e-01 +2.2969e+00 +2.6460e+00 -3.1745e+00 +3.5087e+00 +9.7236e-01 -3.4158e+00 -2.9043e+00 +1.8674e+00 -1.2897e+00 -2.0089e+00 +3.1247e+00 -2.5636e+00 +2.5086e+00 -2.5276e+00 +3.0984e+00 -2.8205e+00 +2.3294e+00
1302 0 +1.392123921e-02 -8.118960788e+02 -8.118960788e+02 +1.6044e+00 -3.5179e-01 +5.3433e-01 +2.2662e+00 +2.6791e+00 -3.1330e+00 +3.5268e+00 +9.5958e-01 -3.4103e+00 -2.9394e+00 +1.9043e+00 -1.3391e+00 -2.0547e+00 +3.1830e+00 -2.5664e+00 +2.4947e+00 -2.5104e+00 +3.1257e+00 -2.8116e+00 +2.3658e+00
1325 0 +1.352604598e-02 -8.118964740e+02 -8.118964740e+02 +1.6242e+00 -3.5938e-01 +5.2364e-01 +2.3087e+00 +2.6415e+00 -3.1422e+00 +3.5251e+00 +9.6995e-01 -3.3898e+00 -2.9504e+00 +1.8878e+00 -1.3076e+00 -2.0484e+00 +3.1563e+00 -2.5710e+00 +2.4960e+00 -2.5280e+00 +3.1189e+00 -2.8082e+00 +2.3488e+00
1378 0 +1.199892715e-02 -8.118980011e+02 -8.118980011e+02 +1.6284e+00 -3.8238e-01 +5.2906e-01 +2.2817e+00 +2.6738e+00 -3.1492e+00 +3.5576e+00 +9.9218e-01 -3.4091e+00 -2.9443e+00 +1.9046e+00 -1.3028e+00 -2.0519e+00 +3.1520e+00 -2.5913e+00 +2.5246e+00 -2.5388e+00 +3.1137e+00 -2.8095e+00 +2.3685e+00
1395 0 +1.018789658e-02 -8.118998121e+02 -8.118998121e+02 +1.6333e+00 -3.6997e-01 +5.1303e-01 +2.2810e+00 +2.6711e+00 -3.1622e+00 +3.5675e+00 +9.6176e-01 -3.3961e+00 -3.0028e+00 +1.9064e+00 -1.3293e+00 -2.0391e+00 +3.1391e+00 -2.5712e+00 +2.5194e+00 -2.5191e+00 +3.0845e+00 -2.7986e+00 +2.3490e+00
1440 0 +9.188518344e-03 -8.119008115e+02 -8.119008115e+02 +1.6459e+00 -3.6175e-01 +5.3186e-01 +2.2698e+00 +2.6612e+00 -3.1465e+00 +3.5877e+00 +9.8977e-01 -3.3999e+00 -2.9675e+00 +1.9141e+00 -1.3171e+00 -2.0517e+00 +3.1491e+00 -2.5815e+00 +2.5021e+00 -2.5599e+00 +3.0963e+00 -2.8014e+00 +2.3441e+00
1449 0 +7.035898524e-03 -8.119029641e+02 -8.119029641e+02 +1.6459e+00 -3.6171e-01 +5.5236e-01 +2.2675e+00 +2.6752e+00 -3.1381e+00 +3.5562e+00 +9.7553e-01 -3.4097e+00 -2.9620e+00 +1.9128e+00 -1.3223e+00 -2.0398e+00 +3.1627e+00 -2.5858e+00 +2.5297e+00 -2.5379e+00 +3.0723e+00 -2.8177e+00 +2.3381e+00
1481 0 +5.700759831e-03 -8.119042992e+02 -8.119042992e+02 +1.6497e+00 -3.5358e-01 +5.4004e-01 +2.2511e+00 +2.6963e+00 -3.1313e+00 +3.5950e+00 +9.7755e-01 -3.3893e+00 -2.9478e+00 +1.9113e+00 -1.3149e+00 -2.0463e+00 +3.1658e+00 -2.5893e+00 +2.5266e+00 -2.5535e+00 +3.0847e+00 -2.7989e+00 +2.3324e+00
1612 0 +5.304831362e-03 -8.119046952e+02 -8.119046952e+02 +1.6378e+00 -3.7044e-01 +5.3314e-01 +2.2756e+00 +2.6765e+00 -3.1462e+00 +3.5688e+00 +9.7398e-01 -3.3849e+00 -2.9253e+00 +1.8847e+00 -1.2946e+00 -2.0242e+00 +3.1499e+00 -2.5973e+00 +2.5119e+00 -2.5524e+00 +3.0888e+00 -2.7807e+00 +2.3349e+00
1617 0 +4.566590301e-03 -8.119054334e+02 -8.119054334e+02 +1.6479e+00 -3.5685e-01 +5.2682e-01 +2.2695e+00 +2.6844e+00 -3.1451e+00 +3.5726e+00 +9.7444e-01 -3.3851e+00 -2.9257e+00 +1.9037e+00 -1.2995e+00 -2.0142e+00 +3.1417e+00 -2.5903e+00 +2.5029e+00 -2.5375e+00 +3.0972e+00 -2.7693e+00 +2.3410e+00
