% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +2.492350575e-07 +1.311800002e+02 +1.311800002e+02 +1.2670e+00 +4.4400e-01
314 0 +1.664659521e-10 +1.311800000e+02 +1.311800000e+02 +1.2670e+00 +4.4415e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
2 0 +4.785973857e+01 +2.089797386e+02 +2.089797386e+02 -9.8920e-02 -3.6778e+00
4 0 +2.739438338e+01 +1.885143834e+02 +1.885143834e+02 +6.6269e-01 -1.4759e-01
8 0 +1.579300225e+01 +1.769130022e+02 +1.769130022e+02 -2.1303e+00 -1.1387e+00
9 0 +1.360700164e+01 +1.747270016e+02 +1.747270016e+02 +3.2291e-01 -2.2463e+00
12 0 +1.198455994e+01 +1.731045599e+02 +1.731045599e+02 +1.8124e+00 -1.5216e+00
32 0 +1.139479638e+01 +1.725147964e+02 +1.725147964e+02 -1.6815e-01 -6.6936e-01
34 0 +8.537013993e+00 +1.696570140e+02 +1.696570140e+02 +2.6458e-01 -1.0353e+00
40 0 +4.290617774e+00 +1.654106178e+02 +1.654106178e+02 +7.5609e-01 -1.2993e+00
42 0 +3.774623451e+00 +1.648946235e+02 +1.648946235e+02 -1.7114e-01 -1.4008e+00
56 0 +1.959381739e+00 +1.630793817e+02 +1.630793817e+02 +1.0187e+00 -1.0462e+00
57 0 +7.446881435e-01 +1.618646881e+02 +1.618646881e+02 +1.0606e+00 -1.0366e+00
119 0 +2.622889644e-01 +1.613822890e+02 +1.613822890e+02 +8.0282e-03 -1.0092e+00
122 0 +7.747371515e-02 +1.611974737e+02 +1.611974737e+02 +1.8038e-02 -9.1528e-01
137 0 +1.494841248e-02 +1.611349484e+02 +1.611349484e+02 +1.8847e-02 -9.2276e-01
174 0 +1.254203681e-02 +1.611325420e+02 +1.611325420e+02 +2.6458e-02 -9.1397e-01
176 0 +3.996422306e-03 +1.611239964e+02 +1.611239964e+02 +2.3813e-02 -9.1089e-01
188 0 +9.334374260e-04 +1.611209334e+02 +1.611209334e+02 +2.5314e-02 -9.0994e-01
200 0 +5.990636382e-04 +1.611205991e+02 +1.611205991e+02 +2.6318e-02 -9.0536e-01
204 0 +5.292956449e-04 +1.611205293e+02 +1.611205293e+02 +2.8880e-02 -9.0115e-01
211 0 +1.744031728e-04 +1.611201744e+02 +1.611201744e+02 +2.6659e-02 -9.0661e-01
218 0 +4.774910158e-05 +1.611200477e+02 +1.611200477e+02 +2.6822e-02 -9.0538e-01
226 0 +4.128828530e-05 +1.611200413e+02 +1.611200413e+02 +2.7357e-02 -9.0430e-01
248 0 +2.152717022e-05 +1.611200215e+02 +1.611200215e+02 +2.7198e-02 -9.0482e-01
255 0 +7.838009822e-06 +1.611200078e+02 +1.611200078e+02 +2.7017e-02 -9.0550e-01
262 0 +4.357364531e-06 +1.611200044e+02 +1.611200044e+02 +2.6888e-02 -9.0564e-01
274 0 +6.255942253e-07 +1.611200006e+02 +1.611200006e+02 +2.6910e-02 -9.0557e-01
281 0 +6.412284392e-08 +1.611200001e+02 +1.611200001e+02 +2.6925e-02 -9.0548e-01
327 0 +2.872076266e-08 +1.611200000e+02 +1.611200000e+02 +2.6949e-02 -9.0545e-01
330 0 +8.590404832e-09 +1.611200000e+02 +1.611200000e+02 +2.6927e-02 -9.0550e-01
