% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +1.399574746e+02 -8.927252536e+01 -8.927252536e+01 +7.0197e+00 +7.4844e-01 +2.9765e+00 -1.5065e+00 +2.3712e+00 +6.0995e+00 +5.8879e+00 -9.2384e-01 +2.6451e+00 -5.6219e+00 -1.5298e+00 +1.1231e+00 +1.0059e+00 +2.4628e+00 -3.7975e-01 +4.0037e+00 +7.5507e+00 +5.1871e+00 +5.3814e+00 -5.9992e+00
82 0 +1.279283447e+02 -1.013016553e+02 -1.013016553e+02 +7.0441e+00 -2.5988e+00 +3.2511e+00 -3.8098e+00 +5.0407e+00 +7.2986e+00 +4.3082e+00 +3.6061e-01 -2.3396e+00 -4.7304e+00 -9.8089e-01 -5.4763e-01 +5.4545e+00 +5.7485e+00 -8.1213e-01 +1.9623e+00 +3.9382e+00 +8.5250e+00 +4.8586e+00 -7.5658e+00
86 0 +1.238842109e+02 -1.053457891e+02 -1.053457891e+02 +5.5327e+00 -1.4680e+00 +9.0994e+00 +2.2440e+00 +5.5386e-01 -5.0956e-01 +5.2430e+00 +4.2676e+00 +5.5463e+00 -1.0229e+01 +1.1303e+00 -5.4972e+00 +2.0688e-01 +4.8133e+00 -4.7116e+00 +6.0645e-01 +9.1705e+00 +8.0984e+00 +7.1324e+00 -4.2544e+00
100 0 +1.128427460e+02 -1.163872540e+02 -1.163872540e+02 +6.6922e+00 -1.8945e+00 +6.4938e+00 +3.4973e-01 +7.6967e-01 +4.7517e+00 +9.0962e+00 +3.0605e+00 +1.0239e+00 -6.7312e+00 -3.3591e-01 -1.0860e+00 +4.6402e+00 +6.2594e+00 -1.3886e+00 +3.2152e+00 +6.5581e+00 +1.1718e+01 +8.6783e+00 -7.0732e+00
101 0 +8.345959949e+01 -1.457704005e+02 -1.457704005e+02 +9.4878e+00 -3.2680e+00 +7.6258e+00 +1.3044e-01 +3.9463e+00 +4.7883e+00 +6.4451e+00 -5.6397e-01 +6.2939e-02 -5.6494e+00 +3.8467e+00 -2.9241e+00 +2.8288e+00 +6.1193e+00 -3.9834e+00 +2.9838e+00 +6.1784e+00 +8.6957e+00 +3.9118e+00 -5.5635e+00
123 0 +6.735510769e+01 -1.618748923e+02 -1.618748923e+02 +8.0559e+00 -1.6083e+00 +4.1769e+00 -4.1670e+00 +7.2116e+00 +8.0517e+00 +2.6991e+00 +5.8024e+00 +1.6865e+00 -7.3213e+00 +6.4399e+00 -5.6922e+00 +4.5091e+00 +4.9473e+00 -4.2434e+00 +3.4239e+00 +5.2260e+00 +7.8419e+00 +9.3259e+00 -4.3640e+00
134 0 +5.291675925e+01 -1.763132408e+02 -1.763132408e+02 +8.4341e+00 -2.3104e+00 +1.3026e+01 -3.7361e+00 +4.9267e+00 +4.2010e+00 +1.1046e+01 +2.2151e+00 +5.3971e+00 -1.1483e+01 -8.0574e-01 -7.1034e+00 +5.2630e+00 +5.8451e+00 -3.9376e+00 +7.1799e+00 +6.5725e+00 +1.1196e+01 +1.2074e+01 -4.5676e+00
150 0 +4.638122575e+01 -1.828487742e+02 -1.828487742e+02 +1.1135e+01 -2.5414e+00 +1.2123e+01 -3.8492e+00 +3.5449e+00 +5.6228e+00 +1.0163e+01 +1.0948e-02 +1.7551e+00 -8.5163e+00 +5.7560e+00 -7.5251e+00 +8.1078e+00 +7.6559e+00 -8.0476e+00 +4.3608e+00 +2.7860e+00 +1.6282e+01 +1.1119e+01 -8.2100e+00
158 0 +3.884709027e+01 -1.903829097e+02 -1.903829097e+02 +1.0181e+01 -4.6824e+00 +9.8857e+00 -3.0957e+00 +5.5741e+00 +6.2007e+00 +1.1341e+01 -2.0579e-01 +5.0002e+00 -1.2328e+01 +8.2351e+00 -1.2724e+01 +1.0120e+01 +1.2229e+01 -6.4298e+00 +2.7715e+00 +3.4426e+00 +7.4671e+00 +7.0638e+00 -1.2636e+01
160 0 +2.727271747e+01 -2.019572825e+02 -2.019572825e+02 +1.1198e+01 -5.6562e+00 +1.4603e+01 -7.2625e-01 +5.6858e+00 +6.3351e+00 +5.7082e+00 +2.1304e+00 +4.1228e+00 -9.1520e+00 +4.5297e+00 -4.8477e+00 +1.1674e+01 +9.8864e+00 -6.3846e+00 +5.6725e+00 +8.4099e+00 +1.9060e+01 +1.2552e+01 -8.7795e+00
178 0 +2.003271247e+01 -2.091972875e+02 -2.091972875e+02 +1.2809e+01 -6.8695e+00 +1.0108e+01 -4.0474e+00 +2.4930e+00 +9.3408e+00 +9.9951e+00 +1.2472e+00 +6.1463e+00 -7.3609e+00 +9.1478e+00 -1.0579e+01 +9.7989e+00 +8.7031e+00 -7.8281e+00 +5.8644e+00 +8.3985e+00 +1.4728e+01 +1.3931e+01 -1.3017e+01
201 0 +1.534193001e+01 -2.138880700e+02 -2.138880700e+02 +1.7173e+01 -1.1138e+01 +1.6055e+01 -3.5067e+00 +1.2194e+01 +1.8059e+01 +5.9805e+00 -5.6551e+00 +5.1682e+00 -1.0542e+01 +1.0730e+00 -1.2967e+01 +9.2746e+00 +1.0128e+01 -1.6478e+01 +7.8516e+00 +1.8414e+01 +2.4013e+01 +1.0991e+01 -1.4586e+01
211 0 +9.701140370e+00 -2.195288596e+02 -2.195288596e+02 +1.4331e+01 -6.9304e+00 +7.3318e+00 -5.3723e+00 +1.8506e+01 +1.1923e+01 +3.3782e+00 -8.8733e+00 +2.5933e+00 -1.5358e+01 +8.4475e+00 -1.4715e+01 +7.7008e+00 +1.6644e+01 -5.8844e+00 +7.3185e+00 +1.0703e+01 +1.7692e+01 +8.5561e+00 -1.6973e+01
218 0 +7.989422188e+00 -2.212405778e+02 -2.212405778e+02 +9.0847e+00 -8.5446e+00 +1.3394e+01 -4.1749e+00 +1.8098e+01 +1.2888e+00 +1.1190e+01 -6.1531e+00 +8.5725e+00 -1.7033e+01 +1.1701e+01 -1.0623e+01 +1.2661e+01 +1.3637e+01 -1.3771e+01 +6.7585e+00 +1.7011e+01 +1.3464e+01 +7.8640e+00 -1.3157e+01
229 0 +3.713071768e+00 -2.255169282e+02 -2.255169282e+02 +1.6554e+01 -6.9661e+00 +1.3890e+01 -8.5113e+00 +1.0433e+01 +2.0217e+01 +8.4382e+00 -1.1583e+01 +7.9002e+00 -1.8227e+01 +1.3644e+01 -1.5862e+01 +1.3887e+01 +1.1296e+01 -1.3790e+01 +4.3971e+00 +1.6294e+01 +2.9811e+01 +6.5172e+00 -2.0029e+01
243 0 +1.778309176e+00 -2.274516908e+02 -2.274516908e+02 +2.9730e+01 -9.4258e+00 +1.3186e+01 -3.7637e+00 +1.8180e+01 +2.2712e+01 +7.0588e+00 -1.1322e+01 +7.2248e+00 -1.4903e+01 +1.3969e+01 -1.6219e+01 +1.0083e+01 +1.0355e+01 -8.7819e+00 +1.0925e+01 +2.0192e+01 +2.5599e+01 +8.2647e+00 -1.5299e+01
250 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +1.7961e+01 -6.7653e+00 +6.4517e+00 -1.0498e+01 +7.1625e+00 +1.0206e+01 +9.1678e+00 -8.8294e+00 +1.2914e+01 -2.1022e+01 +1.4965e+01 -2.7031e+01 +9.0910e+00 +9.3926e+00 -1.0617e+01 +1.6646e+01 +1.6015e+01 +2.3289e+01 +8.2379e+00 -1.4812e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.863961284e+02 +4.863961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.708676900e+02 +4.579876900e+02 +4.579876900e+02 -2.6940e-01 +5.7670e-01 +2.4532e+00 +2.0738e-01 -2.0097e-01 +1.3450e+00 +3.2201e+00 -2.6384e-01 +3.9955e-01 -6.3554e-01 +5.8871e+00 +8.2741e-01 -2.1053e+00 -2.1749e+00 +1.8768e+00 -5.5098e-01 +1.7174e+00 -3.7967e-01 -4.0566e+00 -3.6756e-01
8 0 +2.794383264e+02 +3.665583264e+02 +3.665583264e+02 +1.1158e+00 -9.5925e-01 +1.2013e+00 +1.5181e+00 +5.2181e+00 +9.3818e-01 -5.2532e+00 -1.4142e+00 -4.4161e-01 +3.7514e+00 +1.0432e+00 +1.3386e+00 +1.0555e+00 +1.6306e+00 +1.9798e-01 +4.1601e+00 -1.8239e+00 -4.0560e+00 -5.3538e+00 +6.0195e+00
27 0 +2.542944809e+02 +3.414144809e+02 +3.414144809e+02 -3.3867e-02 -4.9439e-01 +2.8323e+00 -2.0367e+00 +4.6372e+00 -1.1034e+00 -3.6012e+00 -1.1883e+00 +3.1454e+00 -3.8706e-01 +4.0428e+00 +2.8966e+00 +4.8842e+00 +5.6073e-01 -3.1476e+00 +5.9697e+00 -2.8982e-01 +7.3181e-01 -3.4219e+00 +5.1239e+00
30 0 +2.294354843e+02 +3.165554843e+02 +3.165554843e+02 -1.5232e+00 -5.7809e-01 +4.4093e-01 -7.6683e-01 +3.1582e+00 -2.9592e+00 -4.8141e+00 +7.2012e-01 +2.1044e+00 +1.1872e+00 +3.2153e+00 +4.6782e+00 +4.6829e+00 +2.1580e+00 -2.7956e+00 +5.7459e+00 +5.3597e-01 -2.6237e+00 -3.5389e+00 +5.1941e+00
39 0 +2.288430452e+02 +3.159630452e+02 +3.159630452e+02 -3.9770e+00 +3.4547e+00 +4.0663e+00 +2.7558e+00 +3.7620e+00 -1.7952e+00 -4.6201e+00 -2.1074e+00 +3.5770e+00 +8.4422e-01 +3.1503e+00 +8.0814e-01 +3.4584e+00 -2.7781e-01 -3.0047e+00 +5.1335e+00 +1.3734e-01 -3.9753e+00 -2.4340e+00 +5.9386e+00
41 0 +1.829498172e+02 +2.700698172e+02 +2.700698172e+02 -1.0328e+00 +3.4258e+00 +4.6170e+00 -2.5072e+00 +2.7087e+00 -2.7233e+00 -1.9051e+00 +4.5528e-01 +2.4438e+00 +1.5344e+00 +1.1289e+00 +6.5379e+00 +6.0540e+00 +1.1531e+00 -2.2056e-01 +5.6652e+00 +9.0556e-01 -6.5049e+00 -5.7871e+00 +5.0496e+00
64 0 +1.575015245e+02 +2.446215245e+02 +2.446215245e+02 -2.2996e+00 +3.3395e+00 +3.8359e+00 -2.6960e+00 +1.4784e+00 -3.4656e+00 -2.2075e+00 +3.7142e+00 +4.1907e+00 +9.8253e-01 +8.2307e-01 +9.7439e+00 +1.2328e+00 -1.7743e+00 -1.2778e+00 +6.3079e+00 +3.9521e+00 -5.1067e+00 -5.6380e+00 +3.9488e+00
74 0 +1.207838638e+02 +2.079038638e+02 +2.079038638e+02 -1.0075e+00 +2.6844e+00 +6.0665e+00 +4.6640e-01 +1.7852e+00 -7.4118e+00 -1.7308e+00 +4.2466e+00 +5.9978e+00 +6.4143e-01 +4.0919e-01 +6.9673e+00 +4.8615e+00 +5.4757e-01 -9.0046e-01 +8.9700e+00 +6.5890e+00 -5.3788e+00 -6.0617e+00 +6.6779e+00
78 0 +1.006796870e+02 +1.877996870e+02 +1.877996870e+02 +2.7405e+00 +1.4384e+00 +4.5848e+00 +1.5217e+00 +5.7497e+00 -6.9595e+00 -2.8280e+00 +2.3112e-01 +4.6929e+00 +2.5893e+00 -1.7667e+00 +1.2590e+01 +5.5310e+00 -5.3177e+00 -1.3545e+00 +8.0349e+00 +4.4087e+00 -7.3031e+00 -8.5853e+00 +4.6729e+00
93 0 +7.486950802e+01 +1.619895080e+02 +1.619895080e+02 -1.7707e+00 +1.5528e+00 +5.9626e+00 -1.0844e+00 +5.5617e+00 -1.4371e+01 +1.5837e+00 +7.2687e+00 +4.2039e+00 +2.8834e+00 -3.7434e+00 +9.4761e+00 +4.8811e+00 -2.4789e+00 -3.9170e+00 +8.3640e+00 +7.5695e+00 -8.0764e+00 -6.6319e+00 +5.0164e+00
103 0 +6.962383863e+01 +1.567438386e+02 +1.567438386e+02 +1.6729e+00 +2.7516e+00 +5.7728e+00 -4.8343e-01 +7.9263e+00 -1.1741e+01 +1.3872e+00 +5.1391e+00 +7.7714e+00 +8.8674e-01 -5.9552e+00 +1.0259e+01 +9.1026e+00 +8.4790e-01 -4.5968e+00 +9.7259e+00 +4.9407e+00 -1.4067e+01 -6.9034e+00 +8.0905e+00
113 0 +6.484904548e+01 +1.519690455e+02 +1.519690455e+02 +1.3703e+00 +1.0442e+01 +7.3285e+00 -2.5578e+00 +9.4439e+00 -9.8972e+00 -2.2725e+00 +8.2524e+00 +6.2979e+00 +1.2250e+00 -5.2358e+00 +7.5030e+00 +1.4268e+01 -6.3003e+00 -2.2791e+00 +1.3116e+01 +4.7226e+00 -8.2936e+00 -1.3382e+01 +5.3804e+00
125 0 +5.387579788e+01 +1.409957979e+02 +1.409957979e+02 +5.9498e+00 +5.7852e+00 +7.8994e+00 +3.9916e+00 +8.9244e+00 -9.1359e+00 -1.5524e+00 +7.1689e+00 +1.3233e+01 -8.7490e-02 -7.8803e+00 +1.0201e+01 +4.9116e+00 -2.8830e+00 -4.4939e+00 +1.1652e+01 +1.0345e+01 -1.4328e+01 -1.2855e+01 +3.9125e+00
129 0 +3.901183113e+01 +1.261318311e+02 +1.261318311e+02 +2.8298e+00 +1.5269e+00 +6.5404e+00 +2.5182e-01 +1.2577e+01 -1.5717e+01 +3.4485e+00 +1.3515e+01 +5.7991e+00 -2.4767e-01 -4.9226e+00 +1.2549e+01 +7.5533e+00 -5.1448e+00 -3.4463e+00 +6.9280e+00 +7.5873e+00 -1.7595e+01 -1.2622e+01 +8.0669e+00
141 0 +2.882875279e+01 +1.159487528e+02 +1.159487528e+02 +3.9759e+00 +3.1747e+00 +9.1272e+00 +4.2742e+00 +9.8718e+00 -2.1016e+01 -5.1346e+00 +9.9914e+00 +9.5403e+00 -3.7467e+00 -6.1157e+00 +1.2095e+01 +9.9527e+00 -6.4242e+00 -6.2743e+00 +9.2123e+00 +7.6122e+00 -1.7030e+01 -1.2237e+01 +1.1291e+01
177 0 +1.941509682e+01 +1.065350968e+02 +1.065350968e+02 +3.5796e+00 +1.1857e+01 +8.5969e+00 +2.7184e+00 +2.0658e+01 -2.9185e+01 +1.0081e+01 +1.0796e+01 +4.2574e+00 -7.0253e+00 -5.8466e+00 +9.7295e+00 +1.4530e+01 -1.6386e+01 -1.4234e+01 +2.9289e+00 +1.0823e+01 -1.3735e+01 -1.9153e+01 +9.7610e+00
200 0 +8.482120754e+00 +9.560212075e+01 +9.560212075e+01 -1.8564e+00 +1.3974e+01 +4.5167e+00 +7.2525e+00 +1.1509e+01 -1.9489e+01 +9.4245e+00 +1.3717e+01 +6.0142e+00 -1.2940e+01 -6.9015e+00 +2.5186e+01 +2.3638e+01 -1.1746e+01 -1.5142e+01 +9.8196e+00 +1.3090e+01 -2.2346e+01 -1.1960e+01 +4.8990e+00
228 0 +3.283719285e+00 +9.040371929e+01 +9.040371929e+01 +5.7952e+00 +1.0900e+01 +2.4231e+00 +1.0508e+01 +2.4341e+01 -2.2452e+01 +1.6266e+01 +5.4215e+00 +1.0476e+01 -5.4816e+00 -1.0161e+01 +3.0936e+01 +6.4262e+00 -1.3354e+01 -9.0849e+00 +1.1527e+01 +8.3958e+00 -2.2577e+01 -1.8593e+01 +1.0456e+01
237 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +2.0814e+01 +1.2391e+01 +5.4476e+00 +6.0978e+00 +2.6733e+01 -1.3589e+01 +7.0653e+00 +1.4270e+01 +6.9578e+00 -1.8411e+01 -9.6783e+00 +2.7378e+01 +8.0592e+00 -1.0476e+01 -1.3687e+01 +1.7925e+01 +1.2256e+01 -2.8062e+01 -1.9787e+01 +8.6776e+00
