% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
880 0 +2.904237182e+01 +1.051237182e+01 +1.051237182e+01 +2.7885e+00 -1.5856e+00 -2.8490e+00 -2.7735e-01 +2.0238e+00 -2.4173e+00 -1.3027e+00 +1.5646e+00 -1.1908e+00 +1.6149e+00
882 0 +2.788349155e+01 +9.353491554e+00 +9.353491554e+00 +2.8039e+00 -1.5959e+00 -2.8514e+00 -2.6965e-01 +2.0334e+00 -2.4238e+00 -1.2736e+00 +1.6043e+00 -1.1945e+00 +1.6024e+00
901 0 +2.734051258e+01 +8.810512581e+00 +8.810512581e+00 +2.8118e+00 -1.5746e+00 -2.8243e+00 -2.8282e-01 +2.0301e+00 -2.4364e+00 -1.2743e+00 +1.5873e+00 -1.1660e+00 +1.5437e+00
902 0 +2.684713541e+01 +8.317135407e+00 +8.317135407e+00 +2.8281e+00 -1.5821e+00 -2.8363e+00 -2.8882e-01 +2.0971e+00 -2.4163e+00 -1.2795e+00 +1.6006e+00 -1.1495e+00 +1.5511e+00
913 0 +2.528746356e+01 +6.757463557e+00 +6.757463557e+00 +2.8403e+00 -1.5654e+00 -2.8532e+00 -3.1403e-01 +2.0902e+00 -2.4018e+00 -1.2532e+00 +1.6106e+00 -1.1715e+00 +1.5517e+00
925 0 +2.484361482e+01 +6.313614821e+00 +6.313614821e+00 +2.8369e+00 -1.5620e+00 -2.8775e+00 -3.2514e-01 +2.1028e+00 -2.3854e+00 -1.2664e+00 +1.6019e+00 -1.1773e+00 +1.5472e+00
934 0 +2.441549910e+01 +5.885499100e+00 +5.885499100e+00 +2.8226e+00 -1.5365e+00 -2.8576e+00 -3.4806e-01 +2.0880e+00 -2.3831e+00 -1.2720e+00 +1.5705e+00 -1.1678e+00 +1.5350e+00
941 0 +2.332483969e+01 +4.794839692e+00 +4.794839692e+00 +2.8187e+00 -1.5450e+00 -2.8746e+00 -2.9897e-01 +2.0866e+00 -2.3976e+00 -1.2781e+00 +1.5883e+00 -1.1785e+00 +1.5597e+00
969 0 +2.235452286e+01 +3.824522856e+00 +3.824522856e+00 +2.8332e+00 -1.5105e+00 -2.8523e+00 -3.3776e-01 +2.1022e+00 -2.4057e+00 -1.2642e+00 +1.6019e+00 -1.1847e+00 +1.5341e+00
6543 0 +2.163350213e+01 +3.103502131e+00 +3.103502131e+00 +1.5478e+00 -6.4458e-01 -3.7746e+00 -1.4268e+00 +2.7676e+00 -1.8307e+00 -2.4078e+00 +1.4969e+00 -3.2970e+00 +1.4731e+00
6549 0 +2.010727201e+01 +1.577272008e+00 +1.577272008e+00 +1.4627e+00 -6.8844e-01 -3.7059e+00 -1.3745e+00 +2.7443e+00 -1.7921e+00 -2.3797e+00 +1.5889e+00 -3.2554e+00 +1.4651e+00
6564 0 +1.820453076e+01 -3.254692392e-01 -3.254692392e-01 +1.4829e+00 -6.9804e-01 -3.6805e+00 -1.4700e+00 +2.7056e+00 -1.8477e+00 -2.3556e+00 +1.5100e+00 -3.2699e+00 +1.4611e+00
6568 0 +1.604505829e+01 -2.484941711e+00 -2.484941711e+00 +1.5251e+00 -6.3128e-01 -3.6639e+00 -1.4148e+00 +2.7019e+00 -1.9081e+00 -2.3392e+00 +1.5759e+00 -3.2637e+00 +1.4206e+00
6599 0 +1.393739196e+01 -4.592608040e+00 -4.592608040e+00 +1.4732e+00 -7.1881e-01 -3.7540e+00 -1.4759e+00 +2.7264e+00 -1.9329e+00 -2.3073e+00 +1.5078e+00 -3.3332e+00 +1.5190e+00
6657 0 +1.316096432e+01 -5.369035682e+00 -5.369035682e+00 +1.4426e+00 -7.8704e-01 -3.7661e+00 -1.4325e+00 +2.7294e+00 -1.8787e+00 -2.3220e+00 +1.4747e+00 -3.3238e+00 +1.4915e+00
6680 0 +1.238559781e+01 -6.144402191e+00 -6.144402191e+00 +1.4684e+00 -7.5677e-01 -3.7693e+00 -1.4146e+00 +2.7466e+00 -1.8780e+00 -2.2983e+00 +1.4680e+00 -3.2853e+00 +1.4587e+00
6714 0 +1.223381337e+01 -6.296186632e+00 -6.296186632e+00 +1.4708e+00 -7.3285e-01 -3.7676e+00 -1.4066e+00 +2.7112e+00 -1.8962e+00 -2.3014e+00 +1.5124e+00 -3.3256e+00 +1.4451e+00
6722 0 +1.130479789e+01 -7.225202106e+00 -7.225202106e+00 +1.4838e+00 -7.2298e-01 -3.7218e+00 -1.4563e+00 +2.7289e+00 -1.8758e+00 -2.2945e+00 +1.4870e+00 -3.2940e+00 +1.4953e+00
6751 0 +1.071118910e+01 -7.818810903e+00 -7.818810903e+00 +1.5023e+00 -7.4950e-01 -3.7438e+00 -1.4074e+00 +2.7151e+00 -1.8821e+00 -2.2891e+00 +1.5256e+00 -3.3003e+00 +1.4674e+00
6757 0 +1.037180517e+01 -8.158194831e+00 -8.158194831e+00 +1.5035e+00 -7.0450e-01 -3.7060e+00 -1.4328e+00 +2.6884e+00 -1.9226e+00 -2.3472e+00 +1.5154e+00 -3.2999e+00 +1.4662e+00
6777 0 +1.017171114e+01 -8.358288863e+00 -8.358288863e+00 +1.5050e+00 -7.0078e-01 -3.7157e+00 -1.4472e+00 +2.7295e+00 -1.8767e+00 -2.3192e+00 +1.4946e+00 -3.3178e+00 +1.4553e+00
6778 0 +9.574143947e+00 -8.955856053e+00 -8.955856053e+00 +1.5042e+00 -7.0051e-01 -3.7135e+00 -1.4237e+00 +2.7055e+00 -1.9339e+00 -2.2898e+00 +1.5020e+00 -3.2869e+00 +1.4530e+00
6787 0 +9.355157598e+00 -9.174842402e+00 -9.174842402e+00 +1.4703e+00 -7.2800e-01 -3.7128e+00 -1.4154e+00 +2.7057e+00 -1.9031e+00 -2.3425e+00 +1.5153e+00 -3.3110e+00 +1.4785e+00
6822 0 +9.285818692e+00 -9.244181308e+00 -9.244181308e+00 +1.4884e+00 -6.7632e-01 -3.7032e+00 -1.4219e+00 +2.6924e+00 -1.9213e+00 -2.3172e+00 +1.5111e+00 -3.3146e+00 +1.4640e+00
6823 0 +8.835436650e+00 -9.694563350e+00 -9.694563350e+00 +1.4796e+00 -7.2797e-01 -3.7294e+00 -1.4099e+00 +2.6889e+00 -1.9158e+00 -2.2939e+00 +1.4977e+00 -3.3270e+00 +1.4687e+00
6900 0 +8.410194729e+00 -1.011980527e+01 -1.011980527e+01 +1.4900e+00 -7.0596e-01 -3.7059e+00 -1.4262e+00 +2.6996e+00 -1.9062e+00 -2.3125e+00 +1.5107e+00 -3.3361e+00 +1.4793e+00
6977 0 +8.245071693e+00 -1.028492831e+01 -1.028492831e+01 +1.4876e+00 -7.1491e-01 -3.7164e+00 -1.4200e+00 +2.7047e+00 -1.9057e+00 -2.3085e+00 +1.5101e+00 -3.3166e+00 +1.4658e+00
7123 0 +8.092728801e+00 -1.043727120e+01 -1.043727120e+01 +1.4854e+00 -7.0036e-01 -3.7127e+00 -1.4084e+00 +2.6892e+00 -1.9181e+00 -2.3100e+00 +1.4983e+00 -3.3282e+00 +1.4725e+00
13812 0 +4.929798392e+00 -1.360020161e+01 -1.360020161e+01 +1.4903e+00 -1.8558e+00 -4.1755e+00 -6.2137e-01 +3.4025e+00 -1.8912e+00 -2.4944e+00 +2.2652e+00 -3.3241e+00 +2.6478e+00
14105 0 +4.736941609e+00 -1.379305839e+01 -1.379305839e+01 +1.5102e+00 -1.9254e+00 -4.1761e+00 -5.8464e-01 +3.4108e+00 -1.9068e+00 -2.4437e+00 +2.3187e+00 -3.2879e+00 +2.6531e+00
14135 0 +3.865043698e+00 -1.466495630e+01 -1.466495630e+01 +1.5236e+00 -1.8973e+00 -4.1724e+00 -5.8522e-01 +3.4087e+00 -1.8837e+00 -2.4853e+00 +2.2888e+00 -3.2781e+00 +2.6393e+00
14224 0 +3.611274389e+00 -1.491872561e+01 -1.491872561e+01 +1.5146e+00 -1.8921e+00 -4.1776e+00 -5.8596e-01 +3.3762e+00 -1.8996e+00 -2.4502e+00 +2.2869e+00 -3.2869e+00 +2.6144e+00
14233 0 +3.524741751e+00 -1.500525825e+01 -1.500525825e+01 +1.5125e+00 -1.9008e+00 -4.1774e+00 -5.7704e-01 +3.3858e+00 -1.9067e+00 -2.4663e+00 +2.2988e+00 -3.2921e+00 +2.6586e+00
14291 0 +3.464959443e+00 -1.506504056e+01 -1.506504056e+01 +1.5205e+00 -1.8930e+00 -4.1819e+00 -5.7718e-01 +3.3838e+00 -1.8892e+00 -2.4714e+00 +2.2829e+00 -3.2886e+00 +2.6362e+00
14363 0 +3.162992784e+00 -1.536700722e+01 -1.536700722e+01 +1.5108e+00 -1.8859e+00 -4.1824e+00 -5.8484e-01 +3.3965e+00 -1.8967e+00 -2.4710e+00 +2.2984e+00 -3.2861e+00 +2.6417e+00
14494 0 +3.137717633e+00 -1.539228237e+01 -1.539228237e+01 +1.5096e+00 -1.8917e+00 -4.1785e+00 -5.8064e-01 +3.3948e+00 -1.8881e+00 -2.4703e+00 +2.2966e+00 -3.3059e+00 +2.6348e+00
14691 0 +3.058025667e+00 -1.547197433e+01 -1.547197433e+01 +1.5203e+00 -1.8818e+00 -4.1782e+00 -5.9448e-01 +3.3986e+00 -1.8999e+00 -2.4662e+00 +2.3112e+00 -3.2909e+00 +2.6367e+00
15055 0 +3.013831249e+00 -1.551616875e+01 -1.551616875e+01 +1.5145e+00 -1.8905e+00 -4.1761e+00 -5.9115e-01 +3.3934e+00 -1.8957e+00 -2.4654e+00 +2.3003e+00 -3.2940e+00 +2.6384e+00
42498 0 +1.539665640e+00 -1.699033436e+01 -1.699033436e+01 +1.3299e+00 -1.3771e+00 -4.0536e+00 -8.2620e-01 +3.1169e+00 -1.9843e+00 -2.0125e+00 +2.0511e+00 -3.1466e+00 +2.1075e+00
44110 0 +1.429679503e+00 -1.710032050e+01 -1.710032050e+01 +1.3259e+00 -1.3319e+00 -4.0517e+00 -8.6447e-01 +3.1396e+00 -1.9868e+00 -2.0291e+00 +2.0370e+00 -3.1506e+00 +2.1151e+00
44163 0 +1.381079241e+00 -1.714892076e+01 -1.714892076e+01 +1.3346e+00 -1.3642e+00 -4.0388e+00 -8.5409e-01 +3.1385e+00 -1.9860e+00 -2.0056e+00 +2.0482e+00 -3.1416e+00 +2.1019e+00
44164 0 +1.356998293e+00 -1.717300171e+01 -1.717300171e+01 +1.3360e+00 -1.3716e+00 -4.0485e+00 -8.2970e-01 +3.1397e+00 -1.9717e+00 -2.0351e+00 +2.0601e+00 -3.1428e+00 +2.1206e+00
44307 0 +1.306958748e+00 -1.722304125e+01 -1.722304125e+01 +1.3435e+00 -1.3445e+00 -4.0499e+00 -8.5076e-01 +3.1298e+00 -1.9662e+00 -2.0220e+00 +2.0622e+00 -3.1364e+00 +2.1022e+00
44430 0 +1.247075428e+00 -1.728292457e+01 -1.728292457e+01 +1.3241e+00 -1.3517e+00 -4.0544e+00 -8.4116e-01 +3.1301e+00 -1.9880e+00 -2.0025e+00 +2.0482e+00 -3.1466e+00 +2.1039e+00
44446 0 +1.211289665e+00 -1.731871034e+01 -1.731871034e+01 +1.3405e+00 -1.3360e+00 -4.0515e+00 -8.3939e-01 +3.1373e+00 -1.9570e+00 -2.0265e+00 +2.0654e+00 -3.1393e+00 +2.0933e+00
44560 0 +1.170479579e+00 -1.735952042e+01 -1.735952042e+01 +1.3258e+00 -1.3393e+00 -4.0530e+00 -8.6521e-01 +3.1490e+00 -1.9663e+00 -2.0201e+00 +2.0445e+00 -3.1535e+00 +2.1008e+00
44834 0 +1.118149829e+00 -1.741185017e+01 -1.741185017e+01 +1.3261e+00 -1.3498e+00 -4.0447e+00 -8.5794e-01 +3.1355e+00 -1.9805e+00 -2.0015e+00 +2.0458e+00 -3.1559e+00 +2.1020e+00
44918 0 +1.094350109e+00 -1.743564989e+01 -1.743564989e+01 +1.3263e+00 -1.3463e+00 -4.0463e+00 -8.5084e-01 +3.1334e+00 -1.9833e+00 -2.0203e+00 +2.0608e+00 -3.1649e+00 +2.0970e+00
45115 0 +1.065606147e+00 -1.746439385e+01 -1.746439385e+01 +1.3328e+00 -1.3482e+00 -4.0510e+00 -8.4455e-01 +3.1312e+00 -1.9721e+00 -2.0136e+00 +2.0563e+00 -3.1600e+00 +2.0975e+00
45261 0 +1.046147113e+00 -1.748385289e+01 -1.748385289e+01 +1.3364e+00 -1.3429e+00 -4.0476e+00 -8.5188e-01 +3.1279e+00 -1.9802e+00 -2.0165e+00 +2.0662e+00 -3.1547e+00 +2.0973e+00
45491 0 +1.019270415e+00 -1.751072959e+01 -1.751072959e+01 +1.3334e+00 -1.3471e+00 -4.0469e+00 -8.4923e-01 +3.1265e+00 -1.9804e+00 -2.0127e+00 +2.0588e+00 -3.1566e+00 +2.1017e+00
46495 0 +9.999882797e-01 -1.753001172e+01 -1.753001172e+01 +1.3330e+00 -1.3446e+00 -4.0481e+00 -8.4645e-01 +3.1309e+00 -1.9778e+00 -2.0137e+00 +2.0611e+00 -3.1558e+00 +2.0986e+00
120847 0 +8.892384002e-01 -1.764076160e+01 -1.764076160e+01 +1.3587e+00 -1.5634e+00 -3.7956e+00 -4.3014e-01 +2.9567e+00 -2.0927e+00 -2.2320e+00 +2.1284e+00 -2.9704e+00 +2.0262e+00
120964 0 +7.422801100e-01 -1.778771989e+01 -1.778771989e+01 +1.3497e+00 -1.5646e+00 -3.7935e+00 -4.4444e-01 +2.9639e+00 -2.0904e+00 -2.2350e+00 +2.0888e+00 -2.9798e+00 +2.0402e+00
121584 0 +6.925380165e-01 -1.783746198e+01 -1.783746198e+01 +1.3314e+00 -1.5592e+00 -3.7727e+00 -4.6314e-01 +2.9248e+00 -2.1281e+00 -2.2241e+00 +2.0706e+00 -2.9994e+00 +2.0338e+00
121725 0 +6.592244777e-01 -1.787077552e+01 -1.787077552e+01 +1.3376e+00 -1.5318e+00 -3.7755e+00 -4.6066e-01 +2.9674e+00 -2.0964e+00 -2.2267e+00 +2.0851e+00 -3.0091e+00 +2.0362e+00
121749 0 +2.958592132e-01 -1.823414079e+01 -1.823414079e+01 +1.3291e+00 -1.5351e+00 -3.7865e+00 -4.5443e-01 +2.9527e+00 -2.1065e+00 -2.2371e+00 +2.0827e+00 -3.0034e+00 +2.0211e+00
122767 0 +2.528790266e-01 -1.827712097e+01 -1.827712097e+01 +1.3323e+00 -1.5558e+00 -3.7781e+00 -4.4875e-01 +2.9368e+00 -2.1226e+00 -2.2269e+00 +2.0902e+00 -3.0094e+00 +2.0341e+00
123006 0 +2.041981112e-01 -1.832580189e+01 -1.832580189e+01 +1.3353e+00 -1.5402e+00 -3.7828e+00 -4.5326e-01 +2.9643e+00 -2.1027e+00 -2.2333e+00 +2.0832e+00 -2.9921e+00 +2.0277e+00
123026 0 +1.572485783e-01 -1.837275142e+01 -1.837275142e+01 +1.3380e+00 -1.5554e+00 -3.7805e+00 -4.5643e-01 +2.9507e+00 -2.1197e+00 -2.2329e+00 +2.0899e+00 -2.9901e+00 +2.0368e+00
123462 0 +1.528731525e-01 -1.837712685e+01 -1.837712685e+01 +1.3436e+00 -1.5495e+00 -3.7824e+00 -4.4748e-01 +2.9404e+00 -2.1105e+00 -2.2315e+00 +2.1016e+00 -2.9944e+00 +2.0342e+00
123506 0 +1.228524686e-01 -1.840714753e+01 -1.840714753e+01 +1.3352e+00 -1.5454e+00 -3.7880e+00 -4.4809e-01 +2.9628e+00 -2.1007e+00 -2.2351e+00 +2.1081e+00 -3.0027e+00 +2.0317e+00
123514 0 +9.557132271e-02 -1.843442868e+01 -1.843442868e+01 +1.3354e+00 -1.5408e+00 -3.7793e+00 -4.5015e-01 +2.9535e+00 -2.1116e+00 -2.2401e+00 +2.0917e+00 -3.0012e+00 +2.0340e+00
123590 0 +5.377755167e-02 -1.847622245e+01 -1.847622245e+01 +1.3378e+00 -1.5467e+00 -3.7814e+00 -4.5457e-01 +2.9599e+00 -2.1082e+00 -2.2347e+00 +2.0963e+00 -3.0026e+00 +2.0312e+00
124424 0 +4.396722584e-02 -1.848603277e+01 -1.848603277e+01 +1.3335e+00 -1.5542e+00 -3.7813e+00 -4.4609e-01 +2.9504e+00 -2.1080e+00 -2.2315e+00 +2.0921e+00 -2.9966e+00 +2.0308e+00
124741 0 +3.773805736e-02 -1.849226194e+01 -1.849226194e+01 +1.3380e+00 -1.5506e+00 -3.7793e+00 -4.4491e-01 +2.9501e+00 -2.1061e+00 -2.2351e+00 +2.1030e+00 -2.9960e+00 +2.0287e+00
124805 0 +3.629959029e-02 -1.849370041e+01 -1.849370041e+01 +1.3377e+00 -1.5489e+00 -3.7867e+00 -4.4897e-01 +2.9549e+00 -2.1093e+00 -2.2304e+00 +2.0967e+00 -2.9914e+00 +2.0282e+00
124832 0 +2.876010604e-02 -1.850123989e+01 -1.850123989e+01 +1.3382e+00 -1.5478e+00 -3.7853e+00 -4.5504e-01 +2.9531e+00 -2.1085e+00 -2.2321e+00 +2.0998e+00 -2.9968e+00 +2.0291e+00
124886 0 +2.680266989e-02 -1.850319733e+01 -1.850319733e+01 +1.3350e+00 -1.5509e+00 -3.7840e+00 -4.4547e-01 +2.9504e+00 -2.1094e+00 -2.2328e+00 +2.0934e+00 -2.9987e+00 +2.0318e+00
125078 0 +2.402787845e-02 -1.850597212e+01 -1.850597212e+01 +1.3388e+00 -1.5512e+00 -3.7822e+00 -4.4847e-01 +2.9524e+00 -2.1114e+00 -2.2341e+00 +2.0948e+00 -2.9946e+00 +2.0309e+00
125119 0 +1.890185346e-02 -1.851109815e+01 -1.851109815e+01 +1.3366e+00 -1.5503e+00 -3.7801e+00 -4.4984e-01 +2.9507e+00 -2.1103e+00 -2.2339e+00 +2.0972e+00 -3.0007e+00 +2.0328e+00
125373 0 +1.747686838e-02 -1.851252313e+01 -1.851252313e+01 +1.3364e+00 -1.5506e+00 -3.7847e+00 -4.5173e-01 +2.9514e+00 -2.1093e+00 -2.2292e+00 +2.0971e+00 -2.9954e+00 +2.0292e+00
125381 0 +1.704123035e-02 -1.851295877e+01 -1.851295877e+01 +1.3361e+00 -1.5498e+00 -3.7863e+00 -4.5177e-01 +2.9572e+00 -2.1077e+00 -2.2320e+00 +2.0989e+00 -2.9970e+00 +2.0307e+00
125499 0 +1.225344791e-02 -1.851774655e+01 -1.851774655e+01 +1.3359e+00 -1.5493e+00 -3.7855e+00 -4.4666e-01 +2.9550e+00 -2.1086e+00 -2.2338e+00 +2.1014e+00 -2.9974e+00 +2.0299e+00
125815 0 +1.132651375e-02 -1.851867349e+01 -1.851867349e+01 +1.3351e+00 -1.5459e+00 -3.7842e+00 -4.4947e-01 +2.9568e+00 -2.1078e+00 -2.2334e+00 +2.0980e+00 -2.9985e+00 +2.0300e+00
125878 0 +6.191336025e-03 -1.852380866e+01 -1.852380866e+01 +1.3349e+00 -1.5474e+00 -3.7836e+00 -4.5018e-01 +2.9533e+00 -2.1082e+00 -2.2323e+00 +2.0956e+00 -2.9983e+00 +2.0299e+00
126023 0 +6.079342827e-03 -1.852392066e+01 -1.852392066e+01 +1.3373e+00 -1.5474e+00 -3.7824e+00 -4.4970e-01 +2.9533e+00 -2.1088e+00 -2.2333e+00 +2.0967e+00 -2.9984e+00 +2.0300e+00
126388 0 +4.839341496e-03 -1.852516066e+01 -1.852516066e+01 +1.3358e+00 -1.5469e+00 -3.7842e+00 -4.5025e-01 +2.9530e+00 -2.1085e+00 -2.2341e+00 +2.0980e+00 -2.9986e+00 +2.0306e+00
126654 0 +3.960099677e-03 -1.852603990e+01 -1.852603990e+01 +1.3355e+00 -1.5503e+00 -3.7834e+00 -4.4896e-01 +2.9514e+00 -2.1090e+00 -2.2330e+00 +2.1004e+00 -2.9985e+00 +2.0304e+00
126706 0 +3.286271287e-03 -1.852671373e+01 -1.852671373e+01 +1.3363e+00 -1.5486e+00 -3.7829e+00 -4.4925e-01 +2.9516e+00 -2.1085e+00 -2.2331e+00 +2.0994e+00 -2.9969e+00 +2.0300e+00
126750 0 +3.114342934e-03 -1.852688566e+01 -1.852688566e+01 +1.3366e+00 -1.5485e+00 -3.7843e+00 -4.4952e-01 +2.9530e+00 -2.1095e+00 -2.2342e+00 +2.0977e+00 -2.9977e+00 +2.0312e+00
126828 0 +3.088844847e-03 -1.852691116e+01 -1.852691116e+01 +1.3368e+00 -1.5497e+00 -3.7842e+00 -4.4914e-01 +2.9519e+00 -2.1088e+00 -2.2331e+00 +2.1000e+00 -2.9978e+00 +2.0307e+00
126926 0 +2.968829559e-03 -1.852703117e+01 -1.852703117e+01 +1.3349e+00 -1.5493e+00 -3.7836e+00 -4.5034e-01 +2.9538e+00 -2.1104e+00 -2.2335e+00 +2.0980e+00 -2.9982e+00 +2.0319e+00
127292 0 +2.097554969e-03 -1.852790245e+01 -1.852790245e+01 +1.3368e+00 -1.5486e+00 -3.7830e+00 -4.4951e-01 +2.9543e+00 -2.1091e+00 -2.2329e+00 +2.0983e+00 -2.9966e+00 +2.0309e+00
127398 0 +1.821083411e-03 -1.852817892e+01 -1.852817892e+01 +1.3360e+00 -1.5485e+00 -3.7840e+00 -4.4892e-01 +2.9536e+00 -2.1092e+00 -2.2335e+00 +2.0986e+00 -2.9977e+00 +2.0314e+00
127503 0 +1.515293518e-03 -1.852848471e+01 -1.852848471e+01 +1.3370e+00 -1.5480e+00 -3.7836e+00 -4.4991e-01 +2.9531e+00 -2.1095e+00 -2.2329e+00 +2.0988e+00 -2.9972e+00 +2.0306e+00
127829 0 +1.379235217e-03 -1.852862076e+01 -1.852862076e+01 +1.3353e+00 -1.5484e+00 -3.7833e+00 -4.5019e-01 +2.9529e+00 -2.1108e+00 -2.2327e+00 +2.0972e+00 -2.9977e+00 +2.0305e+00
127905 0 +1.258146862e-03 -1.852874185e+01 -1.852874185e+01 +1.3365e+00 -1.5484e+00 -3.7834e+00 -4.5066e-01 +2.9536e+00 -2.1092e+00 -2.2320e+00 +2.0981e+00 -2.9975e+00 +2.0303e+00
127952 0 +3.737775921e-04 -1.852962622e+01 -1.852962622e+01 +1.3356e+00 -1.5492e+00 -3.7830e+00 -4.4962e-01 +2.9527e+00 -2.1095e+00 -2.2328e+00 +2.0985e+00 -2.9979e+00 +2.0307e+00
128722 0 +3.517880573e-04 -1.852964821e+01 -1.852964821e+01 +1.3366e+00 -1.5489e+00 -3.7836e+00 -4.4944e-01 +2.9532e+00 -2.1092e+00 -2.2329e+00 +2.0987e+00 -2.9972e+00 +2.0303e+00
129232 0 +2.779546345e-04 -1.852972205e+01 -1.852972205e+01 +1.3362e+00 -1.5487e+00 -3.7832e+00 -4.4991e-01 +2.9530e+00 -2.1096e+00 -2.2331e+00 +2.0982e+00 -2.9977e+00 +2.0302e+00
129317 0 +1.762011847e-04 -1.852982380e+01 -1.852982380e+01 +1.3361e+00 -1.5487e+00 -3.7830e+00 -4.5021e-01 +2.9529e+00 -2.1099e+00 -2.2326e+00 +2.0981e+00 -2.9975e+00 +2.0304e+00
