% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +2.009616901e+00 +1.006896169e+02 +1.006896169e+02 -4.4177e-01 +2.5300e+00
263 0 +1.412986409e+00 +1.000929864e+02 +1.000929864e+02 -5.0482e-01 +2.4599e+00
273 0 +1.401965245e+00 +1.000819652e+02 +1.000819652e+02 -4.5384e-01 +2.4570e+00
275 0 +1.317064525e+00 +9.999706453e+01 +9.999706453e+01 -4.5338e-01 +2.4624e+00
278 0 +1.224172949e+00 +9.990417295e+01 +9.990417295e+01 -4.6896e-01 +2.4433e+00
281 0 +1.161538120e+00 +9.984153812e+01 +9.984153812e+01 -4.6224e-01 +2.4561e+00
308 0 +1.021992813e+00 +9.970199281e+01 +9.970199281e+01 -4.8157e-01 +2.4604e+00
336 0 +9.983345171e-01 +9.967833452e+01 +9.967833452e+01 -4.7823e-01 +2.4566e+00
937 0 +7.707884482e-01 +9.945078845e+01 +9.945078845e+01 -8.9258e-01 +2.4549e+00
997 0 +1.281406218e-01 +9.880814062e+01 +9.880814062e+01 -8.5679e-01 +2.5057e+00
1003 0 +2.547656091e-03 +9.868254766e+01 +9.868254766e+01 -8.6492e-01 +2.5101e+00
1102 0 +1.914133697e-03 +9.868191413e+01 +9.868191413e+01 -8.6449e-01 +2.5100e+00
1113 0 +7.975732847e-04 +9.868079757e+01 +9.868079757e+01 -8.6604e-01 +2.5076e+00
1115 0 +4.512361098e-04 +9.868045124e+01 +9.868045124e+01 -8.6476e-01 +2.5083e+00
1119 0 +2.635224180e-05 +9.868002635e+01 +9.868002635e+01 -8.6555e-01 +2.5075e+00
1139 0 +2.431400790e-05 +9.868002431e+01 +9.868002431e+01 -8.6542e-01 +2.5074e+00
1153 0 +6.621225893e-06 +9.868000662e+01 +9.868000662e+01 -8.6550e-01 +2.5073e+00
1155 0 +6.115697175e-06 +9.868000612e+01 +9.868000612e+01 -8.6554e-01 +2.5072e+00
1163 0 +3.923439550e-06 +9.868000392e+01 +9.868000392e+01 -8.6567e-01 +2.5071e+00
1217 0 +3.521353904e-06 +9.868000352e+01 +9.868000352e+01 -8.6561e-01 +2.5071e+00
1222 0 +3.671874822e-07 +9.868000037e+01 +9.868000037e+01 -8.6562e-01 +2.5072e+00
1246 0 +1.072301501e-07 +9.868000011e+01 +9.868000011e+01 -8.6561e-01 +2.5072e+00
1259 0 +5.085752264e-08 +9.868000005e+01 +9.868000005e+01 -8.6561e-01 +2.5072e+00
1270 0 +3.497615353e-08 +9.868000003e+01 +9.868000003e+01 -8.6561e-01 +2.5072e+00
1280 0 +1.420407614e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00
1299 0 +2.889009920e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00
