% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6467 0 +1.136822140e+00 -1.739317786e+01 -1.739317786e+01 +7.2705e-01 -1.7048e+00 -3.6156e+00 -2.9169e-01 +3.3961e+00
6573 0 +1.060301333e+00 -1.746969867e+01 -1.746969867e+01 +7.0098e-01 -1.7155e+00 -3.6143e+00 -2.7835e-01 +3.3997e+00
6654 0 +1.017864375e+00 -1.751213563e+01 -1.751213563e+01 +7.1152e-01 -1.7167e+00 -3.6206e+00 -2.8243e-01 +3.4009e+00
6756 0 +9.975785282e-01 -1.753242147e+01 -1.753242147e+01 +7.1009e-01 -1.7148e+00 -3.6166e+00 -2.8361e-01 +3.4005e+00
18094 0 +6.565434702e-01 -1.787345653e+01 -1.787345653e+01 +1.3143e+00 -1.5471e+00 -3.7701e+00 -4.8078e-01 +2.9712e+00
18097 0 +5.283039165e-01 -1.800169608e+01 -1.800169608e+01 +1.3179e+00 -1.5452e+00 -3.7914e+00 -4.3294e-01 +2.9709e+00
18106 0 +3.215149118e-01 -1.820848509e+01 -1.820848509e+01 +1.3159e+00 -1.5629e+00 -3.7893e+00 -4.4504e-01 +2.9581e+00
18297 0 +2.603933377e-01 -1.826960666e+01 -1.826960666e+01 +1.3496e+00 -1.5353e+00 -3.7906e+00 -4.4998e-01 +2.9449e+00
18338 0 +1.099137261e-01 -1.842008627e+01 -1.842008627e+01 +1.3248e+00 -1.5450e+00 -3.7893e+00 -4.5836e-01 +2.9618e+00
18433 0 +7.394615017e-02 -1.845605385e+01 -1.845605385e+01 +1.3237e+00 -1.5531e+00 -3.7789e+00 -4.4769e-01 +2.9629e+00
18475 0 +3.379721082e-02 -1.849620279e+01 -1.849620279e+01 +1.3319e+00 -1.5461e+00 -3.7854e+00 -4.5664e-01 +2.9568e+00
18640 0 +2.738111981e-02 -1.850261888e+01 -1.850261888e+01 +1.3347e+00 -1.5485e+00 -3.7868e+00 -4.4765e-01 +2.9554e+00
18683 0 +2.467335821e-02 -1.850532664e+01 -1.850532664e+01 +1.3426e+00 -1.5482e+00 -3.7816e+00 -4.4670e-01 +2.9466e+00
18740 0 +1.759380031e-02 -1.851240620e+01 -1.851240620e+01 +1.3332e+00 -1.5475e+00 -3.7802e+00 -4.5000e-01 +2.9578e+00
18776 0 +1.581968657e-02 -1.851418031e+01 -1.851418031e+01 +1.3393e+00 -1.5520e+00 -3.7821e+00 -4.4484e-01 +2.9512e+00
18868 0 +1.406871447e-02 -1.851593129e+01 -1.851593129e+01 +1.3345e+00 -1.5501e+00 -3.7858e+00 -4.5226e-01 +2.9526e+00
18920 0 +1.126870179e-02 -1.851873130e+01 -1.851873130e+01 +1.3343e+00 -1.5497e+00 -3.7834e+00 -4.5222e-01 +2.9518e+00
18921 0 +5.292659853e-03 -1.852470734e+01 -1.852470734e+01 +1.3346e+00 -1.5502e+00 -3.7813e+00 -4.4993e-01 +2.9553e+00
19047 0 +2.884893772e-03 -1.852711511e+01 -1.852711511e+01 +1.3340e+00 -1.5489e+00 -3.7845e+00 -4.4963e-01 +2.9544e+00
19108 0 +1.206966618e-03 -1.852879303e+01 -1.852879303e+01 +1.3352e+00 -1.5486e+00 -3.7842e+00 -4.4974e-01 +2.9524e+00
19264 0 +9.384873602e-04 -1.852906151e+01 -1.852906151e+01 +1.3344e+00 -1.5494e+00 -3.7833e+00 -4.4916e-01 +2.9538e+00
19302 0 +5.461446022e-04 -1.852945386e+01 -1.852945386e+01 +1.3363e+00 -1.5494e+00 -3.7832e+00 -4.4977e-01 +2.9525e+00
19402 0 +2.742105706e-04 -1.852972579e+01 -1.852972579e+01 +1.3358e+00 -1.5486e+00 -3.7829e+00 -4.4963e-01 +2.9527e+00
19497 0 +7.454685775e-05 -1.852992545e+01 -1.852992545e+01 +1.3361e+00 -1.5485e+00 -3.7832e+00 -4.4977e-01 +2.9526e+00
19751 0 +3.584642849e-05 -1.852996415e+01 -1.852996415e+01 +1.3361e+00 -1.5487e+00 -3.7833e+00 -4.4962e-01 +2.9525e+00
19915 0 +3.168587345e-05 -1.852996831e+01 -1.852996831e+01 +1.3359e+00 -1.5489e+00 -3.7833e+00 -4.4953e-01 +2.9527e+00
19982 0 +2.736608217e-05 -1.852997263e+01 -1.852997263e+01 +1.3359e+00 -1.5489e+00 -3.7832e+00 -4.4962e-01 +2.9530e+00
20026 0 +1.778290600e-05 -1.852998222e+01 -1.852998222e+01 +1.3360e+00 -1.5488e+00 -3.7833e+00 -4.4952e-01 +2.9528e+00
20032 0 +1.707208794e-05 -1.852998293e+01 -1.852998293e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4977e-01 +2.9528e+00
20046 0 +2.664049457e-06 -1.852999734e+01 -1.852999734e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4963e-01 +2.9528e+00
20388 0 +2.012079179e-06 -1.852999799e+01 -1.852999799e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
20431 0 +1.129118655e-06 -1.852999887e+01 -1.852999887e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4956e-01 +2.9528e+00
20477 0 +1.083625357e-06 -1.852999892e+01 -1.852999892e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4956e-01 +2.9528e+00
20546 0 +4.691901729e-07 -1.852999953e+01 -1.852999953e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
20640 0 +2.002612085e-07 -1.852999980e+01 -1.852999980e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
20662 0 +1.937929532e-07 -1.852999981e+01 -1.852999981e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
20717 0 +7.098259402e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
20921 0 +3.759047473e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
21031 0 +2.577217728e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
21077 0 +1.785204162e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21169 0 +6.035225653e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813870112e+02 +2.800670112e+02 +2.800670112e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.553913055e+02 +2.540713055e+02 +2.540713055e+02 +4.9296e-01 +1.7183e-01 +1.5683e+00 +7.7916e-01 -2.7198e+00
11 0 +1.006863614e+02 +1.993663614e+02 +1.993663614e+02 -1.2900e+00 +6.2656e-03 -1.7562e-01 +1.4353e-01 -1.0991e+00
36 0 +9.018843167e+01 +1.888684317e+02 +1.888684317e+02 -6.8299e-01 +1.2505e+00 +1.3407e+00 -5.8125e-01 -1.2841e+00
38 0 +6.534300993e+01 +1.640230099e+02 +1.640230099e+02 -8.4923e-01 +9.3923e-01 +9.5010e-01 +1.3610e-01 -2.7333e+00
43 0 +5.827113083e+01 +1.569511308e+02 +1.569511308e+02 -2.2723e-01 +1.9929e+00 +1.1271e+00 +6.8450e-02 -2.2553e+00
83 0 +3.695635366e+01 +1.356363537e+02 +1.356363537e+02 +6.5766e-01 +1.5903e+00 +1.3506e+00 -1.1702e+00 -3.7473e+00
184 0 +3.293794382e+01 +1.316179438e+02 +1.316179438e+02 -4.0276e-01 +2.2371e+00 +6.9830e-02 -1.1203e+00 -3.1922e+00
258 0 +2.628934611e+01 +1.249693461e+02 +1.249693461e+02 +3.3183e-01 +1.7044e+00 +5.5176e-01 -9.9198e-01 -2.9888e+00
516 0 +2.337387911e+01 +1.220538791e+02 +1.220538791e+02 +4.2155e-01 +2.0480e+00 -1.1542e+00 +2.7166e-01 -2.6282e+00
535 0 +2.146261265e+01 +1.201426126e+02 +1.201426126e+02 +3.7265e-01 +2.0545e+00 -1.1018e+00 +2.2267e-01 -2.6716e+00
559 0 +2.098568382e+01 +1.196656838e+02 +1.196656838e+02 +4.0380e-01 +2.0693e+00 -1.1093e+00 +2.2902e-01 -2.6696e+00
568 0 +2.067465310e+01 +1.193546531e+02 +1.193546531e+02 +3.5464e-01 +2.0753e+00 -1.1186e+00 +2.2837e-01 -2.6798e+00
573 0 +1.977235362e+01 +1.184523536e+02 +1.184523536e+02 +3.8675e-01 +2.0636e+00 -1.1299e+00 +2.4239e-01 -2.6671e+00
583 0 +1.937519305e+01 +1.180551931e+02 +1.180551931e+02 +3.8972e-01 +2.0619e+00 -1.1611e+00 +2.4506e-01 -2.6787e+00
634 0 +1.897352292e+01 +1.176535229e+02 +1.176535229e+02 +3.6626e-01 +2.0669e+00 -1.1752e+00 +2.3650e-01 -2.6905e+00
2096 0 +1.207067727e+01 +1.107506773e+02 +1.107506773e+02 -5.4913e-01 +2.4784e+00 -3.7628e+00 -1.5492e+00 -2.3942e+00
2573 0 +8.494665683e+00 +1.071746657e+02 +1.071746657e+02 -7.4992e-01 +2.3700e+00 -1.5495e+00 -1.1312e+00 -3.1593e+00
2635 0 +5.705216675e+00 +1.043852167e+02 +1.043852167e+02 -7.6194e-01 +2.3314e+00 -1.4922e+00 -1.0599e+00 -3.1928e+00
2764 0 +5.105271137e+00 +1.037852711e+02 +1.037852711e+02 -7.4914e-01 +2.3178e+00 -1.5242e+00 -1.0378e+00 -3.1942e+00
2772 0 +4.182606266e+00 +1.028626063e+02 +1.028626063e+02 -7.2652e-01 +2.3174e+00 -1.4719e+00 -1.0267e+00 -3.1839e+00
2784 0 +3.742637580e+00 +1.024226376e+02 +1.024226376e+02 -7.2572e-01 +2.2984e+00 -1.4953e+00 -1.0123e+00 -3.1709e+00
2799 0 +3.577012971e+00 +1.022570130e+02 +1.022570130e+02 -7.2215e-01 +2.2605e+00 -1.5103e+00 -1.0366e+00 -3.1790e+00
2818 0 +3.249520537e+00 +1.019295205e+02 +1.019295205e+02 -7.0212e-01 +2.2863e+00 -1.5008e+00 -1.0185e+00 -3.1908e+00
2855 0 +3.157760272e+00 +1.018377603e+02 +1.018377603e+02 -7.1185e-01 +2.2977e+00 -1.4941e+00 -1.0206e+00 -3.1830e+00
2862 0 +3.056761913e+00 +1.017367619e+02 +1.017367619e+02 -7.0672e-01 +2.2764e+00 -1.5152e+00 -1.0220e+00 -3.1786e+00
2926 0 +3.016766276e+00 +1.016967663e+02 +1.016967663e+02 -7.0518e-01 +2.2790e+00 -1.5059e+00 -1.0222e+00 -3.1771e+00
6067 0 +2.730041131e+00 +1.014100411e+02 +1.014100411e+02 -1.0129e+00 +2.7771e+00 -3.2902e+00 -1.7883e+00 -3.2749e+00
6127 0 +2.515576042e+00 +1.011955760e+02 +1.011955760e+02 -1.0027e+00 +2.7402e+00 -3.2560e+00 -1.7838e+00 -3.3276e+00
6157 0 +1.504945141e+00 +1.001849451e+02 +1.001849451e+02 -9.8634e-01 +2.7076e+00 -3.2982e+00 -1.7758e+00 -3.2843e+00
6236 0 +1.452739727e+00 +1.001327397e+02 +1.001327397e+02 -9.7658e-01 +2.6917e+00 -3.2808e+00 -1.7480e+00 -3.3155e+00
6272 0 +1.053654758e+00 +9.973365476e+01 +9.973365476e+01 -9.9954e-01 +2.7150e+00 -3.3062e+00 -1.7768e+00 -3.2960e+00
6388 0 +1.037122803e+00 +9.971712280e+01 +9.971712280e+01 -9.9394e-01 +2.7186e+00 -3.2997e+00 -1.7670e+00 -3.2907e+00
6483 0 +1.009440969e+00 +9.968944097e+01 +9.968944097e+01 -9.9134e-01 +2.7178e+00 -3.3108e+00 -1.7684e+00 -3.2891e+00
6484 0 +9.984370590e-01 +9.967843706e+01 +9.967843706e+01 -9.9640e-01 +2.7217e+00 -3.3100e+00 -1.7734e+00 -3.2905e+00
19166 0 +7.112558429e-01 +9.939125584e+01 +9.939125584e+01 -8.4904e-01 +2.4738e+00 -2.5127e+00 -1.6915e+00 -3.4609e+00
19536 0 +6.581749969e-01 +9.933817500e+01 +9.933817500e+01 -8.5837e-01 +2.4734e+00 -2.4797e+00 -1.6873e+00 -3.4779e+00
19702 0 +5.582638506e-01 +9.923826385e+01 +9.923826385e+01 -8.3514e-01 +2.4858e+00 -2.4943e+00 -1.6792e+00 -3.4585e+00
19739 0 +5.121205565e-01 +9.919212056e+01 +9.919212056e+01 -8.7942e-01 +2.5269e+00 -2.5159e+00 -1.7103e+00 -3.4677e+00
19767 0 +4.710433015e-01 +9.915104330e+01 +9.915104330e+01 -8.4413e-01 +2.4970e+00 -2.4686e+00 -1.6761e+00 -3.4658e+00
19773 0 +3.526470188e-01 +9.903264702e+01 +9.903264702e+01 -8.5648e-01 +2.5043e+00 -2.4699e+00 -1.6927e+00 -3.4651e+00
19780 0 +3.295324065e-01 +9.900953241e+01 +9.900953241e+01 -8.7255e-01 +2.5054e+00 -2.4776e+00 -1.7014e+00 -3.4663e+00
19800 0 +9.629019179e-02 +9.877629019e+01 +9.877629019e+01 -8.6579e-01 +2.4983e+00 -2.5156e+00 -1.6915e+00 -3.4446e+00
19919 0 +6.436320114e-02 +9.874436320e+01 +9.874436320e+01 -8.7348e-01 +2.5168e+00 -2.5021e+00 -1.6984e+00 -3.4520e+00
20040 0 +6.076564559e-02 +9.874076565e+01 +9.874076565e+01 -8.6334e-01 +2.5099e+00 -2.5027e+00 -1.6875e+00 -3.4509e+00
20209 0 +5.798906650e-02 +9.873798907e+01 +9.873798907e+01 -8.6997e-01 +2.5146e+00 -2.5099e+00 -1.6933e+00 -3.4478e+00
20211 0 +4.026614581e-02 +9.872026615e+01 +9.872026615e+01 -8.6499e-01 +2.5054e+00 -2.4989e+00 -1.6905e+00 -3.4567e+00
20367 0 +1.720745964e-02 +9.869720746e+01 +9.869720746e+01 -8.6861e-01 +2.5089e+00 -2.5078e+00 -1.6990e+00 -3.4538e+00
20462 0 +1.350219663e-02 +9.869350220e+01 +9.869350220e+01 -8.6736e-01 +2.5121e+00 -2.5046e+00 -1.6950e+00 -3.4507e+00
20463 0 +1.112721875e-02 +9.869112722e+01 +9.869112722e+01 -8.6609e-01 +2.5071e+00 -2.5029e+00 -1.6935e+00 -3.4541e+00
20467 0 +5.226233202e-03 +9.868522623e+01 +9.868522623e+01 -8.6713e-01 +2.5096e+00 -2.5085e+00 -1.6967e+00 -3.4514e+00
20718 0 +2.814752352e-03 +9.868281475e+01 +9.868281475e+01 -8.6388e-01 +2.5050e+00 -2.5042e+00 -1.6936e+00 -3.4521e+00
20778 0 +1.058201001e-03 +9.868105820e+01 +9.868105820e+01 -8.6515e-01 +2.5060e+00 -2.5040e+00 -1.6946e+00 -3.4517e+00
20932 0 +5.344101808e-04 +9.868053441e+01 +9.868053441e+01 -8.6481e-01 +2.5070e+00 -2.5056e+00 -1.6948e+00 -3.4509e+00
21083 0 +5.168214307e-04 +9.868051682e+01 +9.868051682e+01 -8.6529e-01 +2.5066e+00 -2.5054e+00 -1.6954e+00 -3.4511e+00
21150 0 +4.383692835e-04 +9.868043837e+01 +9.868043837e+01 -8.6560e-01 +2.5076e+00 -2.5047e+00 -1.6951e+00 -3.4519e+00
21231 0 +2.246925513e-04 +9.868022469e+01 +9.868022469e+01 -8.6581e-01 +2.5071e+00 -2.5051e+00 -1.6955e+00 -3.4517e+00
21299 0 +1.552054477e-04 +9.868015521e+01 +9.868015521e+01 -8.6568e-01 +2.5075e+00 -2.5051e+00 -1.6951e+00 -3.4515e+00
21355 0 +1.438211543e-04 +9.868014382e+01 +9.868014382e+01 -8.6593e-01 +2.5076e+00 -2.5060e+00 -1.6953e+00 -3.4509e+00
21404 0 +7.374938019e-05 +9.868007375e+01 +9.868007375e+01 -8.6551e-01 +2.5070e+00 -2.5058e+00 -1.6953e+00 -3.4513e+00
21467 0 +4.550837320e-05 +9.868004551e+01 +9.868004551e+01 -8.6550e-01 +2.5070e+00 -2.5055e+00 -1.6950e+00 -3.4513e+00
21530 0 +3.238485564e-05 +9.868003238e+01 +9.868003238e+01 -8.6561e-01 +2.5071e+00 -2.5059e+00 -1.6953e+00 -3.4512e+00
21639 0 +3.182370359e-05 +9.868003182e+01 +9.868003182e+01 -8.6552e-01 +2.5073e+00 -2.5056e+00 -1.6951e+00 -3.4511e+00
21665 0 +2.721046603e-05 +9.868002721e+01 +9.868002721e+01 -8.6565e-01 +2.5071e+00 -2.5057e+00 -1.6951e+00 -3.4511e+00
21691 0 +2.320925209e-05 +9.868002321e+01 +9.868002321e+01 -8.6558e-01 +2.5073e+00 -2.5058e+00 -1.6953e+00 -3.4511e+00
21751 0 +1.540473328e-05 +9.868001540e+01 +9.868001540e+01 -8.6564e-01 +2.5073e+00 -2.5056e+00 -1.6953e+00 -3.4513e+00
21791 0 +8.013953362e-06 +9.868000801e+01 +9.868000801e+01 -8.6567e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4512e+00
21815 0 +7.395792665e-06 +9.868000740e+01 +9.868000740e+01 -8.6564e-01 +2.5072e+00 -2.5057e+00 -1.6952e+00 -3.4512e+00
21833 0 +7.184829258e-06 +9.868000718e+01 +9.868000718e+01 -8.6555e-01 +2.5071e+00 -2.5055e+00 -1.6952e+00 -3.4513e+00
21930 0 +6.415597582e-06 +9.868000642e+01 +9.868000642e+01 -8.6554e-01 +2.5071e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
21931 0 +5.042744149e-06 +9.868000504e+01 +9.868000504e+01 -8.6562e-01 +2.5072e+00 -2.5057e+00 -1.6952e+00 -3.4512e+00
21938 0 +3.499072434e-06 +9.868000350e+01 +9.868000350e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
21967 0 +3.130608434e-06 +9.868000313e+01 +9.868000313e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
21977 0 +2.625175938e-06 +9.868000263e+01 +9.868000263e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
21996 0 +1.008806180e-06 +9.868000101e+01 +9.868000101e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22113 0 +8.087171608e-07 +9.868000081e+01 +9.868000081e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22175 0 +3.938613560e-07 +9.868000039e+01 +9.868000039e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22233 0 +3.497449796e-07 +9.868000035e+01 +9.868000035e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22338 0 +7.567912519e-08 +9.868000008e+01 +9.868000008e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22468 0 +5.762444744e-08 +9.868000006e+01 +9.868000006e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22678 0 +5.585881979e-08 +9.868000006e+01 +9.868000006e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22688 0 +4.020031952e-08 +9.868000004e+01 +9.868000004e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22701 0 +3.585763864e-08 +9.868000004e+01 +9.868000004e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
22727 0 +5.683844506e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
