% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5249 0 +5.621084124e+04 +5.591431124e+04 +5.591431124e+04
5304 0 +5.398030460e+04 +5.368377460e+04 +5.368377460e+04
5365 0 +5.342801374e+04 +5.313148374e+04 +5.313148374e+04
5526 0 +5.234510600e+04 +5.204857600e+04 +5.204857600e+04
5590 0 +5.065022639e+04 +5.035369639e+04 +5.035369639e+04
5674 0 +4.997834830e+04 +4.968181830e+04 +4.968181830e+04
5697 0 +4.886505761e+04 +4.856852761e+04 +4.856852761e+04
5739 0 +4.769157163e+04 +4.739504163e+04 +4.739504163e+04
5843 0 +4.632526557e+04 +4.602873557e+04 +4.602873557e+04
5992 0 +4.558848901e+04 +4.529195901e+04 +4.529195901e+04
6032 0 +4.432880271e+04 +4.403227271e+04 +4.403227271e+04
6121 0 +4.315289382e+04 +4.285636382e+04 +4.285636382e+04
6220 0 +4.242238435e+04 +4.212585435e+04 +4.212585435e+04
6338 0 +4.157618551e+04 +4.127965551e+04 +4.127965551e+04
6393 0 +4.039459423e+04 +4.009806423e+04 +4.009806423e+04
6515 0 +3.980008963e+04 +3.950355963e+04 +3.950355963e+04
6562 0 +3.857855070e+04 +3.828202070e+04 +3.828202070e+04
6631 0 +3.739878487e+04 +3.710225487e+04 +3.710225487e+04
6637 0 +3.713505124e+04 +3.683852124e+04 +3.683852124e+04
6759 0 +3.617583068e+04 +3.587930068e+04 +3.587930068e+04
6815 0 +3.537497195e+04 +3.507844195e+04 +3.507844195e+04
6846 0 +3.431085962e+04 +3.401432962e+04 +3.401432962e+04
6971 0 +3.331089448e+04 +3.301436448e+04 +3.301436448e+04
7048 0 +3.298334019e+04 +3.268681019e+04 +3.268681019e+04
7114 0 +3.192342771e+04 +3.162689771e+04 +3.162689771e+04
7173 0 +3.152334341e+04 +3.122681341e+04 +3.122681341e+04
7238 0 +3.070214441e+04 +3.040561441e+04 +3.040561441e+04
7275 0 +3.001663320e+04 +2.972010320e+04 +2.972010320e+04
7325 0 +2.950427232e+04 +2.920774232e+04 +2.920774232e+04
7383 0 +2.883269253e+04 +2.853616253e+04 +2.853616253e+04
7523 0 +2.717730956e+04 +2.688077956e+04 +2.688077956e+04
7636 0 +2.674599274e+04 +2.644946274e+04 +2.644946274e+04
7678 0 +2.491015834e+04 +2.461362834e+04 +2.461362834e+04
7894 0 +2.423761203e+04 +2.394108203e+04 +2.394108203e+04
7898 0 +2.397588990e+04 +2.367935990e+04 +2.367935990e+04
7998 0 +2.298650290e+04 +2.268997290e+04 +2.268997290e+04
8029 0 +2.253983089e+04 +2.224330089e+04 +2.224330089e+04
8094 0 +2.210724232e+04 +2.181071232e+04 +2.181071232e+04
8208 0 +2.166751806e+04 +2.137098806e+04 +2.137098806e+04
8238 0 +2.118552050e+04 +2.088899050e+04 +2.088899050e+04
8274 0 +2.083237273e+04 +2.053584273e+04 +2.053584273e+04
8288 0 +2.016208356e+04 +1.986555356e+04 +1.986555356e+04
8325 0 +1.986324928e+04 +1.956671928e+04 +1.956671928e+04
8369 0 +1.935618417e+04 +1.905965417e+04 +1.905965417e+04
8522 0 +1.899021083e+04 +1.869368083e+04 +1.869368083e+04
8621 0 +1.771683219e+04 +1.742030219e+04 +1.742030219e+04
8936 0 +1.712957918e+04 +1.683304918e+04 +1.683304918e+04
9003 0 +1.672766028e+04 +1.643113028e+04 +1.643113028e+04
9037 0 +1.654312556e+04 +1.624659556e+04 +1.624659556e+04
9151 0 +1.620516590e+04 +1.590863590e+04 +1.590863590e+04
9183 0 +1.582009465e+04 +1.552356465e+04 +1.552356465e+04
9231 0 +1.527317095e+04 +1.497664095e+04 +1.497664095e+04
9242 0 +1.509858522e+04 +1.480205522e+04 +1.480205522e+04
9317 0 +1.479101555e+04 +1.449448555e+04 +1.449448555e+04
9381 0 +1.422085202e+04 +1.392432202e+04 +1.392432202e+04
9432 0 +1.410370072e+04 +1.380717072e+04 +1.380717072e+04
9453 0 +1.378887194e+04 +1.349234194e+04 +1.349234194e+04
9558 0 +1.346765330e+04 +1.317112330e+04 +1.317112330e+04
9641 0 +1.313422735e+04 +1.283769735e+04 +1.283769735e+04
9825 0 +1.275136190e+04 +1.245483190e+04 +1.245483190e+04
9875 0 +1.251727772e+04 +1.222074772e+04 +1.222074772e+04
9898 0 +1.217713871e+04 +1.188060871e+04 +1.188060871e+04
10070 0 +1.201338392e+04 +1.171685392e+04 +1.171685392e+04
10091 0 +1.170341718e+04 +1.140688718e+04 +1.140688718e+04
10251 0 +1.140807828e+04 +1.111154828e+04 +1.111154828e+04
10348 0 +1.119949791e+04 +1.090296791e+04 +1.090296791e+04
10411 0 +1.086165576e+04 +1.056512576e+04 +1.056512576e+04
10477 0 +1.065787993e+04 +1.036134993e+04 +1.036134993e+04
10577 0 +1.034585231e+04 +1.004932231e+04 +1.004932231e+04
10597 0 +1.013957051e+04 +9.843040511e+03 +9.843040511e+03
10697 0 +9.964018770e+03 +9.667488770e+03 +9.667488770e+03
10931 0 +9.770597546e+03 +9.474067546e+03 +9.474067546e+03
11027 0 +9.484668953e+03 +9.188138953e+03 +9.188138953e+03
11119 0 +9.316088499e+03 +9.019558499e+03 +9.019558499e+03
11209 0 +9.072811990e+03 +8.776281990e+03 +8.776281990e+03
11306 0 +8.782363252e+03 +8.485833252e+03 +8.485833252e+03
11381 0 +8.626734501e+03 +8.330204501e+03 +8.330204501e+03
11557 0 +8.477191938e+03 +8.180661938e+03 +8.180661938e+03
11633 0 +8.252923499e+03 +7.956393499e+03 +7.956393499e+03
11660 0 +8.117022843e+03 +7.820492843e+03 +7.820492843e+03
11839 0 +7.929906251e+03 +7.633376251e+03 +7.633376251e+03
11888 0 +7.746875399e+03 +7.450345399e+03 +7.450345399e+03
12136 0 +7.584025705e+03 +7.287495705e+03 +7.287495705e+03
12198 0 +7.378959599e+03 +7.082429599e+03 +7.082429599e+03
12444 0 +7.196628919e+03 +6.900098919e+03 +6.900098919e+03
12609 0 +7.067090080e+03 +6.770560080e+03 +6.770560080e+03
12730 0 +6.914391890e+03 +6.617861890e+03 +6.617861890e+03
13012 0 +6.743255936e+03 +6.446725936e+03 +6.446725936e+03
13184 0 +6.587752475e+03 +6.291222475e+03 +6.291222475e+03
13269 0 +6.448531128e+03 +6.152001128e+03 +6.152001128e+03
13658 0 +6.300854215e+03 +6.004324215e+03 +6.004324215e+03
13807 0 +6.157254711e+03 +5.860724711e+03 +5.860724711e+03
14028 0 +5.985160730e+03 +5.688630730e+03 +5.688630730e+03
14141 0 +5.857500474e+03 +5.560970474e+03 +5.560970474e+03
14243 0 +5.742212637e+03 +5.445682637e+03 +5.445682637e+03
14438 0 +5.596923242e+03 +5.300393242e+03 +5.300393242e+03
14466 0 +5.448541407e+03 +5.152011407e+03 +5.152011407e+03
14514 0 +5.363869323e+03 +5.067339323e+03 +5.067339323e+03
14628 0 +5.176590663e+03 +4.880060663e+03 +4.880060663e+03
14649 0 +5.094368477e+03 +4.797838477e+03 +4.797838477e+03
14759 0 +4.976545007e+03 +4.680015007e+03 +4.680015007e+03
14862 0 +4.857689369e+03 +4.561159369e+03 +4.561159369e+03
14912 0 +4.735512568e+03 +4.438982568e+03 +4.438982568e+03
14955 0 +4.659331688e+03 +4.362801688e+03 +4.362801688e+03
14976 0 +4.529124720e+03 +4.232594720e+03 +4.232594720e+03
15007 0 +4.460586495e+03 +4.164056495e+03 +4.164056495e+03
15074 0 +4.321538905e+03 +4.025008905e+03 +4.025008905e+03
15130 0 +4.262249364e+03 +3.965719364e+03 +3.965719364e+03
15198 0 +4.162873812e+03 +3.866343812e+03 +3.866343812e+03
15205 0 +4.073744003e+03 +3.777214003e+03 +3.777214003e+03
15280 0 +3.741094424e+03 +3.444564424e+03 +3.444564424e+03
15356 0 +3.699657628e+03 +3.403127628e+03 +3.403127628e+03
15414 0 +3.582254625e+03 +3.285724625e+03 +3.285724625e+03
15453 0 +3.508496054e+03 +3.211966054e+03 +3.211966054e+03
15542 0 +3.467347153e+03 +3.170817153e+03 +3.170817153e+03
15605 0 +3.357665905e+03 +3.061135905e+03 +3.061135905e+03
15615 0 +3.233476260e+03 +2.936946260e+03 +2.936946260e+03
15691 0 +3.161623895e+03 +2.865093895e+03 +2.865093895e+03
15831 0 +3.056983984e+03 +2.760453984e+03 +2.760453984e+03
15851 0 +3.017948634e+03 +2.721418634e+03 +2.721418634e+03
15873 0 +2.888670374e+03 +2.592140374e+03 +2.592140374e+03
15878 0 +2.865104029e+03 +2.568574029e+03 +2.568574029e+03
15963 0 +2.801739717e+03 +2.505209717e+03 +2.505209717e+03
15964 0 +2.754182354e+03 +2.457652354e+03 +2.457652354e+03
16051 0 +2.684482301e+03 +2.387952301e+03 +2.387952301e+03
16080 0 +2.567520283e+03 +2.270990283e+03 +2.270990283e+03
16247 0 +2.482189194e+03 +2.185659194e+03 +2.185659194e+03
16278 0 +2.300262612e+03 +2.003732612e+03 +2.003732612e+03
16343 0 +2.284390167e+03 +1.987860167e+03 +1.987860167e+03
16369 0 +2.191674736e+03 +1.895144736e+03 +1.895144736e+03
16384 0 +2.150654889e+03 +1.854124889e+03 +1.854124889e+03
16562 0 +2.137520226e+03 +1.840990226e+03 +1.840990226e+03
16584 0 +2.064330828e+03 +1.767800828e+03 +1.767800828e+03
16621 0 +2.038770220e+03 +1.742240220e+03 +1.742240220e+03
16626 0 +1.987485523e+03 +1.690955523e+03 +1.690955523e+03
16661 0 +1.946736563e+03 +1.650206563e+03 +1.650206563e+03
16704 0 +1.837555132e+03 +1.541025132e+03 +1.541025132e+03
16792 0 +1.780492838e+03 +1.483962838e+03 +1.483962838e+03
16865 0 +1.772644604e+03 +1.476114604e+03 +1.476114604e+03
16879 0 +1.717948723e+03 +1.421418723e+03 +1.421418723e+03
16903 0 +1.680766996e+03 +1.384236996e+03 +1.384236996e+03
17016 0 +1.489996234e+03 +1.193466234e+03 +1.193466234e+03
17114 0 +1.455318960e+03 +1.158788960e+03 +1.158788960e+03
17176 0 +1.431731204e+03 +1.135201204e+03 +1.135201204e+03
17183 0 +1.383473515e+03 +1.086943515e+03 +1.086943515e+03
17201 0 +1.350974913e+03 +1.054444913e+03 +1.054444913e+03
17344 0 +1.301954131e+03 +1.005424131e+03 +1.005424131e+03
17366 0 +1.279009139e+03 +9.824791388e+02 +9.824791388e+02
17477 0 +1.249927546e+03 +9.533975457e+02 +9.533975457e+02
17479 0 +1.229004548e+03 +9.324745482e+02 +9.324745482e+02
17571 0 +1.178105540e+03 +8.815755403e+02 +8.815755403e+02
17660 0 +1.170177971e+03 +8.736479705e+02 +8.736479705e+02
17732 0 +1.142381673e+03 +8.458516732e+02 +8.458516732e+02
17778 0 +1.102094261e+03 +8.055642613e+02 +8.055642613e+02
17899 0 +1.084513116e+03 +7.879831161e+02 +7.879831161e+02
17983 0 +1.061711372e+03 +7.651813715e+02 +7.651813715e+02
18160 0 +1.025155905e+03 +7.286259053e+02 +7.286259053e+02
18343 0 +1.005755624e+03 +7.092256239e+02 +7.092256239e+02
18371 0 +9.984104626e+02 +7.018804626e+02 +7.018804626e+02
18439 0 +9.735052033e+02 +6.769752033e+02 +6.769752033e+02
18476 0 +9.362476015e+02 +6.397176015e+02 +6.397176015e+02
18542 0 +9.323231814e+02 +6.357931814e+02 +6.357931814e+02
18625 0 +9.017078266e+02 +6.051778266e+02 +6.051778266e+02
18687 0 +8.650852422e+02 +5.685552422e+02 +5.685552422e+02
18715 0 +8.340498804e+02 +5.375198804e+02 +5.375198804e+02
18733 0 +8.189014362e+02 +5.223714362e+02 +5.223714362e+02
18800 0 +7.998146796e+02 +5.032846796e+02 +5.032846796e+02
18839 0 +7.449278222e+02 +4.483978222e+02 +4.483978222e+02
18873 0 +7.354972976e+02 +4.389672976e+02 +4.389672976e+02
19015 0 +7.108784956e+02 +4.143484956e+02 +4.143484956e+02
19033 0 +6.951172968e+02 +3.985872968e+02 +3.985872968e+02
19047 0 +6.718259035e+02 +3.752959035e+02 +3.752959035e+02
19191 0 +6.467611847e+02 +3.502311847e+02 +3.502311847e+02
19285 0 +6.430053066e+02 +3.464753066e+02 +3.464753066e+02
19301 0 +6.305760097e+02 +3.340460097e+02 +3.340460097e+02
19348 0 +6.149287926e+02 +3.183987926e+02 +3.183987926e+02
19490 0 +5.969045392e+02 +3.003745392e+02 +3.003745392e+02
19635 0 +5.868420633e+02 +2.903120633e+02 +2.903120633e+02
19804 0 +5.753187798e+02 +2.787887798e+02 +2.787887798e+02
19962 0 +5.622002735e+02 +2.656702735e+02 +2.656702735e+02
20127 0 +5.449884860e+02 +2.484584860e+02 +2.484584860e+02
20491 0 +5.351937870e+02 +2.386637870e+02 +2.386637870e+02
20790 0 +5.247873399e+02 +2.282573399e+02 +2.282573399e+02
21238 0 +5.108125214e+02 +2.142825214e+02 +2.142825214e+02
21368 0 +5.001375383e+02 +2.036075383e+02 +2.036075383e+02
21535 0 +4.857195401e+02 +1.891895401e+02 +1.891895401e+02
21575 0 +4.773652608e+02 +1.808352608e+02 +1.808352608e+02
21666 0 +4.648152252e+02 +1.682852252e+02 +1.682852252e+02
21722 0 +4.531240583e+02 +1.565940583e+02 +1.565940583e+02
21761 0 +4.432137059e+02 +1.466837059e+02 +1.466837059e+02
21813 0 +4.334966754e+02 +1.369666754e+02 +1.369666754e+02
21907 0 +4.170542916e+02 +1.205242916e+02 +1.205242916e+02
22068 0 +4.113932388e+02 +1.148632388e+02 +1.148632388e+02
22229 0 +4.067087990e+02 +1.101787990e+02 +1.101787990e+02
22437 0 +3.950026270e+02 +9.847262704e+01 +9.847262704e+01
22745 0 +3.886147550e+02 +9.208475498e+01 +9.208475498e+01
22847 0 +3.788476434e+02 +8.231764339e+01 +8.231764339e+01
23072 0 +3.690063599e+02 +7.247635990e+01 +7.247635990e+01
23317 0 +3.630098206e+02 +6.647982064e+01 +6.647982064e+01
23493 0 +3.541890241e+02 +5.765902405e+01 +5.765902405e+01
23722 0 +3.462918030e+02 +4.976180298e+01 +4.976180298e+01
23859 0 +3.388118895e+02 +4.228188949e+01 +4.228188949e+01
24202 0 +3.311150227e+02 +3.458502267e+01 +3.458502267e+01
24350 0 +3.218777717e+02 +2.534777173e+01 +2.534777173e+01
24534 0 +3.148254668e+02 +1.829546681e+01 +1.829546681e+01
24751 0 +3.036193180e+02 +7.089318043e+00 +7.089318043e+00
24875 0 +2.999426076e+02 +3.412607561e+00 +3.412607561e+00
24906 0 +2.948997425e+02 -1.630257527e+00 -1.630257527e+00
24954 0 +2.878377185e+02 -8.692281514e+00 -8.692281514e+00
25009 0 +2.784059877e+02 -1.812401235e+01 -1.812401235e+01
25037 0 +2.736151765e+02 -2.291482353e+01 -2.291482353e+01
25240 0 +2.652437816e+02 -3.128621838e+01 -3.128621838e+01
25312 0 +2.618783961e+02 -3.465160385e+01 -3.465160385e+01
25444 0 +2.560327383e+02 -4.049726165e+01 -4.049726165e+01
25573 0 +2.494089848e+02 -4.712101519e+01 -4.712101519e+01
25865 0 +2.449798617e+02 -5.155013834e+01 -5.155013834e+01
25931 0 +2.394558969e+02 -5.707410312e+01 -5.707410312e+01
26011 0 +2.337160467e+02 -6.281395333e+01 -6.281395333e+01
26255 0 +2.289578693e+02 -6.757213072e+01 -6.757213072e+01
26312 0 +2.214749423e+02 -7.505505773e+01 -7.505505773e+01
26473 0 +2.186187272e+02 -7.791127277e+01 -7.791127277e+01
26679 0 +2.133940769e+02 -8.313592311e+01 -8.313592311e+01
26861 0 +2.082162483e+02 -8.831375169e+01 -8.831375169e+01
27105 0 +2.041514223e+02 -9.237857774e+01 -9.237857774e+01
27302 0 +1.985862462e+02 -9.794375380e+01 -9.794375380e+01
27430 0 +1.948833929e+02 -1.016466071e+02 -1.016466071e+02
27823 0 +1.903476774e+02 -1.061823226e+02 -1.061823226e+02
28017 0 +1.860814098e+02 -1.104485902e+02 -1.104485902e+02
28133 0 +1.816648654e+02 -1.148651346e+02 -1.148651346e+02
28278 0 +1.768544960e+02 -1.196755040e+02 -1.196755040e+02
28384 0 +1.732371032e+02 -1.232928968e+02 -1.232928968e+02
28457 0 +1.684769522e+02 -1.280530478e+02 -1.280530478e+02
28534 0 +1.651858068e+02 -1.313441932e+02 -1.313441932e+02
28607 0 +1.619084211e+02 -1.346215789e+02 -1.346215789e+02
28694 0 +1.584783968e+02 -1.380516032e+02 -1.380516032e+02
28810 0 +1.524309986e+02 -1.440990014e+02 -1.440990014e+02
28837 0 +1.502258588e+02 -1.463041412e+02 -1.463041412e+02
29059 0 +1.477576001e+02 -1.487723999e+02 -1.487723999e+02
29078 0 +1.441529754e+02 -1.523770246e+02 -1.523770246e+02
29143 0 +1.412077928e+02 -1.553222072e+02 -1.553222072e+02
29237 0 +1.380102562e+02 -1.585197438e+02 -1.585197438e+02
29329 0 +1.344888402e+02 -1.620411598e+02 -1.620411598e+02
29405 0 +1.299055117e+02 -1.666244883e+02 -1.666244883e+02
29495 0 +1.287903136e+02 -1.677396864e+02 -1.677396864e+02
29666 0 +1.250124591e+02 -1.715175409e+02 -1.715175409e+02
29846 0 +1.229272346e+02 -1.736027654e+02 -1.736027654e+02
30043 0 +1.198521638e+02 -1.766778362e+02 -1.766778362e+02
30154 0 +1.174019466e+02 -1.791280534e+02 -1.791280534e+02
30359 0 +1.141811313e+02 -1.823488687e+02 -1.823488687e+02
30521 0 +1.115930488e+02 -1.849369512e+02 -1.849369512e+02
30594 0 +1.086655046e+02 -1.878644954e+02 -1.878644954e+02
30695 0 +1.068092366e+02 -1.897207634e+02 -1.897207634e+02
30814 0 +1.039543252e+02 -1.925756748e+02 -1.925756748e+02
30917 0 +1.019601994e+02 -1.945698006e+02 -1.945698006e+02
31053 0 +9.899146022e+01 -1.975385398e+02 -1.975385398e+02
31104 0 +9.749746722e+01 -1.990325328e+02 -1.990325328e+02
31187 0 +9.526251331e+01 -2.012674867e+02 -2.012674867e+02
31359 0 +9.321190466e+01 -2.033180953e+02 -2.033180953e+02
31446 0 +9.073283871e+01 -2.057971613e+02 -2.057971613e+02
31554 0 +8.887406612e+01 -2.076559339e+02 -2.076559339e+02
31654 0 +8.693421651e+01 -2.095957835e+02 -2.095957835e+02
31792 0 +8.473304249e+01 -2.117969575e+02 -2.117969575e+02
31822 0 +8.316078862e+01 -2.133692114e+02 -2.133692114e+02
31868 0 +8.101573970e+01 -2.155142603e+02 -2.155142603e+02
31947 0 +7.922255564e+01 -2.173074444e+02 -2.173074444e+02
32095 0 +7.748374430e+01 -2.190462557e+02 -2.190462557e+02
32147 0 +7.582815893e+01 -2.207018411e+02 -2.207018411e+02
32285 0 +7.358819115e+01 -2.229418088e+02 -2.229418088e+02
32326 0 +7.237083658e+01 -2.241591634e+02 -2.241591634e+02
32468 0 +7.052426582e+01 -2.260057342e+02 -2.260057342e+02
32503 0 +6.914354740e+01 -2.273864526e+02 -2.273864526e+02
32684 0 +6.727861899e+01 -2.292513810e+02 -2.292513810e+02
32937 0 +6.552968679e+01 -2.310003132e+02 -2.310003132e+02
33030 0 +6.435966643e+01 -2.321703336e+02 -2.321703336e+02
33324 0 +6.305646390e+01 -2.334735361e+02 -2.334735361e+02
33471 0 +6.146921242e+01 -2.350607876e+02 -2.350607876e+02
33599 0 +5.997859032e+01 -2.365514097e+02 -2.365514097e+02
33722 0 +5.880016565e+01 -2.377298343e+02 -2.377298343e+02
33873 0 +5.735588898e+01 -2.391741110e+02 -2.391741110e+02
33987 0 +5.608392712e+01 -2.404460729e+02 -2.404460729e+02
34179 0 +5.486684552e+01 -2.416631545e+02 -2.416631545e+02
34239 0 +5.364340976e+01 -2.428865902e+02 -2.428865902e+02
34506 0 +5.247466021e+01 -2.440553398e+02 -2.440553398e+02
34654 0 +5.114132759e+01 -2.453886724e+02 -2.453886724e+02
34752 0 +4.978779201e+01 -2.467422080e+02 -2.467422080e+02
34965 0 +4.869452975e+01 -2.478354702e+02 -2.478354702e+02
35014 0 +4.767500199e+01 -2.488549980e+02 -2.488549980e+02
35096 0 +4.646290854e+01 -2.500670915e+02 -2.500670915e+02
35270 0 +4.554684353e+01 -2.509831565e+02 -2.509831565e+02
35282 0 +4.463566130e+01 -2.518943387e+02 -2.518943387e+02
35375 0 +4.357427954e+01 -2.529557205e+02 -2.529557205e+02
35408 0 +4.259368440e+01 -2.539363156e+02 -2.539363156e+02
35449 0 +4.165746481e+01 -2.548725352e+02 -2.548725352e+02
35598 0 +4.039093043e+01 -2.561390696e+02 -2.561390696e+02
35659 0 +3.971511218e+01 -2.568148878e+02 -2.568148878e+02
35738 0 +3.829392881e+01 -2.582360712e+02 -2.582360712e+02
35746 0 +3.798960811e+01 -2.585403919e+02 -2.585403919e+02
35843 0 +3.686648112e+01 -2.596635189e+02 -2.596635189e+02
35902 0 +3.602306320e+01 -2.605069368e+02 -2.605069368e+02
35984 0 +3.470303363e+01 -2.618269664e+02 -2.618269664e+02
36055 0 +3.455812259e+01 -2.619718774e+02 -2.619718774e+02
36144 0 +3.378592234e+01 -2.627440777e+02 -2.627440777e+02
36147 0 +3.290786255e+01 -2.636221374e+02 -2.636221374e+02
36350 0 +3.229686662e+01 -2.642331334e+02 -2.642331334e+02
36403 0 +3.157204121e+01 -2.649579588e+02 -2.649579588e+02
36463 0 +3.082176009e+01 -2.657082399e+02 -2.657082399e+02
36558 0 +3.006451351e+01 -2.664654865e+02 -2.664654865e+02
36705 0 +2.946504255e+01 -2.670649575e+02 -2.670649575e+02
36818 0 +2.881720318e+01 -2.677127968e+02 -2.677127968e+02
36878 0 +2.815843424e+01 -2.683715658e+02 -2.683715658e+02
37036 0 +2.753445812e+01 -2.689955419e+02 -2.689955419e+02
37165 0 +2.676737438e+01 -2.697626256e+02 -2.697626256e+02
37297 0 +2.627780039e+01 -2.702521996e+02 -2.702521996e+02
37533 0 +2.559353597e+01 -2.709364640e+02 -2.709364640e+02
37597 0 +2.511783772e+01 -2.714121623e+02 -2.714121623e+02
37781 0 +2.431807295e+01 -2.722119271e+02 -2.722119271e+02
37842 0 +2.398182302e+01 -2.725481770e+02 -2.725481770e+02
38064 0 +2.335197456e+01 -2.731780254e+02 -2.731780254e+02
38129 0 +2.288570156e+01 -2.736442984e+02 -2.736442984e+02
38398 0 +2.231003776e+01 -2.742199622e+02 -2.742199622e+02
38447 0 +2.185013669e+01 -2.746798633e+02 -2.746798633e+02
38524 0 +2.131367790e+01 -2.752163221e+02 -2.752163221e+02
38724 0 +2.081468443e+01 -2.757153156e+02 -2.757153156e+02
38786 0 +2.037445218e+01 -2.761555478e+02 -2.761555478e+02
38899 0 +1.992897079e+01 -2.766010292e+02 -2.766010292e+02
39083 0 +1.948347659e+01 -2.770465234e+02 -2.770465234e+02
39160 0 +1.900458284e+01 -2.775254172e+02 -2.775254172e+02
39348 0 +1.859610531e+01 -2.779338947e+02 -2.779338947e+02
39454 0 +1.818452316e+01 -2.783454768e+02 -2.783454768e+02
39641 0 +1.776525624e+01 -2.787647438e+02 -2.787647438e+02
39758 0 +1.737175236e+01 -2.791582476e+02 -2.791582476e+02
39861 0 +1.697896118e+01 -2.795510388e+02 -2.795510388e+02
40069 0 +1.637009474e+01 -2.801599053e+02 -2.801599053e+02
40214 0 +1.620877344e+01 -2.803212266e+02 -2.803212266e+02
40343 0 +1.582187722e+01 -2.807081228e+02 -2.807081228e+02
